time,fx,fy,fz,tx,ty,tz,px,py,pz
10657316,0.024560093620996426,0.02795831710744623,4.623157568110935,4.951681545116678,-7.343930008444673,0.04267911663740698,1.9556446075439453,0.0,20.74828253686428
10667311,-0.019255671701804644,0.05848795957878239,4.696854759069383,4.879918945354746,-6.687804166506076,0.031042680356502927,1.9556446075439453,0.0,20.768408879637718
10677311,0.06290895001226993,0.0025840791425477683,4.7019371966112775,4.5269635304578415,-7.5332132553611295,-0.07926673577718724,1.9556446075439453,0.0,20.78815756738186
10687296,0.004644994366568955,0.05423765841761585,4.7541115109327245,4.911775788914937,-7.3996270635926145,0.09152688788205232,1.9556446075439453,0.0,20.80793486535549
10697300,0.027321740213359202,0.034084139864315466,4.74944643103788,4.901180613640086,-8.038165526732389,0.1218510094458285,1.9556446075439453,0.0,20.82777129113674
10707309,-0.027012823579833256,-0.02163084608949717,4.7367891654203085,4.615035231994618,-7.453139047808499,0.04211817194990708,1.9556446075439453,0.0,20.847664937376976
10717291,0.026726597912925865,0.07073307705271992,4.727883968665562,5.305185922251418,-7.503679519442731,0.04720253119401541,1.9556446075439453,0.0,20.86755858361721
10727292,-0.005554383032638999,0.05660872407604001,4.758009391863458,5.3060670121388895,-7.144906303332782,-0.042564431096167255,1.9556446075439453,0.0,20.887452229857445
10737299,0.0004571961650521317,0.07483058463523151,4.813761007893365,5.4406795888922375,-7.133490683175118,0.025245042976585808,1.9556446075439453,0.0,20.907317265868187
10747282,0.026360368556454183,0.04402375817678883,4.844742350232973,5.154288918110062,-7.401030089485793,-0.006235321880355471,1.9556446075439453,0.0,20.92729865014553
10757262,0.03829226779076533,0.025361104206799157,4.886437929173706,5.063992452246019,-7.6139744311706465,0.058548227706868516,1.9556446075439453,0.0,20.94701872766018
10767297,0.020179708004989028,0.03089868961705844,4.908716761206957,5.137402247990664,-7.651554019974796,-0.026776704894340142,1.9556446075439453,0.0,20.967028722167015
10777263,0.012522848776225004,0.03671526775736367,4.923212266969047,5.209361946130024,-7.556627679116236,-0.014036289398148938,1.9556446075439453,0.0,20.986777409911156
10787271,0.0025252843018246374,0.02280375215999797,4.932310123621448,5.132403398258013,-7.572540590155636,-0.05117292469143919,1.9556446075439453,0.0,21.006701573729515
10797275,0.011074015654693348,0.041254954476626526,4.96044143596149,5.2371818332104425,-7.424461525323025,0.16131102874506098,1.9556446075439453,0.0,21.02659521996975
10807258,0.03954151830928865,0.046605890540843964,4.992977805604832,5.33966495211407,-7.482924164533344,0.11482161450449446,1.9556446075439453,0.0,21.046488866209984
10817268,0.020063529485454534,0.06365803208308307,5.046603292277958,5.392738019472283,-7.375852944715632,0.21036309898734018,1.9556446075439453,0.0,21.066266164183617
10827273,0.008969277760241923,0.07657763586367494,5.046152474606195,5.600645333427785,-7.09471356337956,0.14334755249325148,1.9556446075439453,0.0,21.086190328001976
10837286,0.011093516024871963,0.07461908100627368,5.103202562977448,5.619455952007243,-7.163779264763587,0.03182072695799043,1.9556446075439453,0.0,21.106200322508812
10847255,0.058510758094787896,0.02569787545800195,5.115952864259928,5.2751064262025835,-7.412497557425198,-0.13672858096510332,1.9556446075439453,0.0,21.125977620482445
10857257,0.008736630130782519,0.045787593897953505,5.110271932939216,5.648990223974508,-7.405521198312194,-0.10725371838621989,1.9556446075439453,0.0,21.145930394530296
10867271,-0.013109639617056246,0.03043945077329857,5.144339960024506,5.475768969199585,-6.9858206728583525,-0.010870572942197398,1.9556446075439453,0.0,21.165968999266624
10877253,0.011934349824060053,0.04869407453704633,5.163928952965103,5.668498276751862,-7.247735297976394,-0.04134397962831038,1.9556446075439453,0.0,21.185746297240257
10887249,-0.009421543334499294,0.03452829164318705,5.206811982218698,5.564524513074375,-7.112878531303551,0.16520239542953696,1.9556446075439453,0.0,21.20549689233303
10897262,0.016915513644013114,0.06843054982457342,5.259768827548138,5.917697721558589,-7.269020794623454,0.19296350161932452,1.9556446075439453,0.0,21.225621327757835
10907226,0.025795267666522292,0.046290848543979246,5.251738867777101,5.947000022418422,-7.31801524522524,0.19134725446350842,1.9556446075439453,0.0,21.2452841848135
10917254,0.010259553004204669,0.07889386286132027,5.3002350060538195,6.340399246417363,-7.162159302485431,0.11402417781673257,1.9556446075439453,0.0,21.265265569090843
10927252,0.017152261633873067,0.0373286913610249,5.323894928762242,6.123347924921738,-7.344737986817954,-0.07021409427680148,1.9556446075439453,0.0,21.285216435790062
10937232,0.021020655096098295,0.0354492749852684,5.323366329161152,6.304056075517153,-7.431350980572848,0.00902832238711504,1.9556446075439453,0.0,21.304791554808617
10947248,0.00264234878573566,0.02140314905434848,5.354757802590727,6.43494496211715,-7.327159961094033,-0.2183970839949705,1.9556446075439453,0.0,21.32477293908596
10957239,0.00500093115072664,0.02699630812883358,5.360834968798756,6.439841886681833,-7.573928256830051,0.062066755187883516,1.9556446075439453,0.0,21.344754323363304
10967216,-0.00788241843387505,0.017452373845576963,5.354154602078646,6.371208130384304,-7.5148101980659305,-0.000969498428403881,1.9556446075439453,0.0,21.364590749144554
10977238,0.018454772667996444,0.05709977702856017,5.391790327623486,6.685076521225497,-7.6954040131718635,0.22977956252552723,1.9556446075439453,0.0,21.384541615843773
10987229,0.02515912701357159,0.07637429389320327,5.422358244873211,6.883012923802205,-7.791927004872633,0.02834981046125229,1.9556446075439453,0.0,21.40426169335842
10997210,0.000774868281892882,0.07105406285285931,5.440089418076872,6.768626646389585,-7.617441680163516,0.09674806368537148,1.9556446075439453,0.0,21.424040898680687
11007227,0.046010667112022396,0.060626811136826664,5.477902083026841,6.5792192530482225,-7.980304490954278,0.14491134397215966,1.9556446075439453,0.0,21.444136723876
11017226,0.014061069517247393,0.051476658733039526,5.48942987651661,6.6024404125424425,-7.71581545337893,-0.013191774143651358,1.9556446075439453,0.0,21.463915929198265
11027202,0.035850223554744876,0.045787611381262305,5.506612308484315,6.548459955248902,-7.945240644204315,0.031379767238943757,1.9556446075439453,0.0,21.48372183740139
11037208,0.016323264322876785,0.031146424309536735,5.508819235855117,6.369586322186805,-7.857348702139856,-0.09401351902566901,1.9556446075439453,0.0,21.503499135375023
11047217,0.02276983890533435,0.02625199156425917,5.517693452980592,6.38929797510572,-7.984202584091275,-0.01026823961384693,1.9556446075439453,0.0,21.52339468896389
11057195,-0.029446001951769496,0.04792424873366974,5.586581638199984,6.576018220151887,-7.692424725149419,0.04589254887878802,1.9556446075439453,0.0,21.543229207396507
11067202,0.025354811205640093,0.0077352380094677375,5.588112488666698,6.300174653891247,-8.121274985550194,0.1417522533256541,1.9556446075439453,0.0,21.563037022948265
11077207,0.01834118557311548,0.08706200240276751,5.643707630729452,7.036585341837622,-8.136191319187724,0.13721039140455282,1.9556446075439453,0.0,21.582785710692406
11087208,0.022900469875708485,0.06109010187141606,5.647014354219511,6.777790773415639,-8.064971320339737,0.14183295235641147,1.9556446075439453,0.0,21.60276709496975
11097198,0.02217840849749697,0.062084058798998365,5.708133557639122,6.687417418834933,-8.181833913948829,-0.013072773488314482,1.9556446075439453,0.0,21.6227198690176
11107205,0.01608311715982813,0.04686065493091918,5.7380048472291225,6.520989453688628,-8.029297665669024,-0.03844793066278207,1.9556446075439453,0.0,21.642613515257835
11117200,0.05016063079126143,0.026296122127622112,5.7389414489847415,6.493716068660241,-8.694420074938385,0.05512567675948077,1.9556446075439453,0.0,21.662564381957054
11127188,-0.012120104076936755,0.04182289413228579,5.760144069825112,6.719473476216571,-8.280067114240822,-0.013369624217601128,1.9556446075439453,0.0,21.682429417967796
11137191,-0.01968419350706041,0.07806656128041434,5.738258524980619,6.9305504448247675,-8.330720391033587,0.0411780938083659,1.9556446075439453,0.0,21.70229445397854
11147187,0.002601411616503846,-0.01448242092341201,5.74925491190508,6.38681169025562,-8.082739482210872,-0.0632936911335591,1.9556446075439453,0.0,21.72204314172268
11157175,0.03729466067105536,0.09949080830603818,5.805931406554133,6.8254288307144435,-7.884733514497871,0.11577339804321518,1.9556446075439453,0.0,21.74196730554104
11167172,0.04160705748647464,0.06275738431014122,5.804764178143962,6.663660274242233,-8.082156867312637,0.1192562109336972,1.9556446075439453,0.0,21.761773213744164
11177195,-0.003383473545909066,0.09026881634525963,5.879885108164325,6.729707802413181,-8.213317679931372,0.12906006397746417,1.9556446075439453,0.0,21.781725987792015
11187166,0.05655531179703743,0.05045340524934239,5.828345625198259,6.641231567949127,-8.998311856509744,0.02301023747302544,1.9556446075439453,0.0,21.801503285765648
11197165,-0.02316239873051673,0.04678249996073536,5.81692244636707,6.713777972907494,-8.174174208006708,-0.1888236903470002,1.9556446075439453,0.0,21.821223363280296
11207181,0.050698604104145506,0.059794602344110714,5.814174479627832,6.729374770132232,-8.514997398075906,0.06606680451579372,1.9556446075439453,0.0,21.84120474755764
11217149,0.01602343791596539,0.0465861399121581,5.7951950748398895,6.4876835985588315,-7.98008479978844,0.08967286038368805,1.9556446075439453,0.0,21.86115752160549
11227164,0.010273747321366766,0.04236049826301591,5.811498615233526,6.400520248238365,-7.774148158863483,0.05899215902887356,1.9556446075439453,0.0,21.881051167845726
11237176,0.008479627640172627,0.025582119559719896,5.816550616969093,6.3575931642054755,-7.9612583017294085,0.06310281070060952,1.9556446075439453,0.0,21.901003941893578
11247141,0.03876957594156227,0.06360299729846419,5.836981743523553,6.618374439643837,-8.342745109432936,0.01963745509214654,1.9556446075439453,0.0,21.920636281371117
11257150,0.02730007091015585,0.0749314126372338,5.8272824665634335,6.718990117052719,-8.496741231297552,0.06413544816881434,1.9556446075439453,0.0,21.940558537840843
11267173,0.0451440266722436,0.06421173537820568,5.807461398699432,6.572032798958936,-8.657145247500239,0.05741404229938851,1.9556446075439453,0.0,21.960539922118187
11277139,0.020768959073200755,0.030684183888360916,5.741679986889436,6.333539915614352,-8.287890945116128,-0.15562275302745654,1.9556446075439453,0.0,21.980347737669945
11287150,0.011345684131011335,0.07100101801827541,5.713475397901833,6.580561335557626,-8.074522464655484,-0.018060088648500283,1.9556446075439453,0.0,22.000212773680687
11297155,0.020802280191853484,0.04918372932709758,5.681578631277606,6.3452819834763545,-7.762236938632427,-0.09502435572780676,1.9556446075439453,0.0,22.020135030150414
11307123,0.00631351209841613,0.011864239718243574,5.650706087630465,5.88873967217021,-7.644702385866488,-0.23148281362809264,1.9556446075439453,0.0,22.040087804198265
11317143,0.03693116118721651,0.08174663325175668,5.663572102853656,6.445109399350208,-8.045834595355835,0.1024033620607856,1.9556446075439453,0.0,22.06001006066799
11327138,0.006938252539038459,0.05155300606489166,5.626262695045917,6.189303767879679,-7.957400987343043,0.04045245801552966,1.9556446075439453,0.0,22.079903706908226
11337156,0.01753460736364154,0.05523973102517421,5.591347628740594,6.258415877367177,-8.1296808752498,0.13134555920176183,1.9556446075439453,0.0,22.09979735314846
11347124,0.002283293504044437,0.06710734889931991,5.505287212646827,6.315350954685286,-8.012826142567992,0.05169014329098154,1.9556446075439453,0.0,22.11972151696682
11357147,0.017420307404771407,0.05221310398839418,5.461891161425486,6.064311162517583,-8.118145134053975,0.0662986450942622,1.9556446075439453,0.0,22.139702901244164
11367149,0.011619182376227943,0.030728919150605938,5.373866236629262,5.975303729120419,-7.957186831497921,-0.1580598384338625,1.9556446075439453,0.0,22.159567937254906
11377124,0.005352375548667965,0.0065626810719070505,5.26699091880843,5.610020086210447,-7.736457190712166,-0.2913278195462379,1.9556446075439453,0.0,22.179171666502953
11387126,-0.007077272921353739,0.03692267361693102,5.210734012899175,5.738604574120117,-7.626866633255627,-0.03278364239581144,1.9556446075439453,0.0,22.199238881468773
11397141,0.009883583609703539,0.02853865807052669,5.116670683523751,5.535560338442394,-7.72658378582593,0.050468333292901235,1.9556446075439453,0.0,22.2192774862051
11407098,0.0250509780746504,0.07481644354756911,5.065342456964441,5.7050639421810985,-7.868518026106393,0.14473039948888022,1.9556446075439453,0.0,22.238911733031273
11417116,0.019685197680694433,0.044913625656906486,4.917449641135167,5.58818650359995,-7.801052852604926,0.10355323745026901,1.9556446075439453,0.0,22.259007558226585
11427129,0.03559540994357713,0.08673383541251511,4.866846561007211,5.786112652374058,-7.822941235863109,0.14841813647325885,1.9556446075439453,0.0,22.27878676354885
11437111,0.002427551787048454,0.07313020658008784,4.747066624020114,6.003952335610016,-7.495397721694999,0.08336744973786203,1.9556446075439453,0.0,22.298621281981468
11447109,-0.001410896469941303,0.07034094020528658,4.674559885756168,5.77223549070559,-7.558057951975147,0.08095688392966771,1.9556446075439453,0.0,22.318516835570335
11457116,-0.004478346367627228,0.028981724574193457,4.541733355157449,5.35285738642834,-7.596403355376122,-0.0493763553410016,1.9556446075439453,0.0,22.33832274377346
11467097,0.0047958052796865935,0.05567591294959162,4.458877268016636,5.397502584460746,-7.628775020327563,0.05157647579178182,1.9556446075439453,0.0,22.35824690759182
11477099,-0.020645627993643778,0.027861550101414112,4.356830564166531,5.08154541728355,-7.492563662497549,0.04199601586230095,1.9556446075439453,0.0,22.378052815794945
11487109,-0.02240685855876734,0.001679942590594452,4.245055623698533,4.558117130090068,-7.389681576084268,0.047541372007206206,1.9556446075439453,0.0,22.397889241576195
11497093,-0.008374142406695206,0.025253175442144338,4.155533409299478,4.5546497047286465,-7.598045748874469,0.145711589277985,1.9556446075439453,0.0,22.41789923608303
11507090,-0.061648855249882395,-0.3687482408997418,1.638973601540476,0.5207078117426462,-5.93532524721801,-0.0742992572328447,1.9556446075439453,0.0,22.43753157556057
11517097,0.34696688712179613,0.09488005797721422,1.3766207557638728,0.19176011629365064,-3.2950771684789615,0.22571503577761476,1.9556446075439453,0.0,22.457223042845726
11527081,0.010570492480098892,0.1339423590672013,1.4916373866501447,0.6756912586711366,-6.0558261227747785,0.2736814925500717,1.9556446075439453,0.0,22.477175816893578
11537082,-0.13474833663254993,-0.061809530056789574,1.1562030139311403,0.32807611518099833,-6.093115856891568,-0.4273632961862557,1.9556446075439453,0.0,22.496981725096703
11547095,-0.018343283623754925,-0.011426593362763748,1.0809790778479718,0.6784485967274705,-3.113144497790035,-0.10643811659090296,1.9556446075439453,0.0,22.516818150877953
11557059,0.06729033193260348,-0.028516158754825938,1.3088522932069004,-0.11336737889714499,-3.6827547633421425,0.28818867906689505,1.9556446075439453,0.0,22.536799535155296
11567073,-0.028146179085970502,-0.013071217822358205,1.2493720386237648,0.11656218379288674,-5.922740035589037,-0.17830708109267057,1.9556446075439453,0.0,22.55666457116604
11577081,-0.040271924898029,0.03161967101104546,1.1214568488443648,0.33638252971515215,-4.879133870324047,0.05217348229147234,1.9556446075439453,0.0,22.576703175902367
