time,fx,fy,fz,tx,ty,tz,px,py,pz
5318684,0.03153035025358131,-0.006106397535502905,-0.008009282141625995,0.02183903099238904,-0.22929563201546443,-0.0092149350884565,14.788724303245544,0.0,10.16046915948391
5328685,0.009990569451451048,-0.007580863063111787,-0.004482936931178294,-0.0444153800610394,-0.10894657349854597,0.0685359927199034,14.788724303245544,0.0,10.180334195494652
5338668,0.02242607115268669,-0.05529092782691136,-0.029638324221820334,-0.30053539428830334,-0.13528048429086326,-0.18942321671217677,14.788724303245544,0.0,10.200082883238792
5348676,0.0252875019562242,-0.014445759873241482,-0.01195275098547377,-0.10945954482883735,-0.20619702886312652,0.02155929971829096,14.788724303245544,0.0,10.219947919249535
5358673,0.025946512690186108,-0.004334843311086134,-0.008548190245553755,-0.023342838237958574,-0.2450642310652107,0.05296393936909638,14.788724303245544,0.0,10.239841565489769
5368682,0.003148078154921574,0.0006490233567355563,0.0018500958576801452,0.039378264243602246,-0.012645493501416638,0.06167046602457482,14.788724303245544,0.0,10.259677991271019
5378660,0.030836900644004128,-0.011697770802974627,-0.01712144092157608,-0.02342720013223243,-0.30067690076842624,0.12659152054384215,14.788724303245544,0.0,10.279543027281761
5388662,0.01074627546369955,0.00994153604142367,0.0011956718439600778,0.03880975398622155,0.05434535896912607,0.1264494487705079,14.788724303245544,0.0,10.299379453063011
5398668,0.014708740814923793,0.0017683887223156614,-0.0036374011347453106,0.03489643681921706,-0.030202922271335808,0.06813128100074728,14.788724303245544,0.0,10.319214925169945
5408657,-0.006156233207285755,-0.021074691001847556,0.005642147081122317,-0.12661800240755383,0.10561800836041968,-0.14292152311183415,14.788724303245544,0.0,10.339138135313988
5418663,0.02216208424806565,-0.02065411705166098,-0.011243776238859304,-0.21057719015404786,-0.17311545826807517,-0.07010864190355015,14.788724303245544,0.0,10.358973607420921
5428658,0.009156819549500206,-0.03505978793390074,0.01648211138390021,-0.24334406306222434,-0.16458987645655654,-0.013263235901520787,14.788724303245544,0.0,10.378723248839378
5438642,0.017664153777956937,-0.04260884593605985,-0.029058805132806675,-0.26005603259578436,-0.2504689731666403,0.028486665651499266,14.788724303245544,0.0,10.398761853575706
5448655,0.0005156643754244961,-0.028189524616748285,-0.0023501416309175127,-0.27465307845413633,-0.017651722234482747,-0.05763350753769281,14.788724303245544,0.0,10.418656453490257
5458651,0.05039791394650894,-0.034563177580684945,0.013110499156563371,-0.2803879447527251,-0.5105373564821427,0.08228720278605728,14.788724303245544,0.0,10.43837557733059
5468629,0.01406354459702941,0.007005920964777479,-0.0027052970519667596,0.1136946500273126,0.00984192414626861,0.05118556264564411,14.788724303245544,0.0,10.458385571837425
5478639,0.03521673302710049,0.013753681301921894,0.011787130468339235,0.04574839381709239,-0.1326033939404745,0.14765516223877562,14.788724303245544,0.0,10.478163823485374
5488654,-0.008278130296468955,0.005472472516298232,0.023020781006215962,0.029790790937092027,-0.23715612298980204,-0.01987479485556598,14.788724303245544,0.0,10.49779711663723
5498624,0.013052896882592702,-0.019597996871098866,-0.013487620753273255,-0.23431322140276478,0.09313868979722528,-0.0080370736745774,14.788724303245544,0.0,10.517748937010765
5508630,0.0070970483690500075,-0.026470048680529157,-0.015072418198958104,-0.22507887603260457,-0.07486768244326214,-0.12348479516036903,14.788724303245544,0.0,10.537497624754906
5518647,0.019074844498633947,-0.01570651958577307,-0.014187617209032055,-0.14243579720609034,-0.2834167485858501,-0.0031562958481181624,14.788724303245544,0.0,10.557420834898949
5528614,-0.0017539946693183595,-0.013455284677670099,-0.018250704006924856,-0.1442450282379255,0.1601081146729051,-0.07099390793301374,14.788724303245544,0.0,10.5773154348135
5538624,0.008251769222616279,-0.039833801655843715,0.004577544274702916,-0.3145548833335212,-0.2707690398567877,0.07480440289415391,14.788724303245544,0.0,10.597180470824242
5548636,0.014117481579780655,-0.02230588359624197,-0.008763348184228192,-0.16250073500290796,-0.14697651302694936,-0.006017071826162734,14.788724303245544,0.0,10.617102727293968
5558602,0.02593258218467165,-0.0030477442191543247,0.011558524478524568,-0.100754977579264,-0.05189933001815561,0.06412821983441752,14.788724303245544,0.0,10.63690958917141
5568610,0.014555516172647387,-0.010686475816965357,0.0058805659848442104,-0.09233787237822355,-0.2685335139587508,0.016300153250993432,14.788724303245544,0.0,10.656774625182152
5578618,0.0034597057062386583,-0.004939950004890337,-0.008658674053474869,-0.0794389986113444,-0.054316952682579966,0.09095701313636972,14.788724303245544,0.0,10.676872357726097
5588597,0.0010709554380174957,-0.017453855515569883,-0.015271723979562779,-0.15924085687816358,0.007467710890772139,0.03375318229600843,14.788724303245544,0.0,10.696504697203636
5598606,0.030030332975685248,-0.004043197060897841,-0.002683222133890162,-0.2498557593145989,-0.39153566857382316,-0.026644031731262174,14.788724303245544,0.0,10.716369733214378
5608612,0.0153043058657647,-0.012222906989008298,0.011427460965662384,-0.3371831306637816,-0.11363380041539273,-0.009952623927443227,14.788724303245544,0.0,10.736437901854515
5618620,-0.0064462681862713644,-0.011272561096772327,0.00999156905688281,-0.16715716048420148,-0.09259210607111257,-0.01284239779062446,14.788724303245544,0.0,10.756129369139671
5628600,0.0008102896371480206,-0.038639367562606663,0.007966832345947417,-0.08575105496392155,-0.2996570737558528,0.06177887104429303,14.788724303245544,0.0,10.776051625609398
5638597,0.02835766729712441,-0.009002561141401522,-0.014779225000590479,-0.04122920525521323,-0.05612961075797429,0.09146891700893711,14.788724303245544,0.0,10.79600439965725
5648607,0.012207684959173015,-0.03168194769665589,0.01508295875176735,-0.18414105758026267,-0.10759962848692695,-0.014869151730389163,14.788724303245544,0.0,10.815666303038597
5658624,0.006336337567567352,0.009337243029922115,-0.010408113522977658,-0.1376076792940495,0.017059335639331152,-0.004477776431738079,14.788724303245544,0.0,10.835588559508324
5668603,0.04443186529725773,-0.006794420644343324,-0.01288962206229538,-0.15686909135095561,-0.16276250554129135,0.01708687237992912,14.788724303245544,0.0,10.855483159422874
5678609,-0.011551605246365337,-0.02878450450003167,0.013152775339930756,-0.20288308278896494,-0.19771980183392301,0.07052712310045806,14.788724303245544,0.0,10.875290021300316
5688575,0.029658446489274848,0.0028291571927070436,-0.023668787225633814,-0.023525430322806073,-0.16882194979503495,0.016948746599108944,14.788724303245544,0.0,10.895068272948265
5698583,0.004957656840383962,-0.0375555154179783,0.00555098909325924,-0.11621622053920788,-0.03853663359612014,0.042760667892620674,14.788724303245544,0.0,10.915136441588402
5708593,0.048240225151777505,-0.0176173515853284,-0.013887619050443334,-0.17700494355857188,-0.41319299172699075,0.0986478693750481,14.788724303245544,0.0,10.934971913695335
5718563,0.018783314069509505,-0.0002598309367896068,0.009698740886150858,-0.04292782728165179,-0.020133309107272623,-0.03693289397314281,14.788724303245544,0.0,10.954633817076683
5728572,0.008393835551738338,-0.03331314613826586,0.02162081451751252,-0.2761822208792708,-0.10071806431323083,0.03638090369351232,14.788724303245544,0.0,10.974788770079613
5738582,0.016350159810185172,0.02892600409835544,0.007486385435462317,0.31168697758749175,-0.18702052667766367,0.19427494135200973,14.788724303245544,0.0,10.99453841149807
5748617,0.02851005705922871,-0.015578077051416006,-0.0015736524439606825,-0.08745765213176782,-0.09797419803053131,0.10218836406804499,14.788724303245544,0.0,11.014490231871605
5758568,0.03317702414870238,0.005999117442741619,0.012119535041675178,0.010364502625989758,-0.3227638815784424,0.1551307901214809,14.788724303245544,0.0,11.03438387811184
5768576,0.009056525047421271,-0.002326392599046434,-0.011098740524649209,0.07059051972329655,-0.0682588002403044,0.047866799107641356,14.788724303245544,0.0,11.054045781493187
5778552,0.03844512702226588,-0.028439042159468242,0.014519712416678487,-0.22694636962697246,-0.2754671752575,-0.055716855359227324,14.788724303245544,0.0,11.073997601866722
5788548,-0.004893219920098613,-0.028524332997128088,-0.008044233772681153,-0.17520971061825463,-0.16658434310465964,0.04117740515582291,14.788724303245544,0.0,11.094007596373558
5798567,0.00419265834361271,-0.04006740576811141,-0.03098679068781518,-0.20837180961176927,0.016702586562338695,-0.15573143676571632,14.788724303245544,0.0,11.113815411925316
5808547,-0.0023661234912277784,-0.025614433516487844,0.001669240728393362,-0.21614451986551586,-0.06559764013588065,0.00542507789246649,14.788724303245544,0.0,11.133795842528343
5818548,0.013098650118708033,-0.001311531491205109,-0.03159187512852313,-0.0013197076480864212,-0.19674638143092338,0.029487543637081615,14.788724303245544,0.0,11.153632268309593
5828553,0.004581034732162426,-0.019481390168294643,0.008139817201866961,-0.16244996298864578,0.03478192464426044,0.0858099189756043,14.788724303245544,0.0,11.173264607787132
5838538,0.021383001741170915,-0.006100334562212373,-0.003403825256079074,-0.138449308402393,-0.315692408029733,0.1421269804207963,14.788724303245544,0.0,11.193332776427269
5848540,0.008148506012261247,-0.016069399449601507,-0.020373526727632374,-0.10280067722156616,-0.19139196649461354,-0.07196783932350748,14.788724303245544,0.0,11.21313963830471
5858548,0.007608260824978341,-0.013415216929987483,0.009176791846975618,-0.09453273825749164,-0.03839077906250665,0.039316374741568794,14.788724303245544,0.0,11.233034238219261
5868548,0.034122249139845184,-0.027704423535242828,-0.01746810038037605,-0.2217588547039071,-0.3600361349634795,0.001007429014368455,14.788724303245544,0.0,11.252927884459496
5878531,0.0007993604770302198,-0.015496106484011118,0.0003956864132730331,-0.12433637117550234,-0.08761149463951057,0.06493528246201485,14.788724303245544,0.0,11.272851094603539
5888530,0.023405679038166483,-0.028233139146939035,-0.009238674534485902,-0.2025309774542592,-0.1189556657463271,-0.12067544088296778,14.788724303245544,0.0,11.29265795648098
5898539,0.01054293276905982,-0.01871850523576124,0.005097134883552457,-0.15537743391245584,-0.03569860346406273,0.16646497574702046,14.788724303245544,0.0,11.312551602721214
5908523,0.005327228397130845,-0.010809744725525539,-0.0003916535773864638,-0.0862814612321543,-0.047795878587809426,0.10050862920239467,14.788724303245544,0.0,11.332416638731956
5918518,0.01417920008450757,-0.004900663531050453,0.003936096277013412,0.006407085523598255,-0.15569683277010782,0.18564283401541282,14.788724303245544,0.0,11.352194890379906
5928544,0.035155474880933735,0.01201041708916395,-0.007477422572672587,0.12598099786400496,-0.32868596470057554,0.20042681149810626,14.788724303245544,0.0,11.37223444879055
5938520,0.030306327122449517,0.02882392979957138,0.035704183908328524,0.23916851893060453,-0.2833952143201195,0.18432900837205146,14.788724303245544,0.0,11.392156705260277
5948515,0.02580102402508233,-0.042843470752835344,-0.02570668754100769,-0.06833170129478106,-0.14844445159762643,0.04244895077496835,14.788724303245544,0.0,11.411963567137718
5958528,0.009003392544388422,-0.03311843788094815,0.013504231586232152,-0.15871091880909916,0.0024191267474016342,-0.08163882201411177,14.788724303245544,0.0,11.432031735777855
5968505,0.02834157609999144,-0.040829640423506675,-0.010081790410726654,-0.26561586965620165,-0.13836553811013275,-0.1362436855681235,14.788724303245544,0.0,11.451896771788597
5978506,0.024389476271271526,-0.02047878255568447,-0.0034782058761280155,-0.21850004030831371,-0.03862224408715775,-0.16006198531545657,14.788724303245544,0.0,11.471558675169945
5988512,-0.0030728192931417375,-0.01053547391235865,-0.000489713287652016,-0.15645983056172952,0.04154337446868439,-0.025076627086400904,14.788724303245544,0.0,11.49159823358059
5998495,0.006300597648024375,0.012687538416385591,-0.0003866089624171565,0.10048309679881129,-0.001178609449411283,0.20326000476852002,14.788724303245544,0.0,11.51140509545803
6008504,0.002752903283536501,-0.007964431517944126,-0.005070781772360533,-0.07655870132938247,-0.0650600631420275,0.15762427342511565,14.788724303245544,0.0,11.53112517297268
6018717,0.013965169506072517,0.001027190225496577,-0.005315497813597858,0.028289147592701624,-0.07216729212462525,0.14878228028349483,14.788724303245544,0.0,11.551570042967796
6028487,0.0519467429849505,-0.023170480857566123,0.003110183211787465,-0.14536301323234824,-0.38925836276039405,-0.010857103164569892,14.788724303245544,0.0,11.570825681090355
6038500,0.03097537535876027,-0.02228085984431183,-4.651179038006603e-05,-0.1608803469547624,-0.29616584875792284,-0.02352437306441324,14.788724303245544,0.0,11.590690717101097
6048499,0.0028551463037724822,-0.03370341655433173,-0.00795041500925997,-0.2015992540705227,-0.09875267199307558,-0.08093192154079709,14.788724303245544,0.0,11.61067210137844
6058483,0.00938044493228185,-0.03684942120008139,0.0010229438693079018,-0.1731243755883014,-0.06368816915869502,0.04658146210513969,14.788724303245544,0.0,11.630565747618675
6068496,0.025066820483505392,-0.020227242160364867,0.0028893608368179002,-0.09163044776931883,-0.19299316818043621,-0.012897459215446716,14.788724303245544,0.0,11.650402173399925
6078493,0.0010188793420788933,-0.014316803868413164,-0.015834166375100267,-0.0761758311076477,-0.07441040039539004,0.1279697040373069,14.788724303245544,0.0,11.670150861144066
6088463,0.03574225740224035,-0.0207254642900081,-0.022547630650029404,-0.1549661689740418,-0.19681774360209658,0.20166445789478615,14.788724303245544,0.0,11.689987286925316
6098481,-0.0011458642664554652,0.002457747718691561,0.02261738361820509,-0.1564005924282199,0.006126552143996378,0.18902758760064842,14.788724303245544,0.0,11.709852322936058
6108477,0.029783162432908572,-0.030482237595319983,-0.01394047978878099,-0.24527804035574263,-0.3891037684038281,0.06910452778845944,14.788724303245544,0.0,11.7296591848135
6118489,0.0033588679301734814,-0.0016356618449091531,0.0160532583305244,0.12159703354805629,-0.042759076845641175,0.048107300051151825,14.788724303245544,0.0,11.749611005187035
6128469,0.039823663268088616,-0.0146162592536212,-0.026839189022779486,0.11770968199312648,-0.3738383279648403,0.127113187709746,14.788724303245544,0.0,11.769534215331078
6138470,-0.009630912342668108,-0.03599468515038495,-0.004127983770072952,-0.04331953378662945,-0.04593915443062713,-0.05824301749944816,14.788724303245544,0.0,11.789341077208519
6148476,0.0030037177318331665,-0.003367793485596904,-0.02279895999096393,-0.054245324996784916,0.027898398036363403,-0.03180273507856057,14.788724303245544,0.0,11.809264287352562
6158458,0.0350972120881079,-0.03875589018017078,-0.002355780251323658,-0.3901157250662166,-0.22685389476254514,-0.004399524650125386,14.788724303245544,0.0,11.829332455992699
6168460,-0.028071217588485187,0.0014064372138673509,0.035145549585222646,-0.0040943149184471395,-0.0029799388280480343,0.1037574412553024,14.788724303245544,0.0,11.84905157983303
6178465,0.04657360867559879,-0.016172997625842678,-0.0279845420723408,-0.0545887290824254,-0.27956110433041914,0.14513820697434276,14.788724303245544,0.0,11.86888800561428
6188464,0.0007717276066538936,-0.005951427895575678,0.020907763326614592,0.10055763322294098,0.014150911270977673,0.1341923123021438,14.788724303245544,0.0,11.888926610350609
