time,fx,fy,fz,tx,ty,tz,px,py,pz
9877505,0.022520257615744832,-0.008668940606340936,2.4888802532442655,5.285989448323626,-2.4615382086925166,0.10300346301473517,17.76598024368286,0.0,19.250605687499046
9887503,0.032950569249688755,-0.05173005250103779,2.478550740339532,5.11039305016152,-2.4731792972913347,-0.13976425463549802,17.76598024368286,0.0,19.27047072350979
9897518,0.022237939411401175,-0.03626164447248015,2.49721713651523,5.211824589604056,-2.276472590308188,-0.17147525011599107,17.76598024368286,0.0,19.29033575952053
9907488,0.020940901651977928,-0.04030137087762364,2.52881484122619,5.305591169141302,-2.295772155817893,-0.11196223840341268,17.76598024368286,0.0,19.31014357507229
9917509,0.023861183393000918,-0.032698039069473994,2.5338858350194986,5.514131455478292,-2.248753759844,0.08007334564447177,17.76598024368286,0.0,19.3302394002676
9927513,0.019353380661606412,-0.0035692930557582603,2.5551647326739877,5.80786542509906,-2.370084631719287,0.05248423934720314,17.76598024368286,0.0,19.349873647093773
9937479,0.019660881064235802,-0.006067504156157755,2.5723528669988363,5.9828204195684975,-2.3857287353782297,0.1542679135329248,17.76598024368286,0.0,19.369738683104515
9947490,0.0020518065622447956,0.02191285021215683,2.6387197707165773,6.19599948431798,-2.4488302944262266,0.03408492962226184,17.76598024368286,0.0,19.38974867761135
9957502,0.04168435564428563,0.004538725041150604,2.5746503340874605,6.16596536821298,-2.707652563838657,0.024447712192236182,17.76598024368286,0.0,19.409525975584984
9967470,0.03369810084670766,-0.007826876089647383,2.612679986464157,6.081929382452891,-2.506545876482125,-0.13958021855794023,17.76598024368286,0.0,19.429303273558617
9977475,0.027993616941571098,-0.051984419748410726,2.631317355357036,5.767147823678478,-2.4343553114095293,-0.1072375197730242,17.76598024368286,0.0,19.449198827147484
9987495,0.03447692413359871,-0.009829502659663758,2.6555223849364364,6.016613125589707,-2.617285982874332,-0.021698236389534387,17.76598024368286,0.0,19.4690333455801
9997470,0.010319511606394993,-0.032434458844438074,2.6870122701246286,5.889516450936718,-2.662143280501361,-0.11045123174600313,17.76598024368286,0.0,19.48884116113186
10007479,0.01687404763191891,-0.005732947357073526,2.692514896682575,6.013773329225849,-2.800116332920634,0.04306775596551482,17.76598024368286,0.0,19.50879393517971
10017482,0.015435925598442424,-0.008486246319115098,2.694712362096458,6.07689527815856,-2.8698930826331654,0.06079739300712994,17.76598024368286,0.0,19.52845488488674
10027501,0.0017639345806834683,-0.0023320178550483295,2.7145385892520846,6.085560610898064,-2.6907179272234423,0.0734777510768172,17.76598024368286,0.0,19.54829131066799
10037466,0.026213463049233,-0.015402793933376957,2.7321849924447386,6.033591754820563,-2.830681025528012,0.07341709894977377,17.76598024368286,0.0,19.567982777953148
10047482,0.037270431633591894,-0.013649065525159543,2.783386085270866,6.036383376787676,-3.0737651134745754,-0.002196957426296109,17.76598024368286,0.0,19.587992772459984
10057486,0.027276258041857737,-0.02913605493843563,2.7878083526735002,5.884427698326782,-3.1679210139848237,0.01830118869438735,17.76598024368286,0.0,19.6078272908926
10067456,0.04524845245331521,-0.03832830533407594,2.8200333792998635,5.741267200770011,-3.1717775868776386,-0.047589574878587726,17.76598024368286,0.0,19.62763510644436
10077457,0.05431359292030313,-0.03699953219234975,2.807869353539794,5.9010873386829275,-3.390429246705171,-0.009392640596628254,17.76598024368286,0.0,19.647355183959007
10087470,0.0016208894053098,-0.04180589263357226,2.8236851012069732,6.037853295734898,-3.122322057617154,0.052705484445020545,17.76598024368286,0.0,19.66733656823635
10097448,0.007791386425792357,0.006329047007262778,2.8241489711864283,6.215962640513851,-3.049030009463575,0.08612654959961752,17.76598024368286,0.0,19.687230214476585
10107460,0.07084673214048154,-0.016003797631636507,2.851016247543767,5.993329219530452,-3.4238826809081395,0.17652305036045668,17.76598024368286,0.0,19.70721159875393
10117456,0.058489858145117424,0.025701024539545037,2.9314602417200053,6.116145146922392,-3.3441281853061895,0.2497484964092802,17.76598024368286,0.0,19.727162465453148
10127438,0.040442738529741895,-0.02434993650615236,2.9237671048270157,5.929831619499552,-3.9536505109038877,-0.0719276336100716,17.76598024368286,0.0,19.74702750146389
10137451,-0.0012528498145942812,-0.049690053551197266,2.943097215816229,6.169330907505376,-3.871787765780386,0.028697946653066353,17.76598024368286,0.0,19.766921147704124
10147455,-0.035459272565245836,0.050906760851070265,2.9071850078699732,6.745072797894252,-3.2965456806622413,-0.000977670804038766,17.76598024368286,0.0,19.786990270018578
10157429,-0.0018076849076149593,-0.07588518092133079,2.90737657789655,5.772795210528891,-2.8325056380587803,-0.09212786213748281,17.76598024368286,0.0,19.806622609496117
10167419,0.0017662652477619112,-0.011200155101790843,3.00591728882201,5.921851074339671,-2.4090417597675327,-0.03121010402374047,17.76598024368286,0.0,19.826401814818382
10177447,0.04095271405130552,-0.05418991841495058,3.0329472201214727,5.659022612083625,-3.2275404570199555,-0.06338650729998818,17.76598024368286,0.0,19.846381291747093
10187420,0.028801425615548215,0.002068277975916688,3.0904025568644697,6.124512379411087,-3.850191672963792,0.13463444855719864,17.76598024368286,0.0,19.866131886839867
10197422,0.017750077941417253,-0.01629603437483329,3.012711528203934,6.457292426107152,-4.210467378699779,-0.09382549673736307,17.76598024368286,0.0,19.885966405272484
10207438,-0.01628597727179537,0.0022512184441088046,3.016979441207498,6.655102757394239,-3.621335211320819,0.14109291880220098,17.76598024368286,0.0,19.906121358275414
10217417,0.062274816048740966,-0.001115225587562163,3.02288427883543,6.563336738807486,-3.728558494377129,0.06568777640737622,17.76598024368286,0.0,19.92572508752346
10227419,0.0427139591357113,-0.011714588841870599,3.094377197341099,6.209305362590477,-3.2446782666206353,0.07409544101513887,17.76598024368286,0.0,19.94556151330471
10237427,0.0563479277831318,0.00089946402080332,3.1497761888121807,6.159213732328482,-3.589442641844002,-0.04076493219606547,17.76598024368286,0.0,19.96539793908596
10247407,0.0016275861516588108,-0.025446315821632925,3.1703865758367624,6.07153620662622,-3.70182206158578,-0.07212737922556656,17.76598024368286,0.0,19.98523436486721
10257414,-0.00044477076321847164,-0.03788612242095213,3.1481352251254764,6.056620129003903,-3.790260825621033,-0.2324908619048447,17.76598024368286,0.0,20.004925832152367
10267419,-0.010804711157978097,-0.006069489079341794,3.124626542019471,6.2090986914893165,-3.4513456228741966,0.002068599836452023,17.76598024368286,0.0,20.024935826659203
10277421,0.02561358044296469,-0.02092169964559365,3.1436317929968975,5.973985422369161,-3.226965175861416,0.014559027628973098,17.76598024368286,0.0,20.044596776366234
10287408,-0.020447915931940397,0.004667312759459197,3.235682104089409,6.145035336004419,-2.913261922466752,0.03961169232934658,17.76598024368286,0.0,20.064520940184593
10297429,0.03626402963250852,-0.004324244211092676,3.241142172189429,6.02386731044389,-3.4784442151753545,0.10180370612852307,17.76598024368286,0.0,20.08444319665432
10307422,0.039703401469886046,0.002743575904890383,3.2826763807985926,6.134622873015772,-3.7460264689587035,0.1575457745214539,17.76598024368286,0.0,20.104249104857445
10317399,0.012937382204532,-0.02161579928725965,3.2689881369878346,6.191285375504712,-3.7278724421402814,0.012829911994337806,17.76598024368286,0.0,20.124144658446312
10327395,-0.002665603353977364,-0.01790880621582258,3.268378981575519,6.328419599116664,-3.4101618934375004,-0.15154322444588075,17.76598024368286,0.0,20.14406691491604
10337404,0.01335821449875807,-0.03724018210090718,3.2826623664803054,6.178934989691889,-3.2626580467975117,-0.142620094160959,17.76598024368286,0.0,20.163699254393578
10347382,0.028822499777376276,-0.017231797027513762,3.319695837529227,6.418872908858582,-3.406150911366641,-0.01119344236858133,17.76598024368286,0.0,20.18376837670803
10357391,0.03139254265591518,-0.008208429157212427,3.3603974752692127,6.626292977367264,-3.658646847009358,0.12058278582460957,17.76598024368286,0.0,20.203574284911156
10367394,0.017817200324683924,0.0009242299830172218,3.3882468776730446,6.590859960429739,-3.8419789380730656,0.18578063915900778,17.76598024368286,0.0,20.223439320921898
10377370,0.03864711989551717,-0.013269974471926904,3.3652352861510213,6.710333274954785,-3.9343306374078963,0.176999567826984,17.76598024368286,0.0,20.24318991601467
10387375,0.02472464175507394,0.02053073497988267,3.409977483358606,7.078095598493732,-3.723485474133792,0.10369359012328161,17.76598024368286,0.0,20.262967213988304
10397393,0.028134953510015492,0.007991027442589616,3.43817388262175,6.961031928933778,-3.6462484633973204,0.03307243697784834,17.76598024368286,0.0,20.282918080687523
10407371,0.018724333060085474,-0.006681367021202922,3.4548621914951503,7.073163229281079,-3.5219854576458047,-0.10713383291110468,17.76598024368286,0.0,20.302783116698265
10417372,0.018278331601917053,-0.02556712009876949,3.4653130505622918,6.982758974923563,-3.4814187823157,-0.23936815391585142,17.76598024368286,0.0,20.32256232202053
10427363,0.01785389983177188,-0.040821482970192946,3.4623022009143973,7.095860598515195,-3.5716363838356706,0.010341077497972861,17.76598024368286,0.0,20.34231100976467
10437364,0.0017142657981810139,-0.0009104974477738281,3.495943274719044,7.177304907944567,-3.5532572232957165,-0.08206357986591861,17.76598024368286,0.0,20.362059697508812
10447362,0.003926450789570435,-0.03324959762550894,3.505134048691466,7.240464717056376,-3.565212011818886,0.053622683374358715,17.76598024368286,0.0,20.381953343749046
10457366,0.03502006669655433,0.00540897308111199,3.5543190681515635,7.504171080148595,-3.911111841623626,0.1250519418160625,17.76598024368286,0.0,20.401732549071312
10467349,0.009909661989807805,0.004412474456652937,3.5925048482692987,7.60856972574048,-3.8429227465322597,0.26318869779862375,17.76598024368286,0.0,20.421742543578148
10477355,0.05230519062235928,0.017455366968586628,3.6068681164603675,7.698705421985011,-4.070342868899999,0.13608592956118137,17.76598024368286,0.0,20.441752538084984
10487364,0.01582166759490944,-0.003527875151708937,3.6272857856187968,7.610300628218873,-4.049254195688363,0.0006486127761746729,17.76598024368286,0.0,20.461529836058617
10497336,0.019995367116778517,-0.03498281744353471,3.6209012820708,7.335694698342607,-3.8135918083393534,-0.19512264191009088,17.76598024368286,0.0,20.48151122033596
10507343,0.016882317493110754,-0.02474958218313761,3.6406950140661745,7.452214239367912,-3.86072632674351,-0.13441407910443814,17.76598024368286,0.0,20.501202687621117
10517354,0.015158501432388949,-0.003945022725835745,3.658846695841029,7.567443996182753,-3.917660439181475,-0.04178540867306424,17.76598024368286,0.0,20.521153554320335
10527364,0.004205035782009148,-0.017947411388754775,3.669419015239924,7.543521774358972,-3.938660769402084,-0.1350550045648209,17.76598024368286,0.0,20.54122267663479
10537332,0.006621353351325077,-0.017348581836447385,3.695319675311669,7.427448025675638,-4.099041120946701,0.1712069066377726,17.76598024368286,0.0,20.560797795653343
10547355,0.013043778416663265,0.01296881983123721,3.7343291296047716,7.7180523867055015,-4.260324769056737,0.1872919345579298,17.76598024368286,0.0,20.580691441893578
10557346,0.0382996233241264,0.01629762884706265,3.777344804064184,7.719317924682123,-4.661633916293681,0.20374382150709636,17.76598024368286,0.0,20.600527867674828
10567335,0.025783036738037612,0.024676394465640294,3.8109679601167885,7.822120527322369,-4.76954661157891,0.30676663890070976,17.76598024368286,0.0,20.620247945189476
10577342,0.02994466478466995,0.05949647290088245,3.801882710072621,8.049411965930084,-4.7410787780082195,0.09946623726777482,17.76598024368286,0.0,20.640227422118187
10587338,0.004779272089153075,-0.004471009894683853,3.8084384047726543,7.835676596716567,-4.448780589240791,0.05175143680073191,17.76598024368286,0.0,20.660063847899437
10597315,0.005979519372880215,-0.027630338232815355,3.8198810802425442,7.712807534275576,-4.151441382598573,-0.07959375999331719,17.76598024368286,0.0,20.679812535643578
10607325,0.028899821869879716,0.05541861011952154,3.8993916182185706,7.948954466490527,-4.251770363691296,0.09359431743875213,17.76598024368286,0.0,20.699851140379906
10617327,0.02867335023507467,-0.04867478059343999,3.90894837904267,7.459791134664634,-4.5730098637238115,-0.07045621699817595,17.76598024368286,0.0,20.719658955931664
10627307,-0.0263145516005161,-0.013116429066956536,3.9547487990541756,7.6295147671977475,-4.423972534586337,0.06394195392355151,17.76598024368286,0.0,20.739552602171898
10637312,0.03864557979389982,0.0006307639744878024,3.9110021615852415,7.870376203243055,-5.306092323707343,0.10671795218795488,17.76598024368286,0.0,20.75950537621975
10647315,-0.02304804063633048,-0.009391009464636335,3.913362387037947,8.081456544659062,-4.7183474071151,0.10753113065071496,17.76598024368286,0.0,20.779282674193382
10657307,0.042571217851191445,0.06359550337083641,3.9511527509378643,8.328203725777492,-4.6792255268976035,0.1413885340069978,17.76598024368286,0.0,20.79909048974514
10667308,0.02827966998428133,0.02040607834346586,4.008628733915612,8.045211523316134,-4.47447329819202,0.24348142820023,17.76598024368286,0.0,20.819071874022484
10677318,0.054712204704880474,0.002797798807844254,4.045530334921553,7.839103936386778,-4.589762167183604,0.03163418597154255,17.76598024368286,0.0,20.838791951537132
10687278,0.01896323697224256,-0.03392751596577481,4.056744378534928,7.7702515206081415,-4.800233974478985,-0.15812960161097322,17.76598024368286,0.0,20.858481511473656
10697304,-0.01673090004637867,-0.008205371954962404,4.08304009992592,7.960980517608597,-5.084424994509369,0.07062996665038135,17.76598024368286,0.0,20.87855063378811
10707305,0.005894307673871779,-0.025224536719843815,4.041861745802089,7.997280603333635,-5.127222215345203,-0.09920859644539703,17.76598024368286,0.0,20.898356541991234
10717281,0.011185215484499356,-0.0026211419228463484,4.057951373500898,8.208215082385166,-4.859029030034542,0.23570245011337043,17.76598024368286,0.0,20.91816435754299
10727286,0.02102758645549363,-0.006295732076689875,4.087283017294332,8.215638264093478,-4.392829320501235,-0.14466773075185735,17.76598024368286,0.0,20.938058003783226
10737293,0.041462158224582435,0.019734166656210528,4.145376446202919,8.250988741325656,-4.570121141267119,0.13216811857692967,17.76598024368286,0.0,20.957661733031273
10747271,0.04319681134745501,0.008971842292919474,4.201411357693299,8.14858148108982,-4.916042057459052,0.015401644655092639,17.76598024368286,0.0,20.977410420775414
10757275,0.004913950009643564,0.018277517364919227,4.227010383137613,8.269690900286356,-4.862359651896654,-0.0491794767689715,17.76598024368286,0.0,20.997450932860374
10767289,0.03650174478009305,-0.02972267652295546,4.1969212482663245,8.006869707674305,-5.177728817051051,-0.07155633016951413,17.76598024368286,0.0,21.017199620604515
10777302,-0.0191145873586831,-0.01757152565948683,4.2122862356596436,8.138019475859927,-4.643097197830674,0.02703842391274769,17.76598024368286,0.0,21.037034139037132
10787274,0.014418755061626154,-0.018508373449742654,4.221231583930998,8.06030488264404,-4.655493380922074,0.05765287775963479,17.76598024368286,0.0,21.056870564818382
10797277,0.017185284780114607,-0.039302536825612355,4.256909526271,7.935371294672706,-4.487574760082662,-0.05461299754135318,17.76598024368286,0.0,21.07667838037014
