time,fx,fy,fz,tx,ty,tz,px,py,pz
7078216,0.04757254986286119,0.01622202807776607,1.2451780784452708,-0.8801775906755793,-1.1179480109837598,0.1474189588964716,-3.997823715209961,0.0,13.68489657342434
7088206,0.0454374822455641,0.016680735824927684,1.2418921046230942,-0.8063420526596161,-1.1325727555453753,0.07613885393507935,-3.997823715209961,0.0,13.704761609435081
7098215,0.005953773783147209,0.08608689623937038,1.3089139800554515,-0.5657799463859945,-1.0110948781068565,-0.05703533746630107,-3.997823715209961,0.0,13.724771603941917
7108191,0.02458873290389718,-0.028122026693374158,1.2783429457932707,-0.9968106339376419,-1.2708100001397717,-0.12204693909957953,-3.997823715209961,0.0,13.744491681456566
7118200,0.00576912158369991,0.02208496573947394,1.2996537952432776,-0.6852070367284853,-0.9928842009356593,-0.049975816083177804,-3.997823715209961,0.0,13.76400862634182
7128208,0.05940423196017708,2.3542604223214525e-05,1.3062962089844783,-0.6636025868790512,-1.2880595882014916,-0.1507983789654812,-3.997823715209961,0.0,13.784048184752464
7138180,0.04076631449162926,-0.009656957742050443,1.2933841473836454,-0.8404601444263022,-1.1373783884964865,0.0004800672080360613,-3.997823715209961,0.0,13.803796872496605
7148274,-0.028758372546732858,0.009248315330147916,1.3222964093272385,-0.7746332892245817,-0.6598341075399503,-0.1107100875034952,-3.997823715209961,0.0,13.82383643090725
7158200,0.04596166682839353,0.005293762819543746,1.2884404536675662,-0.896942413338941,-1.342147994087039,0.025517925997599278,-3.997823715209961,0.0,13.843701466917992
7168172,0.006144343259632645,0.0032809778649360855,1.3345911572345353,-0.7434430013474156,-1.1845907117769094,0.1439781702177978,-3.997823715209961,0.0,13.86336337029934
7178191,-0.006345112490355742,0.028300137824416094,1.3430578606949748,-0.3917095218227118,-1.3284001499909124,-0.017139757956266877,-3.997823715209961,0.0,13.883315190672874
7188193,0.041817665588557595,-0.0022231273815784824,1.3224254285756496,-0.5799007010181967,-1.5408871372440451,0.11764306843139138,-3.997823715209961,0.0,13.903150662779808
7198167,0.023083667700290356,0.0010355867020042098,1.355132540107891,-0.6712506408090135,-1.241213030912725,-0.2521035862394445,-3.997823715209961,0.0,13.922783955931664
7208188,-0.006692314931452614,0.0053823663482810424,1.3421906938710055,-0.7108959842542575,-1.2012231975090515,-0.13504829757161652,-3.997823715209961,0.0,13.942677602171898
7218179,0.024004103289842593,-0.010304478342607615,1.3511995193342123,-0.9411710751817353,-1.3497154368782027,-0.13928619508169504,-3.997823715209961,0.0,13.96260081231594
7228191,-0.009355167438685807,-0.009899469634369273,1.3535992439848927,-0.9153656204264635,-1.101450540642137,-0.03614284828148939,-3.997823715209961,0.0,13.982407674193382
7238168,0.034030777031778925,-0.001916639633029904,1.3722423002657296,-0.8739797679547294,-1.457617937930376,0.01780910314380968,-3.997823715209961,0.0,14.002360448241234
7248175,0.020210732574760026,0.0062247482553867695,1.36822455818288,-0.828320574725943,-1.4245734435181276,0.131488965650572,-3.997823715209961,0.0,14.02222453057766
7258182,0.01089831632882321,0.016914417791962455,1.3754842443649462,-0.8862814419708442,-1.2699923201388081,-0.08117701205611283,-3.997823715209961,0.0,14.042032346129417
7268158,0.018334496088624253,0.01065773282617366,1.3927194801075746,-0.962673825024595,-1.3043246562410857,0.029210719599573665,-3.997823715209961,0.0,14.06189738214016
7278165,0.015387615964709944,0.02839673664204745,1.3864553510505697,-0.7857648308096046,-1.168473784378616,-0.04324650280095632,-3.997823715209961,0.0,14.081849202513695
7288172,0.012633742407858417,0.007679485210999593,1.4069198984024673,-0.9481787327755242,-1.1178545524503285,-0.055201813816205814,-3.997823715209961,0.0,14.10174284875393
7298142,0.018035156022607968,0.016551725140437235,1.4188346054664986,-0.8424542281285667,-1.064601271874455,-0.09234390677548987,-3.997823715209961,0.0,14.121607884764671
7308137,0.01066361930906723,-0.021716685397699553,1.4149995013058918,-1.2099873326528865,-1.0057681476716667,-0.1922085948494825,-3.997823715209961,0.0,14.14138613641262
7318166,0.03201675980597729,0.022893880965187963,1.438418086757883,-0.9799754151449349,-1.0228939192996869,0.053191985257937446,-3.997823715209961,0.0,14.161454305052757
7328141,0.014928954990505616,-0.010400431872978677,1.4450306214831024,-1.0176812074331139,-1.0847230043767375,-0.07093440984912469,-3.997823715209961,0.0,14.181406125426292
7338148,0.013930255038141937,-0.012164058005809997,1.461201134935468,-0.8424075437135343,-1.027838276456297,0.010274565283953763,-3.997823715209961,0.0,14.201212987303734
7348162,0.016420194106697483,-0.01574536769077195,1.4537102709439393,-0.6686319464246182,-0.948517716694024,-0.16912233275234811,-3.997823715209961,0.0,14.22122298181057
7358126,0.01532589389443384,-0.024378046757057126,1.473154434011951,-0.6311017901258893,-0.9836638651423151,-0.204409010241406,-3.997823715209961,0.0,14.241174802184105
7368134,0.040809299840032676,0.012969957120418707,1.462896788035482,-0.38775348391719433,-1.0131734027644939,-0.08576987957388305,-3.997823715209961,0.0,14.260894879698753
7378148,-0.0012094534125925982,0.022105877340957703,1.493130057205632,-0.24772453036212028,-0.7770122777545438,-0.09142036390446329,-3.997823715209961,0.0,14.280818089842796
7388117,0.015150457314550447,-0.007374509846344468,1.512055516365245,-0.28255337986566076,-1.0836168223071034,-0.07480636370889826,-3.997823715209961,0.0,14.30079947412014
7398128,0.02118225439339838,-0.013991461256668059,1.4998851689975714,-0.21279314455696152,-1.2005326421633313,-0.10562532170243699,-3.997823715209961,0.0,14.320663556456566
7408139,0.004275943205355848,-0.02926164025858058,1.527798473289609,-0.3174556477674102,-0.9845494258865699,-0.17860492640152437,-3.997823715209961,0.0,14.340499982237816
7418108,0.010626946002840754,0.0021070853040368043,1.5306900882866232,-0.1250310934961547,-1.0852228059056337,-0.011580576649084406,-3.997823715209961,0.0,14.360509976744652
7428180,0.013430100025236591,-0.0030088101174687854,1.5316137581973521,-0.16185767421313102,-1.075413304639902,-0.03868613637112084,-3.997823715209961,0.0,14.380433186888695
7438132,0.029488862842917296,0.01761571317717414,1.5513318883967395,0.13863164292133234,-1.260745509878987,-0.003877795927971661,-3.997823715209961,0.0,14.400240048766136
7448133,0.02042662067890122,0.00549637886717913,1.55301578145653,-0.08794691697486456,-1.1476843088562774,-0.0681301275515569,-3.997823715209961,0.0,14.420336827635765
7458111,0.022785427884459253,0.03334589017950007,1.5711882828805592,0.05743298182510159,-1.2540344578163314,0.02521262778274469,-3.997823715209961,0.0,14.440115079283714
7468126,0.002802381439804602,0.006695955618172489,1.5616860976389049,-0.18442269037537073,-1.1499902750968936,-0.03573255872741221,-3.997823715209961,0.0,14.460153684020042
7478125,0.0019364669075607743,0.0039373426956679225,1.569161776572689,-0.13564833321146352,-1.130881903465685,-0.06015030170507707,-3.997823715209961,0.0,14.480048283934593
7488102,0.016815122699737284,-0.020344458314404124,1.5837792520319676,-0.4057568956919795,-1.2800673683103874,-0.13975287600614195,-3.997823715209961,0.0,14.499768361449242
7498112,0.02238106519013572,-0.029507612831965346,1.5869144747797401,-0.3780764470950544,-1.4531502449591436,-0.09971881367541968,-3.997823715209961,0.0,14.519893750548363
7508113,0.03203050059825152,0.026093844428434432,1.5954255483173583,-0.16232442821570459,-1.3368638814119933,-0.09000135895751527,-3.997823715209961,0.0,14.539700612425804
7518094,-0.008634265395104812,0.004543250546231725,1.625510801852867,-0.3014695571667758,-1.3533526425854845,0.050851890364063124,-3.997823715209961,0.0,14.559450253844261
7528095,0.02733767502456841,0.017961987565829896,1.6100956347044555,-0.1993722731190246,-1.7523994613769602,-0.10397304780788907,-3.997823715209961,0.0,14.579460248351097
7538109,-0.0011340751260520143,-0.011982905271798128,1.6151421950566762,-0.43353334406457833,-1.688822164764396,-0.13162214228257518,-3.997823715209961,0.0,14.59929572045803
7548084,0.012453133923112869,0.017834236005917603,1.6481026496186102,-0.252262462458539,-1.6929861614368846,-0.10316529060803425,-3.997823715209961,0.0,14.618957623839378
7558086,-0.024750451580584087,0.003911475108191231,1.638370236524418,-0.25603319720470097,-1.6433819833338212,-0.1843241523250203,-3.997823715209961,0.0,14.63885222375393
7568087,0.041955439388155824,-0.00488406768769023,1.6505135597397382,-0.24734903575382816,-2.173625626044416,-0.05441964707568481,-3.997823715209961,0.0,14.65860091149807
7578077,-0.012629194920063647,-0.018924133062586446,1.6795906270354237,-0.2903872403151553,-1.6702056643329541,-0.1608193289079516,-3.997823715209961,0.0,14.678407773375511
7588076,0.029107486126720872,0.05013657580450159,1.6973063522729266,-0.234728014945766,-2.2590656223042274,0.041910655645130745,-3.997823715209961,0.0,14.698272809386253
7598252,-0.01019259079992807,-0.01756063347287462,1.7137997301930934,-0.39151063552863263,-2.1421565366058033,-0.015774517305864322,-3.997823715209961,0.0,14.718427762389183
7608068,0.011895577332675433,0.02520924955509618,1.7006950863359123,-0.07206241617970477,-2.0130177833905805,0.12782480930425066,-3.997823715209961,0.0,14.737886533141136
7618075,0.005028318684995092,0.03621873340181958,1.7148228435061128,0.12295686526648097,-2.156334249326285,-0.10910939842157141,-3.997823715209961,0.0,14.75786791741848
7628088,0.022188219876885462,0.022409119661673804,1.7213676666621112,0.05615378326557163,-2.197666554631141,0.05104021604858211,-3.997823715209961,0.0,14.777791127562523
7638059,0.04192371456563393,0.042040760044008474,1.7277845794603222,0.1256322618947152,-2.3784271129289216,0.039379301962407354,-3.997823715209961,0.0,14.797626599669456
7648071,0.0268560213711857,0.029940826727375303,1.7230229045269638,0.019850805057956222,-2.2969024701878418,-0.01766184226118206,-3.997823715209961,0.0,14.817694768309593
7658066,0.018239072871208073,-0.022540441382155496,1.7526290231191366,-0.2837709661816845,-2.247666494257448,-0.17340694899268527,-3.997823715209961,0.0,14.837589368224144
7668050,0.008367261505127122,0.0107881388422848,1.747285102660208,0.0842814137896184,-2.443556598009465,-0.1567854436960836,-3.997823715209961,0.0,14.857366666197777
7678055,-0.003989967640936953,-0.006103417122289567,1.7728543425198637,0.16534303669161687,-2.4722420177927553,0.15815733552865652,-3.997823715209961,0.0,14.877434834837914
7688056,0.01313233576178563,0.020910284093990983,1.757727506143972,0.33583722920559467,-2.36314600213721,-0.05029450500361676,-3.997823715209961,0.0,14.89718447625637
7698045,0.003217131133973705,0.004976560232415661,1.7772240244197102,0.15965575328536374,-2.3692807472661137,-0.13719968301452745,-3.997823715209961,0.0,14.917048558592796
7708053,0.03687496759146436,-0.001696466854289147,1.7670956306967875,-0.09029136412226535,-2.693377680846602,-0.024663395829277235,-3.997823715209961,0.0,14.93697176873684
7718054,0.010726535719632668,0.058738480218649025,1.7785189690499,0.40018610901616114,-2.2219807817739223,0.05531915609061677,-3.997823715209961,0.0,14.956691846251488
7728066,0.013793524473010965,0.013227971491962753,1.8216786239626996,0.07313616842798609,-2.4007479849310194,0.12092246580779609,-3.997823715209961,0.0,14.976788625121117
7738041,0.009401955147385177,0.007187929598167386,1.8092117926692213,0.0494784270041464,-2.407374169913229,0.046561417804882765,-3.997823715209961,0.0,14.996480092406273
7748045,0.008087074531018867,0.03909893873639425,1.8127661622118199,0.21437532546094928,-2.393871232665475,-0.02325553126402191,-3.997823715209961,0.0,15.016461476683617
7758060,-0.0043486182940011275,-0.027853508752211598,1.826932063355967,-0.21214547104425918,-2.228932768480327,-0.14084363494984764,-3.997823715209961,0.0,15.036441907286644
7768023,0.02891272966027225,0.012787960080131944,1.8185694812495266,0.032066032292469515,-2.333586315100785,-0.16844224779240768,-3.997823715209961,0.0,15.056103810667992
7778038,-0.003452810570597986,0.014555689303651365,1.821523235509619,0.07130336182258645,-2.128928322709797,-0.021853814960197226,-3.997823715209961,0.0,15.075968846678734
7788034,0.0003038661819698696,0.019495609801038816,1.851802080217376,0.13418475154377774,-2.1019308493730406,-0.028824972146376027,-3.997823715209961,0.0,15.096008405089378
7798014,-0.004287183403969053,0.005396383983418573,1.858623703617826,0.06769504701026108,-2.177204760379638,0.08104376983366812,-3.997823715209961,0.0,15.115930661559105
7808039,0.03001735981076914,0.030837565877660733,1.8659410061080006,0.43217426105819357,-2.4139964477407894,0.1035802956444769,-3.997823715209961,0.0,15.135883435606956
7818033,0.038995658071338646,0.01690056253947314,1.8765578631796682,0.2409244042558214,-2.4087493422822632,0.13556236118055942,-3.997823715209961,0.0,15.15577708184719
7828006,0.017836216142177452,0.0029678877252334868,1.9109732379744946,0.18291846344046547,-2.3466119891157717,-0.14191416266948131,-3.997823715209961,0.0,15.17555533349514
7838026,0.026849778921603562,0.0023649535022673973,1.902379845805167,0.33021097730256344,-2.4313160694184894,-0.16178204173818322,-3.997823715209961,0.0,15.195390805602074
7848027,0.02326518014341561,-0.01535208709783853,1.9069930604103948,0.26197178861566073,-2.35380872169301,-0.10432429059125425,-3.997823715209961,0.0,15.215314015746117
7858008,0.026855571242272447,0.002098297358676504,1.9390043070078642,0.4179382040823185,-2.2573819364118535,-0.06638831538938206,-3.997823715209961,0.0,15.235120877623558
7868011,-0.01765098912894736,0.010191522750929272,1.945873727536723,0.5406217012239196,-1.889035828590245,-0.03540906190685966,-3.997823715209961,0.0,15.254927739501
7878018,0.002261372048854682,0.004203386255577035,1.952840111913308,0.6915733227498109,-2.152505913383358,0.006857006429060064,-3.997823715209961,0.0,15.27476416528225
7887995,0.02635810161024299,0.016631127934381373,1.9636602327225354,0.8478621500874368,-2.333025661986916,0.1301575455775108,-3.997823715209961,0.0,15.294542416930199
7898006,0.014035156286954287,0.014311926167607458,1.9788628672711548,0.8006121892944691,-2.1739259437240612,0.005037181615977104,-3.997823715209961,0.0,15.314232930541039
7908009,0.01834788321107572,0.01343015232719491,2.0011822223567215,0.8718686649728582,-2.243062951134437,0.02789500000350209,-3.997823715209961,0.0,15.334301099181175
7917978,0.02643815886050449,0.009868550511151097,2.0243135659196967,0.7953485538788883,-2.27566452691093,-0.07520198360026065,-3.997823715209961,0.0,15.353963002562523
7927993,0.005821183003186903,0.01119790624082051,2.025974788480252,0.9452965003649112,-2.2763090244777437,-0.20265018026038994,-3.997823715209961,0.0,15.37365446984768
7937993,0.0320218720450991,-0.0027959551716592035,1.9936173866269735,0.8472729703760891,-2.4195754994545844,-0.05619248839475155,-3.997823715209961,0.0,15.3937798589468
7947970,-0.0005544100871683888,0.02130408228091918,2.032299709520116,1.075061806323454,-2.2177549454095953,-0.17628183121852636,-3.997823715209961,0.0,15.41352854669094
7958056,-0.007870370205939281,-0.02202510263375923,2.0469656183250993,0.7242589661038679,-2.369074459890122,-0.1341869993142044,-3.997823715209961,0.0,15.433596715331078
7967991,0.02376993935495575,0.019463955156579615,2.0663608219354597,0.9797593220757719,-2.679888106534328,0.1285933144757898,-3.997823715209961,0.0,15.453548535704613
7977993,0.016472582145034664,0.010107149239555024,2.0685092247559873,0.8407607811822686,-2.5784548708951434,0.023341819856689483,-3.997823715209961,0.0,15.473384961485863
7987975,0.036616177197396294,0.03918576575331367,2.090062347764447,0.8989187829681526,-2.8056400556336314,0.16579413482986105,-3.997823715209961,0.0,15.493249997496605
7997978,0.01996163539022211,0.01911004613809264,2.0789638269121196,0.8239180294898887,-2.817211936110251,-0.03952706263862815,-3.997823715209961,0.0,15.51320181787014
