time,fx,fy,fz,tx,ty,tz,px,py,pz
17468938,0.212791888769567,-0.025414873673021532,1.6055194577416776,3.104199401878418,23.033085571656226,-0.027808187864717837,14.853944778442383,0.0,24.818113565444946
17478897,0.2135253838073461,-0.026658409178796916,1.6039031972614488,3.0909637478195933,23.033484908442723,-0.032334905845878836,14.853944778442383,0.0,24.818113565444946
17488889,0.21347857141382987,-0.02723621853923408,1.6038543520418744,3.0838208578262467,23.03519337509103,-0.0385421506779835,14.853944778442383,0.0,24.818113565444946
17498884,0.2139217583091555,-0.023992614464647843,1.602498089873455,3.1045957085196676,23.039804891224655,-0.04158003990661285,14.853944778442383,0.0,24.818113565444946
17508900,0.21224703084237828,-0.025129542706366692,1.603241478920672,3.1037374751148334,23.042481869706585,-0.03179247206622904,14.853944778442383,0.0,24.818113565444946
17518909,0.21230806619383413,-0.02507994164472427,1.605706032900158,3.112653950551227,23.048026992775576,-0.038761536981702704,14.853944778442383,0.0,24.818113565444946
17529036,0.2139080371790374,-0.02167925507718671,1.6048019746924003,3.1248497648667524,23.03177292406879,-0.03237664925431716,14.853944778442383,0.0,24.818113565444946
17539049,0.21529201795704633,-0.023607860282417015,1.602803036724422,3.1133313742390953,23.01007856821425,-0.030096163325850966,14.853944778442383,0.0,24.818113565444946
17549291,0.2126047910564386,-0.02612633730376146,1.5999466359390875,3.0953945569100227,23.042359056087662,-0.037053767591174847,14.853944778442383,0.0,24.818113565444946
17559321,0.2135411562030758,-0.025683266179207465,1.6034514081697724,3.1077503839250653,23.040766816385315,-0.041007998159582115,14.853944778442383,0.0,24.818113565444946
17569255,0.2124886848042158,-0.022592449949439875,1.6026747959660925,3.1170065486706022,23.039790667221915,-0.019581622092964324,14.853944778442383,0.0,24.818113565444946
17579251,0.21302595793329182,-0.023808389489594628,1.6018752052304703,3.118787444421571,23.033231256217583,-0.04276901804184163,14.853944778442383,0.0,24.818113565444946
17589207,0.21276304852671912,-0.025102609782274854,1.6020377998402155,3.1079967628831398,23.04808305005409,-0.04481933489644874,14.853944778442383,0.0,24.818113565444946
17599186,0.21232549098335185,-0.027105351138654754,1.6005506679332815,3.0928991222023186,23.041469710832466,-0.04042083472466018,14.853944778442383,0.0,24.818113565444946
17609349,0.21374440644763393,-0.02632489087039591,1.5989924107015692,3.10993935467593,23.034855856107697,-0.024230477851979515,14.853944778442383,0.0,24.818113565444946
17619308,0.21259000338718304,-0.025662934480495725,1.59829575071048,3.0933243410672233,23.04266593508467,-0.035265434139780893,14.853944778442383,0.0,24.818113565444946
17629322,0.21505189824283133,-0.02266030073165881,1.6005468745629492,3.1254227402353294,23.031758031596244,-0.026818615518806155,14.853944778442383,0.0,24.818113565444946
17639633,0.21207963713258482,-0.023880534595549285,1.5969438692280646,3.1208375517329543,23.05134879654527,-0.02825515680521562,14.853944778442383,0.0,24.818113565444946
17649618,0.21195228530168508,-0.02653976784080303,1.596053847502768,3.093065047700698,23.053404897491333,-0.03934359393685938,14.853944778442383,0.0,24.818113565444946
17659586,0.21440744346119445,-0.02470227634793165,1.593502508302573,3.116395002428959,23.023512482231634,-0.030845325635318943,14.853944778442383,0.0,24.818113565444946
17669539,0.21424376215979435,-0.02583471519488789,1.596816145190112,3.097922679089457,23.03679667683705,-0.03403713503163175,14.853944778442383,0.0,24.818113565444946
17679501,0.21297867384523128,-0.02386066687315669,1.598695798745453,3.119042211225924,23.04015443807542,-0.030098923728164806,14.853944778442383,0.0,24.818113565444946
17689498,0.21330444663204262,-0.024891204788442423,1.596299497493599,3.10522489905037,23.041531946408227,-0.025747507884446463,14.853944778442383,0.0,24.818113565444946
17699522,0.21402267111621764,-0.026726119109336643,1.5966883918089232,3.1006168236564875,23.033363583328946,-0.034479137805455196,14.853944778442383,0.0,24.818113565444946
17709634,0.21360901934765275,-0.024904201870206588,1.5956346382983588,3.111944780630097,23.036081498339698,-0.031897537116464036,14.853944778442383,0.0,24.818113565444946
17719622,0.2134181309304386,-0.025381799593921617,1.5933519486681558,3.111204206549303,23.046640184395983,-0.03040556735569666,14.853944778442383,0.0,24.818113565444946
17729925,0.21436861429482668,-0.026158924778103998,1.5928720129348333,3.1087718540489604,23.045071427401005,-0.03402915517389715,14.853944778442383,0.0,24.818113565444946
17739954,0.21461211005009662,-0.026545801109727485,1.5936446085988916,3.110355927627161,23.03795649086453,-0.036429181774501274,14.853944778442383,0.0,24.818113565444946
17749868,0.21348213048785958,-0.027133576433658657,1.5909084907718003,3.090116820866463,23.048867890541256,-0.028662331693169563,14.853944778442383,0.0,24.818113565444946
17759830,0.2124216048493237,-0.02383039159083733,1.5928447276281377,3.1177741833766532,23.047013774893806,-0.034521186246927016,14.853944778442383,0.0,24.818113565444946
17769849,0.21258773430205857,-0.025275678300019422,1.5939448961670133,3.119564672417411,23.05371895608969,-0.030540778800784096,14.853944778442383,0.0,24.818113565444946
17779907,0.21400730801105472,-0.026239550544619572,1.5892899833701548,3.1051436129039516,23.042872212915718,-0.02427065889418145,14.853944778442383,0.0,24.818113565444946
17790061,0.21280946871146567,-0.024700468029267952,1.5897160240673642,3.1155758792744592,23.05150622890607,-0.02826843519520139,14.853944778442383,0.0,24.818113565444946
17800046,0.21326721077181388,-0.026910177227612575,1.5876069752452708,3.1192891549924795,23.065590791522936,-0.03429099686497494,14.853944778442383,0.0,24.818113565444946
17810055,0.21227445576563508,-0.02420346037473564,1.5845274441241097,3.1204181078471223,23.051527378603073,-0.03252784045670154,14.853944778442383,0.0,24.818113565444946
17820237,0.21301963866621265,-0.02518519529253238,1.5873819635510442,3.1174684644302744,23.05243546669602,-0.03054924638301415,14.853944778442383,0.0,24.818113565444946
17830214,0.21235734236448978,-0.025441591058373625,1.5880861714194712,3.1016296534675334,23.057806871177853,-0.03164845784306536,14.853944778442383,0.0,24.818113565444946
17840167,0.21303124827563757,-0.024850273976325887,1.584967835840732,3.108018671447631,23.048158865860405,-0.026371110883950166,14.853944778442383,0.0,24.818113565444946
17850128,0.21281065091945206,-0.024696808539983017,1.5880611853224966,3.117278510456451,23.0402566999162,-0.023141772253460147,14.853944778442383,0.0,24.818113565444946
17860124,0.21172291792243692,-0.025169577581285907,1.5849240066467223,3.1212122219997624,23.06531374589711,-0.033175026775001726,14.853944778442383,0.0,24.818113565444946
17870143,0.21181406225748378,-0.02681401311969367,1.583127840805445,3.105495210487021,23.064304957317187,-0.031779465001761764,14.853944778442383,0.0,24.818113565444946
17880271,0.2126774092067778,-0.0256447066376726,1.5834066379179434,3.113076247066104,23.057771469019205,-0.030591147172039257,14.853944778442383,0.0,24.818113565444946
17890232,0.21536519555754952,-0.023402834563906794,1.5838426585757173,3.1370856375420786,23.04735221981742,-0.026294431244973993,14.853944778442383,0.0,24.818113565444946
17900251,0.21340888867676244,-0.025529842539131486,1.5807768119582533,3.1237754431429536,23.049102566243413,-0.040168964236677596,14.853944778442383,0.0,24.818113565444946
17910424,0.21417591227531396,-0.025717363175749686,1.5826918613637986,3.1221075863486476,23.050940261225403,-0.03019476072132221,14.853944778442383,0.0,24.818113565444946
17920455,0.2140683327260613,-0.024492489280998786,1.5838418492323159,3.1151218328389447,23.044734876927137,-0.027551004987060423,14.853944778442383,0.0,24.818113565444946
17930433,0.21392455681636902,-0.021995971758700605,1.5818721301366012,3.1564170909242293,23.054460547684577,-0.029893118907473593,14.853944778442383,0.0,24.818113565444946
17940406,0.21421559551790326,-0.02378781371932437,1.5818402955808115,3.141421693583574,23.064118577825575,-0.02894679321486393,14.853944778442383,0.0,24.818113565444946
17950380,0.2179937235198912,-0.02697706018108903,1.5794706536803766,3.1255892353255987,23.054552407278265,-0.030082354976347148,14.853944778442383,0.0,24.818113565444946
17960488,0.2154879263729601,-0.030341957453247304,1.580083939869795,3.1998381724265883,23.06894923824258,-0.022053093535248536,14.853944778442383,0.0,24.817243576049805
17970818,0.2110574097926916,-0.030885416147299338,1.578847424867861,3.133027755025175,23.13213260098323,-0.029040560208372312,14.853944778442383,0.0,24.815300703048706
17981035,0.21359904834844157,-0.03295988505726655,1.5813138805657063,3.1049692134261875,23.041438265374076,-0.042577867424132165,14.853944778442383,0.0,24.81216859817505
17991341,0.20690963186196965,-0.02169639561975334,1.5759562032391687,3.1307863529791646,23.07480898730628,-0.034730219754631975,14.853944778442383,0.0,24.80816674232483
18002102,0.21571340033002206,-0.02082127293532743,1.5671164881920254,3.134734389465521,22.972098756603376,-0.020765703790427636,14.853944778442383,0.0,24.802801609039307
18012790,0.2097085514505208,-0.02129021653514318,1.5620111492409183,3.1741827227179655,23.05860480138317,-0.050335635459607175,14.853944778442383,0.0,24.796334743499756
18023478,0.21871764064699417,-0.0235852820217608,1.5523251425020395,3.149548318436146,23.028215202943386,-0.01869425570487948,14.853944778442383,0.0,24.788620710372925
18034262,0.22876193658702104,-0.033157770319524715,1.538507432787474,3.087267586336658,22.944639708866696,-0.046737092672344716,14.853944778442383,0.0,24.779688596725464
18045293,0.20688045587934556,-0.0248953423834406,1.5277283972542919,3.165985702090339,23.051458235596193,-0.033161124588492186,14.853944778442383,0.0,24.76939368247986
18056646,0.2162258396047354,-0.025262289476394528,1.5145256017582118,3.160871101830004,23.008033619224726,-0.028896531910298506,14.853944778442383,0.0,24.757619619369507
18068224,0.23866900213629005,-0.02231861780196409,1.486182624028921,3.1355713177862796,22.861006093924644,0.04672151911407951,14.853944778442383,0.0,24.74404764175415
18079759,0.20791139545924975,-0.01693472965961318,1.4701482988398706,3.2168213095802827,23.0535407633958,0.0013801347002981856,14.853944778442383,0.0,24.729315757751465
18091608,0.22408874226272069,-0.033884700103998355,1.4601073696441949,3.2310921347987644,22.96774460553676,-0.02322820103823986,14.853944778442383,0.0,24.71290159225464
18104165,0.22835385149121312,-0.028655374992490046,1.4297707200159133,3.218293015258908,22.918132342389526,-0.039966357613202774,14.853944778442383,0.0,24.69396471977234
18116487,0.228573672078475,-0.02513961270356546,1.410526778142061,3.2206429028924504,22.875535426673814,0.15042179261082822,14.853944778442383,0.0,24.67378067970276
18129056,0.21123835621416576,-0.02302756406158224,1.3825867995229364,3.1951346000412073,23.1041511278516,-0.05335024383276732,14.853944778442383,0.0,24.6516535282135
18142006,0.19547244756847593,-0.03567218108296366,1.3705188960210979,3.0339942412096192,23.114145495671927,-0.006063792095780229,14.853944778442383,0.0,24.627177715301514
18155141,0.22104320730932048,-0.02799546903496619,1.3453744989457168,3.1653577841348195,23.030607963804975,-0.03657585022056509,14.853944778442383,0.0,24.60125160217285
18168556,0.22067519512340428,-0.020594618611819993,1.3246728623512014,3.2836142558120187,22.98043875207737,0.06529761610556761,14.853944778442383,0.0,24.574716567993164
18181873,0.21077585342571092,-0.002787340657897097,1.2947021505267546,3.3480969069631428,23.001084968992913,-0.08303662127714517,14.853944778442383,0.0,24.548094749450684
18194982,0.21782769747950126,-0.02258900230800709,1.2807230930597522,3.3051997282019983,23.049617675274686,0.020360382516440012,14.853944778442383,0.0,24.5221107006073
18208343,0.22527445045284922,-0.05032649672532408,1.2596869728465938,3.133872913758978,23.0709844594299,-0.043901944470462695,14.853944778442383,0.0,24.495778560638428
18221825,0.2216797714236376,-0.020876944612264303,1.2440868641610443,3.3844036016851646,23.023955358437,0.012582451977728226,14.853944778442383,0.0,24.46889567375183
18234967,0.23751899274207622,-0.0320076423076352,1.2123028144247274,3.2987412854979183,22.973223630833104,0.01569630006617473,14.853944778442383,0.0,24.442708730697632
18248114,0.22586571235120312,-0.016376733858585624,1.1938863416199383,3.4280353349661823,23.00914470593542,-0.09810026440441533,14.853944778442383,0.0,24.416550636291504
18261799,0.22184837971985338,-0.036602590058445905,1.1681058306895196,3.2477600466293097,23.040702696286736,0.044641041349770205,14.853944778442383,0.0,24.38929057121277
18274959,0.2441802742584791,-0.03046420727008936,1.1580629904908497,3.2765122184013578,22.93461689165853,-0.06683600967382475,14.853944778442383,0.0,24.363335609436035
18288094,0.20984245000533774,-0.023153772644344706,1.1238510674620235,3.3826317124526923,23.079726693108306,0.04837415871346451,14.853944778442383,0.0,24.337467670440674
18301312,0.22923874776989228,-0.02212200287550692,1.1098934641608598,3.3359955541661392,22.95986795955181,-0.052779054915014,14.853944778442383,0.0,24.3111355304718
18314575,0.2313902892895785,-0.03276817062372306,1.109330458766576,3.2837420432489353,23.05633034192525,0.00718032984877226,14.853944778442383,0.0,24.284687757492065
18328261,0.23487296740226427,-0.023078307870570747,1.075076061457749,3.4583242872297006,22.961782083681445,0.016982155500894436,14.853944778442383,0.0,24.25736975669861
18341407,0.22577662823468403,-0.033550103593170455,1.0566764262399078,3.388353511449985,23.093788929834368,0.0032296769717348184,14.853944778442383,0.0,24.231443643569946
18354495,0.21640626885302305,-0.0323082437790001,1.0379618032049573,3.4355956640291936,23.17461163079478,-0.10591229049706641,14.853944778442383,0.0,24.20574951171875
18367796,0.22068829157292824,-0.03270298936098781,1.0127534418916702,3.423930033320481,23.221720296183825,-0.06361686032623481,14.853944778442383,0.0,24.179475784301758
18381149,0.23529151537306547,-0.03303394234841672,0.999639762711469,3.392217177167609,23.216824359504354,-0.054301967289688946,14.853944778442383,0.0,24.15291166305542
18394794,0.22145116231277573,-0.013419189203195181,0.9732920690741017,3.4812611040697945,23.31818331941441,-0.04635484609622864,14.853944778442383,0.0,24.125738620758057
18407915,0.2323898004335161,-0.03503395225793149,0.957646567710936,3.3820228606358214,23.237900170321467,0.02050015277772843,14.853944778442383,0.0,24.099783420562744
18421043,0.23438953950420016,-0.031332880944795694,0.9506363231251763,3.3880728283245887,23.264055721534938,-0.058458248591236384,14.853944778442383,0.0,24.07382869720459
18434433,0.22794494183428604,-0.0337882442588171,0.9323229858520068,3.3981261313421243,23.307994220630302,0.0031851302138505844,14.853944778442383,0.0,24.04720687866211
