time,fx,fy,fz,tx,ty,tz,px,py,pz
17378280,0.18588236021645388,0.027288423819895602,1.4589476925442182,-2.2297219823277707,19.089644093505072,-0.03649795307850212,0.0,0.0,24.81164526939392
17388226,0.18493937629967938,0.02672475351434178,1.4652361455753073,-2.2193687884886515,19.083686435114593,-0.03982708778630695,0.0,0.0,24.81164526939392
17398193,0.18542061490625206,0.02471030886564396,1.4614153552693503,-2.2307571005685602,19.073818341136427,-0.04691313482347681,0.0,0.0,24.81164526939392
17408189,0.1844328645242006,0.02681188640927923,1.4608885776368346,-2.212894462437106,19.093783166470455,-0.0368931446233951,0.0,0.0,24.81164526939392
17418346,0.1853165529635552,0.026611785350851402,1.4611220989149438,-2.231124747702026,19.061890753771515,-0.03623703190397265,0.0,0.0,24.81164526939392
17428349,0.1873522623620183,0.027760335631128452,1.4588147206760016,-2.202507593697973,19.053737240658922,-0.02979894850825815,0.0,0.0,24.81164526939392
17441151,0.18619868514865656,0.029011845287791882,1.4595967805416512,-2.2018271046327023,19.088398855496198,-0.0336612949780708,0.0,0.0,24.81164526939392
17451182,0.18629638566508877,0.026942287733480175,1.457781215302423,-2.2004194081351116,19.083626439771354,-0.04321819679878658,0.0,0.0,24.81164526939392
17461172,0.18569021605968472,0.028775070608370257,1.4585820965109395,-2.2193652446602243,19.092135727471263,-0.029969121723585346,0.0,0.0,24.81164526939392
17471166,0.18483751190260067,0.024123975413441467,1.4558816508942847,-2.213762732401783,19.10373646004647,-0.04393109807163498,0.0,0.0,24.81164526939392
17481161,0.185279257998616,0.025908990213498573,1.454055166889057,-2.2162272074168854,19.07982647839665,-0.028286821322367928,0.0,0.0,24.81164526939392
17491164,0.1825616693368557,0.02730385747883446,1.4539256026956815,-2.203372248409533,19.087966430701464,-0.0365569471115208,0.0,0.0,24.81164526939392
17501160,0.18521493026822822,0.025836271759904772,1.4552591631766039,-2.2274296390913335,19.077749830910115,-0.03493219423565819,0.0,0.0,24.81164526939392
17511312,0.18793361238323136,0.028372006575930975,1.4512663354195843,-2.199883086952191,19.0632986054001,-0.029536523885592914,0.0,0.0,24.81164526939392
17521326,0.18463081782311197,0.027077818162553502,1.4538972459987927,-2.19326648301109,19.091918946390305,-0.03765168507437622,0.0,0.0,24.81164526939392
17531691,0.18582629679806528,0.02707782241499057,1.4540645281538929,-2.217418400055241,19.077597431383655,-0.027615111458654695,0.0,0.0,24.81164526939392
17541737,0.1845121492021531,0.02891512463318202,1.4544491846890937,-2.2145150575824815,19.08383385589339,-0.037696378197541236,0.0,0.0,24.81164526939392
17551700,0.18302858087517349,0.025381864956077305,1.4543698533319498,-2.213053637829198,19.097197201187836,-0.046935451884326795,0.0,0.0,24.81164526939392
17561638,0.1860726752873516,0.024883419265020468,1.453516883933414,-2.2238373373045732,19.071399410711898,-0.04199879437969756,0.0,0.0,24.81164526939392
17571579,0.18922623590826992,0.02578469260405747,1.4504265200440216,-2.213426043836918,19.03956278568998,-0.031478854462317685,0.0,0.0,24.81164526939392
17581568,0.1857731598550083,0.026098799433522224,1.4483404443326222,-2.219554436074638,19.099001381236164,-0.034675948956721214,0.0,0.0,24.81164526939392
17591724,0.18349863824889057,0.025745063385367306,1.4473964457622173,-2.214316785061058,19.08900698690027,-0.03972127382367674,0.0,0.0,24.81164526939392
17601724,0.1849138312660159,0.02736376384168837,1.44954825235799,-2.2051474034523935,19.08973356859088,-0.04510711491465358,0.0,0.0,24.81164526939392
17611705,0.18491020722739404,0.027207976921964416,1.447718089495022,-2.202855381889858,19.084258925255018,-0.039869154631663406,0.0,0.0,24.81164526939392
17627487,0.18427910206422204,0.024860921971127325,1.4455357211039217,-2.222077283447682,19.070025063923893,-0.04541361874781202,0.0,0.0,24.81164526939392
17637542,0.18554799444884051,0.02588105830978593,1.4460386548919606,-2.201964704703535,19.07971915801361,-0.04526561884562952,0.0,0.0,24.81164526939392
17647509,0.18285772320337634,0.025768792294915688,1.4443691531845,-2.216750563819776,19.098734272514807,-0.020667998804501764,0.0,0.0,24.81164526939392
17657492,0.183919014274329,0.025989172908887248,1.4463215657650683,-2.1997678836381382,19.081747231478094,-0.037254696959184486,0.0,0.0,24.81164526939392
17667469,0.18562786927059305,0.02511685251943785,1.446018060969785,-2.2073677718642344,19.092157730697096,-0.039918052394607884,0.0,0.0,24.81164526939392
17677494,0.18635425902545455,0.02695164177399123,1.4439519448688256,-2.199361187886147,19.07781918912992,-0.029673127294294943,0.0,0.0,24.81164526939392
17687604,0.1855542648418249,0.02519379566513047,1.4456921456211063,-2.188152093069551,19.084603466131092,-0.025817897773908527,0.0,0.0,24.81164526939392
17697523,0.18536569316498963,0.026652163928020833,1.4425296661316047,-2.188046134652719,19.084052309679763,-0.03603077802167931,0.0,0.0,24.81164526939392
17707534,0.18454620822340262,0.027169917033426305,1.4446785554228352,-2.1896036562751178,19.08852627514258,-0.0370297175411487,0.0,0.0,24.81164526939392
17717760,0.1866577816978101,0.02648074472229922,1.4396110563742746,-2.1977373597963137,19.07253123934969,-0.032315188105812354,0.0,0.0,24.81164526939392
17727801,0.18454854540459786,0.026632922505009926,1.4430281684141049,-2.2033043151470224,19.097469269722474,-0.027990265306698348,0.0,0.0,24.81164526939392
17737808,0.18678765843898026,0.027261104958467453,1.4393888672428952,-2.192615180993819,19.08634016122505,-0.02726127478252849,0.0,0.0,24.81164526939392
17747898,0.18551627304263452,0.027602225399967484,1.4426999528277482,-2.1859241240567684,19.0945035266798,-0.035607533138151126,0.0,0.0,24.81164526939392
17757834,0.18433687999784998,0.027133316666595686,1.4385930299649763,-2.1897434206657067,19.093904825228005,-0.03471439309936031,0.0,0.0,24.81164526939392
17767807,0.18566865399099908,0.02878631575202606,1.4416989116681183,-2.186339709034037,19.07378068931095,-0.030782652352804973,0.0,0.0,24.81164526939392
17777903,0.1875596444486083,0.02514799018464986,1.438806841878221,-2.1893395202982404,19.069807901349066,-0.027451734759136315,0.0,0.0,24.81164526939392
17787823,0.18499760766707385,0.027239982834626364,1.4390942017421315,-2.1931686342536594,19.091990653535202,-0.03204627703146912,0.0,0.0,24.81164526939392
17797835,0.18635315111286954,0.02483850763117923,1.4407486946553552,-2.1980832348138826,19.078770305569694,-0.05008797389602293,0.0,0.0,24.81164526939392
17812056,0.18664403815768682,0.027396356076989647,1.4381246759187618,-2.18751735178612,19.078078060707824,-0.027633661906513396,0.0,0.0,24.81164526939392
17822093,0.18658057220906032,0.028798978107907214,1.4362418941069024,-2.176763498670006,19.082251338764276,-0.03286549392047888,0.0,0.0,24.81164526939392
17832051,0.18648349172279244,0.026453231534585342,1.4368266114991162,-2.1757051511383025,19.090317715914253,-0.040028463011307025,0.0,0.0,24.81164526939392
17842080,0.18456015714481455,0.02592941805064708,1.435998758297265,-2.2023964384654136,19.081491166845858,-0.031434207476674914,0.0,0.0,24.81164526939392
17852105,0.1860248735877872,0.027212024477236252,1.4355106826515123,-2.1763747320012676,19.092548390997795,-0.03248353822451122,0.0,0.0,24.81164526939392
17862071,0.18545114367693705,0.027445668112747068,1.4377994748814036,-2.1706240199617994,19.087540707585962,-0.035097331690597144,0.0,0.0,24.81164526939392
17872066,0.18468803300865044,0.02933692286020184,1.4338742389171388,-2.17287490431584,19.08647904399298,-0.030249732671432383,0.0,0.0,24.81164526939392
17882208,0.1867298485150939,0.0282915620735662,1.4352454624206201,-2.163485836823728,19.076840372947903,-0.026377932646905577,0.0,0.0,24.81164526939392
17892231,0.18618471093557787,0.02660682226346811,1.435791744890083,-2.172616024173717,19.087813748196137,-0.03932320478425666,0.0,0.0,24.81164526939392
17904692,0.18662479930609477,0.025506324965767657,1.4342061873015393,-2.1942525555951846,19.070252655498834,-0.039665736616363745,0.0,0.0,24.81164526939392
17914737,0.18691692705206608,0.025476198806036354,1.435097585250009,-2.17939568266414,19.072546424934046,-0.031111893742547636,0.0,0.0,24.81164526939392
17924729,0.18677948927745258,0.027177231556996695,1.4332542087774724,-2.1676692637759416,19.07132440311551,-0.024082981182857566,0.0,0.0,24.81164526939392
17934759,0.18567125587537903,0.024797314078137234,1.4334800047186764,-2.1849588885667863,19.078904499222933,-0.025627627228718808,0.0,0.0,24.81164526939392
17944790,0.18384937261737866,0.024556661002990143,1.432070127029475,-2.173970990394423,19.080657075272132,-0.02613489663338342,0.0,0.0,24.811442375183105
17954887,0.1894818614224345,0.02506832875823628,1.4325117693883742,-2.125907886268564,19.08451278989427,-0.0592752183589873,0.0,0.0,24.810079336166382
17965128,0.18364063285730814,0.028702887478936567,1.4280891630836023,-2.0999587165041973,19.06446694919385,-0.03190875876115129,0.0,0.0,24.807701349258423
17975295,0.18216973220765587,0.037488854726664744,1.4168712009445954,-2.112878731070012,19.16850506234601,-0.0833658214489752,0.0,0.0,24.8043372631073
17985723,0.18793491983361554,0.035423892719503414,1.421495685683545,-2.239009761902757,18.841592833128495,-0.0007133996585544367,0.0,0.0,24.799784421920776
17996639,0.1879389773669844,0.020420590282193896,1.4176369020972777,-2.156391602450455,19.06816703761831,-0.026807010709458012,0.0,0.0,24.793781280517578
18007363,0.1842858071748914,0.033461389081999915,1.4071513916302476,-2.185572310976081,19.01545093836039,-0.05352569985828737,0.0,0.0,24.786850452423096
18018179,0.18105614086844035,0.02502226601963864,1.3964708448909784,-2.2186261273375862,18.993308892958986,-0.03034496299033762,0.0,0.0,24.77858543395996
18029127,0.18024980944842128,0.03254872680615639,1.3785186480669307,-2.068291548132148,19.018900043302327,-0.009300227248477455,0.0,0.0,24.769073486328125
18040276,0.18397506901040717,0.03278574740253415,1.3828091810034964,-2.0846000742959916,18.986634135642646,-0.0713934748708418,0.0,0.0,24.758140325546265
18051770,0.18719151427447822,0.029602740721516252,1.363720174165033,-2.118934921773821,19.02845793251023,0.005187321072110507,0.0,0.0,24.745641469955444
18063055,0.20464094398647603,0.030573711147345417,1.3433221441667156,-2.06862267075881,18.838621522414236,0.00788987211253911,0.0,0.0,24.73209834098816
18074661,0.19177581322141002,0.012651850371118822,1.333312626762446,-2.0180046208161784,19.022919739484117,-0.01553876461421666,0.0,0.0,24.716728448867798
18086739,0.19127049590416267,0.020950175500269896,1.298901008229908,-1.937143607517548,18.986513877475186,-0.08313172883784148,0.0,0.0,24.69938635826111
18099273,0.20901782577522154,0.021807803601008313,1.287544277553689,-1.9845180033270218,18.91622259014659,-0.030049361777880534,0.0,0.0,24.679753303527832
18111737,0.191156813190952,0.04627509521095119,1.2483862833006498,-1.6826561524087893,18.889116740754176,0.16905553014072083,0.0,0.0,24.658931493759155
18124461,0.15223462879028204,0.05042624115179306,1.2451814512037769,-1.8466574946733125,19.195932197905297,0.0052060080928093555,0.0,0.0,24.635876417160034
18137619,0.17292195293158263,0.012151213026456276,1.214343941517435,-1.9259365552540046,19.073239938290566,0.01955161295402874,0.0,0.0,24.610472440719604
18150862,0.2054519485936317,0.023009996453281722,1.2041287063108945,-1.8105988192541105,18.836803874338493,0.07072359706604914,0.0,0.0,24.58411145210266
18164465,0.19440448740333371,0.02791386322710654,1.1746465321675317,-1.760042939650564,18.865042742816062,-0.03167497890714088,0.0,0.0,24.55705428123474
18177672,0.19870803970992568,0.04106261435162262,1.1563422612495349,-1.6085508636645933,19.031075018780975,-0.06355144849877448,0.0,0.0,24.53072237968445
18190796,0.1943309713865069,0.0121679207864962,1.1314617149156891,-1.7698908189690812,19.073868162123485,-0.06850509561395057,0.0,0.0,24.504709482192993
18204119,0.1831908147107817,0.031095178998205686,1.1213898127494197,-1.6369384389107609,19.212957143191176,-0.02124281897673086,0.0,0.0,24.47840642929077
18217971,0.1811156592911487,0.02242979741048101,1.0843772609127689,-1.635693669615236,19.157087271512896,0.0019458897258708419,0.0,0.0,24.450972318649292
18231334,0.18639780380293747,0.030531362261399853,1.0677762190867217,-1.6883860952478607,19.14997524932772,-0.034280303618832164,0.0,0.0,24.424524307250977
18244458,0.17097325890071713,0.03765295714264738,1.0465337281510796,-1.6226508130357367,19.20854321616106,-0.025051973642760572,0.0,0.0,24.398337364196777
18257587,0.2059082221484183,0.003222648795656813,1.0425649612801895,-1.863493394279029,19.034691839303818,0.04522165006268963,0.0,0.0,24.372353315353394
18271031,0.1845290238991384,0.024117562159337247,1.0155815994848685,-1.7074963435970147,19.139869592672138,0.05893377480354545,0.0,0.0,24.345760345458984
18284309,0.18619844892166548,0.028073661542702855,0.9934251239566694,-1.6191027212660742,19.056308849748746,-0.043062485943007545,0.0,0.0,24.31939935684204
18297421,0.1936543798869852,0.03624702869031582,0.9783759772852437,-1.5577620860357513,19.084234599760023,0.03192314667399998,0.0,0.0,24.293299436569214
18310590,0.19760960197582844,0.028154850849136714,0.9570454572103175,-1.551975500459072,19.05040488772184,-0.03700208695523699,0.0,0.0,24.267141342163086
18323798,0.20062968898057965,0.03206648712698357,0.9310255796237665,-1.3719586111633433,19.08083668690756,-0.03342614213082484,0.0,0.0,24.240867376327515
18337643,0.17891995720811238,0.040238379958029924,0.9207968504193986,-1.3538425646728989,19.262031103736682,-0.03272095551406906,0.0,0.0,24.213433265686035
18350855,0.18846443732544826,0.028592438464984493,0.8957347395492347,-1.4755407276183305,19.341626353787483,-0.08157307997338137,0.0,0.0,24.187217235565186
18364049,0.21034194231972103,0.00373995719753184,0.873261000022963,-1.5626637052440593,19.194601190214456,0.044106715419371056,0.0,0.0,24.160943508148193
18377184,0.1971117252497374,0.02154624464124444,0.8609437720794978,-1.537552836967702,19.345300345586537,-0.04352441905915683,0.0,0.0,24.13493061065674
18390495,0.1881402584214511,0.03118647343449288,0.8360233535220476,-1.3844198925682818,19.356333127580285,0.06177764499463123,0.0,0.0,24.108656406402588
18403959,0.19389518248587878,0.0063373280344531935,0.827528312407397,-1.5015663317783137,19.405182490463105,0.006154003985415102,0.0,0.0,24.082208156585693
18417127,0.20317187768362466,0.020311891973708196,0.8050982138056496,-1.3770286637365032,19.342229427895024,-0.05981525632271811,0.0,0.0,24.05590534210205
18430266,0.22373930161379318,0.01911047542648392,0.7841507490076313,-1.323259992986241,19.243533341092842,0.037154126567674695,0.0,0.0,24.029747486114502
18443504,0.19718848895117613,0.04321636987857547,0.7695034340149913,-1.2224047282460333,19.504552065668406,-0.07639644597552575,0.0,0.0,24.003589153289795
18457266,0.19813972257390633,0.02609134648703071,0.7543995021196458,-1.275757634569402,19.573442026165722,-0.04152702434830147,0.0,0.0,23.97641658782959
18470530,0.19902249751836054,0.009767689015082848,0.7381799280720578,-1.3595477551199409,19.3994301674889,0.03869877477813688,0.0,0.0,23.950055599212646
18483794,0.211394097061828,0.03270916855072592,0.7134414299542273,-1.236481361190748,19.366761376805826,-0.053244599951856486,0.0,0.0,23.923665523529053
18497026,0.20422952672149997,0.038935513139469524,0.7056482131254211,-1.1779816382094097,19.40961391971659,0.04449884989087849,0.0,0.0,23.897362232208252
18510172,0.19594627364002148,0.025676682418156904,0.6740165428725072,-1.2243734908162764,19.352813651886063,0.0587524396781447,0.0,0.0,23.871291160583496
18523649,0.2130620808267596,0.017901988188735896,0.6728011220645534,-1.2748681210605781,19.30519281248793,-0.01381792577426566,0.0,0.0,23.844640254974365
18536919,0.21469268400013442,0.024350105238966524,0.6518886871572958,-1.2171428705359943,19.252331209596246,0.033136728724727504,0.0,0.0,23.81819248199463
18550225,0.18783261603735424,0.02005255277173612,0.6359815982003698,-1.1887441009937945,19.435471880520957,-0.045328897806573565,0.0,0.0,23.79191827774048
18563480,0.20330874549463385,0.036325910202190226,0.6244414502013478,-1.1091932837942196,19.386829555340114,-0.010267011766057266,0.0,0.0,23.76570224761963
18577241,0.1906054980789127,0.03215477011196333,0.6060510903049261,-1.1075435820421546,19.439820680077375,0.030571258174557414,0.0,0.0,23.738587379455566
18590501,0.22426678024970004,-0.0001062602673282953,0.5583665462023206,-1.1468643512438916,19.1670145207233,-0.01133083094732612,0.0,0.0,23.712400436401367
