time,fx,fy,fz,tx,ty,tz,px,py,pz
8778871,-0.02610595268510263,-0.013165758391935789,0.008020512342732378,-0.09744283598787717,0.22422088073514956,0.012464853689991173,0.0,0.0,17.077461391687393
8792254,-0.00534995118320003,-0.005658854280039982,0.0053742195097354895,-0.06586201521501067,-0.004726944701372915,-0.0018130405218137469,0.0,0.0,17.104229122400284
8805457,-0.0006306490949539167,-0.007773067749831775,0.006786280065979922,-0.06835099583767601,0.051331106123555514,0.017579512976801936,0.0,0.0,17.130386501550674
8818680,0.015093875559345271,-0.006907137791347218,0.00609365864532041,-0.028376046170222935,-0.0965962972944201,0.04388238384736809,0.0,0.0,17.15648666024208
8831958,0.01031598918296428,0.013589899687375784,0.012174117934610429,-0.006826136659604742,0.02706298289768938,0.023641828319227898,0.0,0.0,17.18273177742958
8845623,0.005418527669012629,-0.005858944448679626,-0.007457602673918373,0.011187673455033575,-0.013081185325976463,-0.09675394031837214,0.0,0.0,17.209875255823135
8858926,-0.002892990378960736,0.016827813030984018,0.0022501426126619872,0.11973657707162033,0.017361726930067434,-0.07615193380048169,0.0,0.0,17.23635306954384
8871982,-0.011804957975148689,0.007756434154659431,0.00208945336267341,0.01797746712878734,0.06469049543022898,-0.005599999745633966,0.0,0.0,17.262134701013565
8885073,-0.00434545730441771,-0.006282502266951262,-0.011490660873837877,0.06937993896112005,0.018778220320493588,-0.029797105457895157,0.0,0.0,17.288059383630753
8898404,-0.0070046221771833395,0.016797699088081597,0.022613190793618232,0.011833547569217728,0.11551198975056742,0.10114807374693413,0.0,0.0,17.31468215584755
8911812,0.011807814343497203,-0.009673760495279016,0.006788046980704898,-0.024084596436246386,-0.05478448577738959,-0.07446259524127186,0.0,0.0,17.34127441048622
8925097,-0.02174716552607725,-0.0015582388375143807,0.009179033118989155,-0.005187312060222382,0.17507620558969705,-0.10495810215135748,0.0,0.0,17.367635875940323
8938256,0.005905363201722746,-0.012613143277112382,-0.002780504808966411,-0.09382680543131983,-0.04290764208711728,-0.06577872428213993,0.0,0.0,17.39373603463173
8951596,-0.011717979469671569,0.014953802668619787,0.006917767425942856,0.011262178424075842,0.13409347129740112,0.09760989020986699,0.0,0.0,17.420038372278214
9001451,8.50155763343352e-06,-0.012114495011363413,0.010571845602896035,-0.0614062500184005,0.045668516789898916,0.04834721987078083,0.0,0.0,17.519682079553604
9014792,-0.0012933874240514953,-0.001621348911077014,0.0053244200523199225,-0.13209537097528568,0.007446082325580861,-0.01925179717704495,0.0,0.0,17.546159893274307
9027799,0.006368473519534401,-0.018529156362749877,0.00041300321634851755,-0.1053003639465544,-0.04410050597682513,-0.009801231668852495,0.0,0.0,17.571882396936417
9041027,0.00921656790465164,-0.01355586870387171,0.011790760979801362,-0.11805907140984573,-0.0023284858977756784,-0.009484204668844143,0.0,0.0,17.598011165857315
9054212,0.0012575639875231914,-0.019635898883640923,-0.012078898195922338,-0.009325950205919753,0.013869762052001633,-0.11820848784267568,0.0,0.0,17.624141842126846
9067637,0.00654159762106854,-0.00889725777784367,0.014582589849140515,-0.046387388251346806,-0.0162258598843934,-0.003612350394035957,0.0,0.0,17.650936275720596
9080826,0.009102920749112897,-0.010589146395381555,-0.009784089813884345,-0.02333656841836529,-0.06113417089812323,-0.006261249931995394,0.0,0.0,17.677066951990128
9094015,-0.008575459994151657,-0.001913193172905281,0.012290160790290772,-0.07509432018778739,0.09040427647017246,-0.004927282540407418,0.0,0.0,17.702963024377823
9107131,-0.01490722864188232,-0.019203939293082506,0.013208149081412879,-0.17506202397726867,0.1929488840807263,-0.021402277946414472,0.0,0.0,17.728889614343643
9121017,0.0004119124791026607,-0.003860714092589923,0.010320709958039131,0.035932036279739066,0.03267111217454399,-0.03652172299023704,0.0,0.0,17.75646796822548
9134480,-0.011508831780478346,0.0029263317937218147,0.013347804438527566,-0.005139080956354292,0.06560666531198045,-0.056358246135765455,0.0,0.0,17.783292919397354
9147800,-0.005468665827214725,-0.019730201860070018,-0.009604600008130237,-0.10314812684833896,0.06615793020606553,-0.022925016906853557,0.0,0.0,17.80971160531044
9160883,0.006228678021579892,0.00648996742930219,-0.002511388710775053,0.012654661188122418,0.020743300826401523,-0.05145000832821722,0.0,0.0,17.83552184700966
9174154,1.2022986710213956e-05,-0.010766747178621916,0.0042299374340097895,-0.047422139501719585,0.009831624673159567,-0.03057689602385949,0.0,0.0,17.861854702234268
9187828,0.0043606844011692125,-0.017128377436008257,0.006681244520637897,-0.11698509409375646,0.024792731850524774,-0.04218540827104533,0.0,0.0,17.889026790857315
9201145,-0.001631351511775847,0.010301799168847214,0.010164800823889708,0.07067376369446521,0.025380477651511413,-0.015444405434088537,0.0,0.0,17.91541686654091
9214434,-0.010889303654357363,-0.02004929569194136,0.010294449770059444,-0.17100057214133102,0.10331484193794438,0.04836679775545605,0.0,0.0,17.941894680261612
9227650,0.010284524253234562,-0.008730519914869284,-0.002633820248488572,-0.036857764861956355,-0.08265629933215735,-0.01203616505449645,0.0,0.0,17.9679357111454
9241475,-0.00602045149564745,-0.009980971565097363,-0.0016973976494372156,-0.056583913128825714,0.12888313110709326,-0.09741578245356664,0.0,0.0,17.995544582605362
9254855,-0.006940734067037546,-0.005183060625437719,0.002819970448370901,-0.04743036694265612,0.0592127263452884,0.033759570715375276,0.0,0.0,18.021934658288956
9268014,0.009252493691891406,-0.007996439531781085,0.014272331621609347,-0.08640970955967475,-0.04258827070191451,-0.018002804070970768,0.0,0.0,18.048034816980362
9281224,0.009976058387756392,-0.0006755822049080429,0.0004612800459560251,-0.010813256943670524,-0.051996046520470074,-0.027222025866059596,0.0,0.0,18.074249416589737
9294398,-0.0005984172490989259,-0.0020000049998798453,0.0037304888699014604,-0.02438138604379958,-0.01994295122302603,0.043204225834553966,0.0,0.0,18.10029235482216
9308059,0.004580607434585993,-0.01396302085714396,-0.00448278599129992,-0.03599793143204977,0.0189115529736128,-0.036654233551452364,0.0,0.0,18.12737861275673
9321397,-0.009826370954066466,-0.00033801001954802956,0.0050834686542675644,0.01898724657043971,0.10688915426120182,-0.07046595741938688,0.0,0.0,18.153768688440323
9334606,-0.014197866581231455,0.005506234722882475,0.0033786448530854774,0.048081715879895626,0.08038360353380725,-0.06473125990792994,0.0,0.0,18.18018737435341
9347867,0.008825464624762525,-0.00030720226783298443,0.000711760711483711,-0.02057480588987204,-0.01189280768796408,0.05059108782459276,0.0,0.0,18.2064611017704
9403169,0.0010460913744574363,0.007346302723698184,0.013817022609524443,-0.033416331389098275,0.05953354896739249,0.014697814939509612,0.0,0.0,18.3166905939579
9416595,0.0033514963353429295,-0.004779156589005407,0.0023176831944842213,-0.0021020405673226605,0.007039914706874484,-0.04443451692392841,0.0,0.0,18.343427807092667
9429748,-0.007455225185155623,-0.00012363824550121194,0.018738444693349177,-0.04951584230065009,0.05048337181523799,0.020523883794883346,0.0,0.0,18.369585186243057
9442981,-0.008433661606237042,-0.013301132920813252,0.0008244359357836295,-0.08141606850229266,0.049674223895747716,-0.10833284879730698,0.0,0.0,18.395830303430557
9456497,0.0024502139160040848,-0.009725875389315242,0.00764064113017171,-0.0169181209710203,0.04673898958877132,0.000716342045706142,0.0,0.0,18.422800213098526
9469805,-0.02873999497927704,0.003913326535131212,0.0024439547844787857,0.06511788029410326,0.2027183925970686,-0.04767630856951399,0.0,0.0,18.449220806360245
9482899,-0.012039374496043198,-0.001250370662808642,-0.00046504633843902354,-0.004454430129520404,0.06404994180500623,-0.06319702750682765,0.0,0.0,18.475261837244034
9496094,-0.003707628731354884,-0.004575202899631314,0.006598106166068707,-0.011813851317086232,0.04462086630620021,-0.056648583281280196,0.0,0.0,18.501564174890518
9509165,-0.008682625446021497,-0.009182914739847448,0.002877470402121496,0.014908031353357387,0.0831527579820186,0.01978500776648673,0.0,0.0,18.527374416589737
9523139,-0.004285517268106442,-0.01716082273637909,-0.0028863625512087765,-0.06410123446665494,0.04613089682139737,0.03420858127182669,0.0,0.0,18.5550996363163
9536379,-0.007845402021482428,-0.018877997772190902,0.010447137631978798,-0.15395423435411715,0.136232679537164,-0.014377285403217144,0.0,0.0,18.581459194421768
9549583,0.0005565446393940299,-0.015381056552026706,0.013372301863636693,-0.15587868964276907,0.042555902503361054,-0.020527512167298312,0.0,0.0,18.607763439416885
9562784,0.009938740628883114,-0.02116547518337164,0.008483526356573678,-0.14236346482969253,-0.05423487929917847,0.03555088080520008,0.0,0.0,18.633833080530167
9575900,0.020036793056279922,-0.028437215976826913,0.007542171445376944,-0.21175751799567877,-0.08962322209462492,-0.060651238692884135,0.0,0.0,18.659818798303604
9589344,0.006941020262762887,-0.012674892627242862,0.0006550471100765787,-0.04117179790712555,0.005229634928928917,-0.04419547935908241,0.0,0.0,18.686527401208878
9602549,0.006531618545055906,-0.00687764149982506,0.022665795301012537,-0.08956409627750617,-0.029205459124890254,0.05505825861144942,0.0,0.0,18.71288886666298
9615770,-0.010809240819438681,-0.0040180399569687,0.0031703451776687874,-0.027718247623518266,0.06350528590269633,-0.07922131508829011,0.0,0.0,18.739248424768448
9629000,0.014443302003518177,-0.01097830810362499,0.001469708426054428,-0.098278596163766,-0.05550815707988477,-0.0008360040516208755,0.0,0.0,18.765348583459854
9642735,-0.0062966203841567925,-0.019503277348280168,0.011150937028527208,-0.13580358779966417,0.07550653537154517,0.005936663702726719,0.0,0.0,18.792522579431534
9656028,0.007280206040516823,-0.0044213694112560376,0.010243380558881743,-0.0021163799069086053,-0.006688465710501745,-0.07225056903341809,0.0,0.0,18.819027096033096
9669217,0.011389928582162145,-0.00969319342140107,0.0012740648796782938,-0.09035559795766801,-0.06569858421876518,0.02199794855121695,0.0,0.0,18.845272213220596
9682332,-0.0013841216959797897,0.009514945973809752,0.005149614340122843,0.060897872086989935,0.012220019974636287,-0.08888270089870076,0.0,0.0,18.871488720178604
9695464,-0.002508533044680572,-0.007708541708085548,0.001856780253853385,-0.023644914807597672,-0.029831332541776945,0.08846728173265461,0.0,0.0,18.897415310144424
9708897,0.009599344289004996,-0.015112718825936344,0.0026263464558122784,-0.0748251178056023,-0.062281663938760445,-0.05139869559466703,0.0,0.0,18.92415252327919
9722155,-0.008048643970042235,-0.0081360295389592,0.008125046070664999,-0.07333540277912931,0.1384073986932659,0.07302192687347642,0.0,0.0,18.950311809778214
9735419,0.011050943005755709,-0.009822118248287381,0.0015143476963597191,-0.10549296591676693,-0.06633271022684539,-0.03936357040172567,0.0,0.0,18.9767304956913
9748725,0.018411709242537988,-0.01951528126159685,0.014312911746408696,-0.11315373996339417,-0.08365832935578688,0.010260578253664221,0.0,0.0,19.002945095300674
9762401,-0.005750573967843842,-0.003034237618595448,0.007889379246383665,-0.04999817843719967,0.030692456805409662,0.06935846018776459,0.0,0.0,19.030119091272354
9775735,-0.005830055799334932,-0.016281430401392516,0.0005842841951175792,-0.07210361438795587,0.07306471651837576,-0.05017013468485132,0.0,0.0,19.05662551522255
9788941,0.005295999874249002,-0.011901849618311644,-0.004078774565216214,-0.0930410841640068,0.0079300197730241,0.03934520466214053,0.0,0.0,19.08278289437294
9802175,-0.003545341167151772,-0.002515548081845065,0.007293503498881915,-0.09121306473240054,0.06241811736345504,-0.015783537231833122,0.0,0.0,19.109172970056534
9815677,-0.0175768463776258,0.0020884426787679544,0.013005043988246312,-0.06467259576000117,0.11569703558780553,-0.021103931513149377,0.0,0.0,19.135852962732315
9828970,-0.0025329541400074262,-0.0019482327390090148,-0.010588716106154639,-0.020244934818741456,0.031066942873152925,-0.020511444081922292,0.0,0.0,19.162185817956924
9842164,-0.006405861309840777,-0.0026228215677104316,0.009465664566699505,-0.0011285960974518616,0.10234510936923336,0.008889012505470362,0.0,0.0,19.188371807336807
9855297,0.0064768806211650265,-0.006657790294289256,0.0058577949106692895,-0.021229521467382995,-0.06521303808480106,-0.06800616799264958,0.0,0.0,19.2146455347538
9868398,0.013560205702111361,-0.0009738243162820126,0.004510155124049842,-0.043281171633672955,-0.08921302914268914,0.021665418463072683,0.0,0.0,19.24065986275673
9882183,-0.00012109852828068313,-0.0023071328176000883,0.015017187683190825,-0.06436222706757633,0.009134843398559411,-0.05576769002338722,0.0,0.0,19.26797690987587
9895404,-0.021660136719494627,-0.0009619559172171499,0.007661492508016288,-0.055629298794862336,0.18144190826401463,-0.008971053949856866,0.0,0.0,19.294077068567276
9908671,0.018747217571735586,-0.0032319684551662675,-0.009872108557969161,0.10452541993871733,-0.11550739491164741,-0.03233769336953429,0.0,0.0,19.320612102746964
9922029,0.0013035566154870892,0.024670523455757376,0.015719967826921533,0.1342762152596535,0.005620624489864667,0.0770257929959719,0.0,0.0,19.34734931588173
9935342,0.0038753490015124292,0.013970741780456208,-0.0026605345820824855,0.08316211055092282,-0.00991036234653997,-0.10037379410719183,0.0,0.0,19.373884350061417
9948939,0.00998662417620455,0.017770018258653764,0.008877713711522572,0.09148684225559833,-0.08085447647198762,-0.02494616104390346,0.0,0.0,19.4007970392704
9962140,-0.008240296594724139,4.9442698974111465e-05,-0.0159493577083758,0.01770874141358547,0.07877009606905894,-0.03563071363898018,0.0,0.0,19.426897197961807
9975377,0.0028472280483691215,-0.02118294827455669,-0.0005471267431416127,-0.09585739215201983,0.06596497482739849,0.08427851090038274,0.0,0.0,19.45319953560829
9988986,-0.004912753189131536,-0.01600898612136037,0.0022586070466599217,-0.13788148179568083,0.06458967889182254,0.05044307346874888,0.0,0.0,19.480112224817276
10002152,-0.023537653030156758,-0.012581767183691195,0.0022012522913510413,-0.15346296435490103,0.2315376754671341,-0.011611235557644761,0.0,0.0,19.506269603967667
10015358,0.0002489259068667593,-0.019207455051727607,0.009595052933506487,-0.13145317233905018,0.012254902310223414,-0.04603509679477469,0.0,0.0,19.532398372888565
10028562,-0.008547827275618758,-0.019713080783430925,0.0021321344304638945,-0.1669876913288988,0.11465998134903899,0.0011930575030518753,0.0,0.0,19.558702617883682
10041883,-0.020513525721951975,-0.01588592882389195,-0.007175481442753373,-0.028305462459101705,0.17696557672672064,-0.08495014699703063,0.0,0.0,19.585121303796768
10055497,-0.0042626162896297615,-0.014877076127808753,0.005046548878568702,-0.08398693808295121,0.05594005165853133,-0.022585370270327587,0.0,0.0,19.61243835091591
10068674,-0.042035104411691115,0.003810856681279784,0.0020897563878818914,0.0010677168978787677,0.33298421212837326,-0.0397268954215555,0.0,0.0,19.638567119836807
10081701,-0.04227615340262636,-0.005962847115099201,-0.0037459102138877043,-0.09669733760147636,0.2689020355677627,-0.04744986287087016,0.0,0.0,19.663246303796768
10095204,-0.033464360597878606,-0.009729512795359163,-0.005340668042153274,-0.10957419712051575,0.2778184131088892,-0.19460817695811272,0.0,0.0,19.688476711511612
10107702,0.008692596115991602,-0.013842048387620487,0.012170379672255427,-0.09900950202129621,-0.0274843498692654,-0.0555481665339137,0.0,0.0,19.71019759774208
10119959,-0.003844961326941565,-0.00916184824520716,0.0025943767619689417,-0.055244016920696026,0.025269775068688105,0.008551031026787115,0.0,0.0,19.729831844568253
10132032,0.016500538672731047,-0.014440803684499404,0.01706755911329738,-0.0490440077323413,-0.08312928097538297,-0.017828689975829093,0.0,0.0,19.74775329232216
10144046,6.502378061412628e-05,-0.010593456090688846,-0.017613815029263735,-0.07183649281353155,0.027065994679039918,0.047944189271632354,0.0,0.0,19.764225155115128
10155565,0.0021405176425726147,-0.000701802575942434,0.00378622629607106,-0.004196218128420526,-0.0797623237421341,0.03829413654452196,0.0,0.0,19.778696209192276
10166875,-0.0022173491554706715,-0.013729004012737356,0.0030018098550101957,-0.058279160153496434,0.11478528974049418,-0.011000287254653074,0.0,0.0,19.791601330041885
