time,fx,fy,fz,tx,ty,tz,px,py,pz
12026704,0.12792366238571673,0.04149614689936865,3.2752241090076977,-4.176281506690305,17.110866041450578,-0.10895829419990832,0.0,0.0,23.553799152374268
12039888,0.14244330427713758,0.06660071648141352,3.273081968915593,-3.916884560401062,17.10324524885811,-0.1353235169475333,0.0,0.0,23.58010244369507
12053228,0.11674242704451099,0.028869405329041253,3.278503886267096,-4.211990367416512,17.232397943760084,0.024504481167237913,0.0,0.0,23.606608390808105
12066726,0.12898378697760426,0.03734934639565646,3.265361948334277,-4.129157460263812,17.281823984573485,-0.09755415608085727,0.0,0.0,23.633317470550537
12080278,0.12138403727263247,0.06173270136969178,3.263343909826074,-3.992728995845681,17.34054833682157,-0.06474516274692377,0.0,0.0,23.66005516052246
12093383,0.1275395897514373,0.038695536992717106,3.262327150257696,-4.053028984802584,17.40919919672139,-0.11329675850676324,0.0,0.0,23.68589448928833
12106464,0.16272717228308364,0.054822259780038074,3.252480918313358,-4.086978726757533,17.078403278236465,-0.05625933776976311,0.0,0.0,23.71176242828369
12120184,0.13582860178299283,0.04830835010306922,3.2590738155816688,-4.166863619703278,17.37079935516484,-0.11756220868395317,0.0,0.0,23.738993167877197
12133448,0.13116205530695613,0.049124524636976474,3.210785183173753,-4.1029497742962775,17.3212398526673,-0.0853445733445497,0.0,0.0,23.76535415649414
12146709,0.12303356662772624,0.04714067289233226,3.2275039720546825,-4.166392003060945,17.62053306670792,-0.05495931991100278,0.0,0.0,23.79157018661499
12160017,0.0984123786483706,0.038089142008852495,3.2066233876344006,-4.07452068241253,17.774110019322933,-0.13648255966795375,0.0,0.0,23.817989349365234
12173163,0.13825653664439952,0.045724848386365924,3.1948827563563174,-4.026888133220297,17.522766769457384,-0.152713894924986,0.0,0.0,23.84406042098999
12186694,0.13556901851967007,0.06356068866234255,3.205712403187864,-3.97812628597363,17.65818194611534,-0.16086602747838796,0.0,0.0,23.87103033065796
12199936,0.13620087164554717,0.05646565823485128,3.1737915711457747,-3.9814597870620645,17.68648859596256,-0.04372004879032332,0.0,0.0,23.897449493408203
12213047,0.13916535653822137,0.047614608751274545,3.172219829335585,-4.048043895398443,17.69706534589298,-0.06881708447608759,0.0,0.0,23.923462390899658
12226265,0.12141755851879732,0.047472777494061535,3.1519801788366775,-4.05035621100582,17.92946483343549,-0.19042991892399286,0.0,0.0,23.949591159820557
12240039,0.1264059237066657,0.058891313036270265,3.134148333207369,-3.7559914246254387,17.97594125370972,-0.11585580470937984,0.0,0.0,23.977025508880615
12253462,0.13451090282648837,0.03345320169424637,3.1366674705743605,-3.8936426969858218,18.035523246187196,-0.0752312783454876,0.0,0.0,24.003647327423096
12266660,0.11818003830313684,0.04138902169445524,3.1350065768377298,-3.8391052671949524,18.222047414447665,-0.18866764187255924,0.0,0.0,24.029863357543945
12279886,0.15439706945575837,0.053902016993816915,3.1235997539254092,-3.657584108003153,18.021556358750686,-0.12924731694644365,0.0,0.0,24.056166172027588
12293471,0.12163678511682896,0.053663817936442815,3.0988857206775435,-3.5036629401794386,18.305721012119243,-0.11229218495290283,0.0,0.0,24.083165168762207
12306835,0.16087164668343945,0.03405233626993365,3.1163038445393556,-3.6505206630891536,18.121187034567296,0.02770990290476405,0.0,0.0,24.10984516143799
12319993,0.14440359803102942,0.02684139972306765,3.1087481039746856,-3.607900014325672,18.22059931926116,-0.08927298957965846,0.0,0.0,24.136003494262695
12333178,0.15213405249737222,0.041290377794895416,3.072436832027193,-3.3923593367570604,18.145092401884494,-0.07617294825906029,0.0,0.0,24.162277221679688
12346458,0.12788881812471886,0.04573921244634338,3.0749713093202566,-3.412294171967389,18.39662075240541,-0.20779161608217223,0.0,0.0,24.188435554504395
12360100,0.15339944173790498,0.04193659977551567,3.0633883082585043,-3.425764458612278,18.292542040515315,-0.14381278005089015,0.0,0.0,24.215579509735107
12373297,0.1437878501415255,0.04472702352387836,3.0635467280668953,-3.4196581453071495,18.386523042025864,-0.0587116945050461,0.0,0.0,24.241766452789307
12386620,0.16279426946118525,0.041355044187717294,3.06522590068996,-3.3954480939323446,18.262228702055737,-0.0632264803078364,0.0,0.0,24.268272399902344
12400342,0.13232205511610973,0.045867837167662184,3.0618701340834056,-3.4043648698734117,18.48387800340567,-0.13266238832173727,0.0,0.0,24.29553246498108
12413615,0.13411431922469297,0.04542329999214045,3.0364833714100348,-3.369931079619491,18.533760926458058,-0.06887793576931145,0.0,0.0,24.321632385253906
12426859,0.14978772571563703,0.028860602184813455,3.05571109865265,-3.524273780749432,18.492264025607852,0.02742667731704529,0.0,0.0,24.34799337387085
12440135,0.14594304829567695,0.031545355791263496,3.0470371967011323,-3.473561091812396,18.521562802896348,-0.1479878885490784,0.0,0.0,24.374383449554443
12453388,0.16845851569876102,0.049891657191254435,3.0386189153342325,-3.366121286851012,18.287064363632055,-0.0844686122134668,0.0,0.0,24.40080237388611
12466871,0.14897980828087842,0.05445277427849371,3.0294434219172692,-3.3649236333915944,18.51197404611688,-0.07567858363878699,0.0,0.0,24.42751145362854
12480068,0.14913779440209285,0.03653628030173506,3.0312647206676755,-3.5547363208493543,18.5194519950822,-0.061806477355581535,0.0,0.0,24.453640460968018
12493120,0.1526193708585204,0.022082736019585436,3.0642752613897435,-3.680816581122727,18.634788376257717,-0.13709480074384928,0.0,0.0,24.479740381240845
12506470,0.14386710072971876,0.033469069945085916,3.042996047496218,-3.6423875624316153,18.656174643597975,-0.13386566091137198,0.0,0.0,24.50613045692444
12520419,0.1500751549903303,0.05312872816551506,3.0244723029227556,-3.422612822557909,18.58341604699634,-0.09265901349592909,0.0,0.0,24.5339412689209
12533606,0.13938441413015124,0.044078893739953884,3.0421806820937993,-3.551779148312356,18.788986993401792,-0.037995397931410935,0.0,0.0,24.559925317764282
12546819,0.153928191835508,0.04650828962838238,3.03864156048229,-3.575060811143288,18.70983448152177,-0.1870195486605688,0.0,0.0,24.586170434951782
12560088,0.1433399517039209,0.0670688312532941,3.0339873797817716,-3.400633700392916,18.752151269374714,-0.11852764446282649,0.0,0.0,24.611980438232422
12573046,0.13456301915667934,0.05780718485644121,3.03016579088552,-3.50386075315199,18.94450460969217,-0.15520260604193226,0.0,0.0,24.63645648956299
12585922,0.15770881109230195,0.022005033499747473,3.0434713699956615,-3.7379359082575867,18.82606034197174,-0.17957984175666653,0.0,0.0,24.659250259399414
12598423,0.1525749339307101,0.050536418901179214,3.0081901992412847,-3.4221038754721675,18.840438492057395,-0.08921974237182795,0.0,0.0,24.6800434589386
12610569,0.1401205321241914,0.03255114581383767,3.0262763333119453,-3.5722805961237825,18.875713351967484,-0.02447214706755929,0.0,0.0,24.69866132736206
12622470,0.15883578059092196,0.045776343518010965,2.9997483827104796,-3.4352815205670844,19.030432403051407,-0.04121266730259876,0.0,0.0,24.715452432632446
12634571,0.12784781424656555,0.04435235974069718,3.014763019800522,-3.48963234905332,19.010647672897576,-0.09801951530720743,0.0,0.0,24.731257438659668
12645989,0.1617719809512792,0.05353293865393871,2.978089776369594,-3.2978294340611995,18.980177283554823,-0.12633761116694586,0.0,0.0,24.74468445777893
12657311,0.1504152665357661,0.04042795324955106,2.971643181410861,-3.426866236444969,19.08568218156602,-0.06642086465899055,0.0,0.0,24.75677728652954
12668382,0.16598694939594738,0.0425929073809832,2.9583833802737116,-3.4331359231911946,18.985285575814135,-0.0929830095397648,0.0,0.0,24.767420291900635
12679269,0.14891374417591874,0.037064221473857906,2.954026869276781,-3.4297372536511297,19.159407422400825,-0.07228675940982754,0.0,0.0,24.776671409606934
12690041,0.14831188494175684,0.038201686471700746,2.928534708710462,-3.3683933083003765,19.23028051742822,-0.08787081160008725,0.0,0.0,24.784501314163208
12700734,0.15199216553974915,0.041798690358120894,2.9145318990489844,-3.3541675176375705,19.234900763920958,-0.08291587619038054,0.0,0.0,24.791287422180176
12711208,0.15751233853906443,0.03914809553945453,2.9001754697107343,-3.3065500144165725,19.19462045947656,-0.09965386756116246,0.0,0.0,24.79673933982849
12721640,0.1555263473703714,0.040837066589761495,2.8865375656041694,-3.250068326077976,19.258926495334578,-0.10091121211962673,0.0,0.0,24.8011474609375
12732131,0.15803030500777093,0.040680118728392056,2.869700023637191,-3.231658830810705,19.276683803048655,-0.09156737673233906,0.0,0.0,24.8043954372406
12742335,0.15369013526327935,0.03797023804739119,2.8509515155047556,-3.229472509330435,19.318463546796664,-0.09383471386983899,0.0,0.0,24.806570291519165
12752446,0.15658529243549357,0.038227934151794596,2.8335619838479253,-3.2072898513850703,19.341644730718897,-0.09175312339966979,0.0,0.0,24.807759284973145
12762496,0.1579401937660012,0.03923704515011961,2.815300541024274,-3.1690851688191017,19.334368845518956,-0.095403997571335,0.0,0.0,24.807904481887817
12772502,0.15811716118773456,0.038017365389186875,2.7992518080927153,-3.1521946555774036,19.354915365107377,-0.0936527939386842,0.0,0.0,24.807904481887817
12782513,0.15874592965181922,0.03901368665084215,2.783713661357444,-3.1130094929316954,19.404567304926257,-0.10124276116594544,0.0,0.0,24.80793333053589
12792633,0.1580903658080477,0.03764300585541891,2.771312688699644,-3.10151605971809,19.438289443564678,-0.09705009047183566,0.0,0.0,24.80793333053589
12802539,0.16004171689644497,0.035871275826674154,2.75815680232035,-3.0941119256776553,19.450539984828087,-0.09538880417642659,0.0,0.0,24.80793333053589
12812554,0.1594212528188157,0.03673003608165315,2.7446924173050378,-3.0507869172378186,19.46360486678723,-0.10478591337410492,0.0,0.0,24.80793333053589
12822934,0.16053457512829916,0.037683648879933695,2.72772706433378,-3.0115637399173956,19.4712699682066,-0.09696194207764464,0.0,0.0,24.80793333053589
12832935,0.1605163407480954,0.0356138895186735,2.714645537200111,-2.985375021598106,19.5002153906333,-0.0948339392013402,0.0,0.0,24.80793333053589
12842854,0.16161116078488935,0.03524963954557725,2.7045041082726984,-2.980208607284304,19.518208857093946,-0.10188711990454635,0.0,0.0,24.80793333053589
12852831,0.16262374455483264,0.036454228932870425,2.693823237101275,-2.9466122082306505,19.547720252590793,-0.08644233720724159,0.0,0.0,24.80793333053589
12862807,0.16193185767862261,0.03851421859397375,2.6816777643147987,-2.9366402266855687,19.566768357016628,-0.08299217701901185,0.0,0.0,24.80793333053589
12872824,0.1617507743176445,0.03665843696545812,2.6690592662479173,-2.9058968992716387,19.59011395731721,-0.09956642409752803,0.0,0.0,24.80793333053589
12882929,0.16233017722691434,0.03419191739593641,2.6580071769989146,-2.9132783478844253,19.596363915015395,-0.08653172256571295,0.0,0.0,24.80793333053589
12892880,0.16244038949755013,0.035391436387961495,2.6459625868527734,-2.8772642823653527,19.629262244707338,-0.08360870682864174,0.0,0.0,24.80793333053589
12902908,0.16491770707654752,0.036608357277037484,2.6373609543704477,-2.865701567262491,19.6332184074545,-0.08022266787131116,0.0,0.0,24.80793333053589
12913214,0.16432068028251656,0.03492404306597097,2.6307269666164044,-2.8618377365610073,19.65620052965709,-0.09005736328257896,0.0,0.0,24.80793333053589
12923203,0.16468289598494756,0.03510891688937301,2.622015181115326,-2.8400653789338435,19.682445888257174,-0.09353309799039522,0.0,0.0,24.80793333053589
12933259,0.16604168364616156,0.033174102394841753,2.609368798504928,-2.8126980148710814,19.677831505869236,-0.09427125175665907,0.0,0.0,24.80793333053589
12943233,0.16659372000437256,0.034439138245601075,2.599030410547443,-2.8065309691800486,19.699413988424876,-0.07414526795299636,0.0,0.0,24.80793333053589
12953187,0.16746364033745653,0.0348251152858885,2.5918872289520225,-2.7863288891968665,19.70587093669539,-0.07466882122240648,0.0,0.0,24.80793333053589
12963245,0.16763501106822876,0.032991087058391155,2.5833280618015957,-2.7824306278292603,19.7280281800398,-0.09058031040017767,0.0,0.0,24.80793333053589
12973347,0.1670319664110802,0.03454304425062604,2.5749815722807963,-2.754632068189551,19.74857784481885,-0.07931917914675424,0.0,0.0,24.80793333053589
12983328,0.16561917494297052,0.033084458689652596,2.563453183409162,-2.7485230615019773,19.76410867057562,-0.08216193315621112,0.0,0.0,24.80793333053589
12993312,0.16718291953645648,0.032707261249143915,2.5543308211862485,-2.7135344114104605,19.75060478218399,-0.08401031131805681,0.0,0.0,24.80793333053589
13003639,0.16745685665480825,0.03411048845801501,2.5474086877972635,-2.6900800814373014,19.76920986266382,-0.07438096272263905,0.0,0.0,24.80793333053589
13013672,0.16643861134640892,0.03272004735799472,2.5365213557558692,-2.683033506224522,19.780959504212962,-0.08503762514711966,0.0,0.0,24.80793333053589
13023606,0.16902223018970353,0.031256349922381244,2.5354644800105133,-2.690327002802672,19.80409455460567,-0.08358436342086506,0.0,0.0,24.80793333053589
13033561,0.16784951855808505,0.035037859020046636,2.523802974333428,-2.640753030741955,19.80675102854058,-0.08621332098375944,0.0,0.0,24.80793333053589
13043520,0.16921984719090166,0.033126203182507474,2.517680964913387,-2.654191699347418,19.820124221953225,-0.07469426522271405,0.0,0.0,24.80793333053589
13053473,0.1685836112311485,0.03268189758760842,2.5087872431580163,-2.6378336576501944,19.811554707334338,-0.07056516219897091,0.0,0.0,24.80793333053589
13063595,0.16937463565241573,0.031092095132749353,2.501767350602225,-2.6224279934226296,19.838890270473698,-0.0846791367715376,0.0,0.0,24.80793333053589
13073558,0.16978821068130445,0.03187177624959503,2.497094022895247,-2.6159909543099182,19.839712376089615,-0.0783522171835962,0.0,0.0,24.80793333053589
13083571,0.16678999414689843,0.03204379139469937,2.489777612816413,-2.625535474833768,19.856037366820352,-0.06889805357890211,0.0,0.0,24.80793333053589
13093834,0.16899065577950378,0.032274657261204265,2.484520159879178,-2.603657001511486,19.865075566385876,-0.07233470372391437,0.0,0.0,24.80793333053589
13103862,0.17022729688130323,0.03145473662154741,2.476452005857844,-2.5818968543993606,19.87245146598943,-0.06500224071936245,0.0,0.0,24.80793333053589
13113808,0.17136723667413034,0.0317617638556289,2.471142194723152,-2.5772784537471765,19.87746877467498,-0.07728343935142945,0.0,0.0,24.80793333053589
13123766,0.1705824170986565,0.03237320301223523,2.463998690376133,-2.556185395992621,19.878166562490687,-0.06959608243155557,0.0,0.0,24.80793333053589
13133744,0.17116187529090832,0.033229094643220325,2.459751153965015,-2.553662013388383,19.895071140011957,-0.07087587037377219,0.0,0.0,24.80793333053589
13143741,0.17053961148832064,0.03233827603286121,2.4526212282621493,-2.5412173976444805,19.893396736950688,-0.07758377360736901,0.0,0.0,24.807904481887817
13153756,0.1702977509984005,0.03085282510815235,2.4491923150555044,-2.5336635525004922,19.92530409077171,-0.08523186246571868,0.0,0.0,24.80793333053589
13163960,0.17113058136813386,0.030514480563160085,2.4418044199844267,-2.523276530138027,19.90638425757818,-0.07685684740728149,0.0,0.0,24.80793333053589
13173964,0.17205733080152408,0.030970146894305994,2.437059226782564,-2.5330238687859037,19.922799150910485,-0.0743046781177803,0.0,0.0,24.807904481887817
13184277,0.1713459566998483,0.03145049177467829,2.432892694362253,-2.498985015205136,19.944469432881775,-0.07425105413317468,0.0,0.0,24.80793333053589
13194277,0.17348810947421955,0.028423409313186987,2.4266524828607032,-2.517697746656644,19.944981008208803,-0.07576874392680466,0.0,0.0,24.80793333053589
13204206,0.17177519522868123,0.029834344451204142,2.420403019357063,-2.4845344786227486,19.95464449568786,-0.07697859977341892,0.0,0.0,24.807904481887817
13214183,0.17296742248930075,0.030635826519038734,2.415767303468567,-2.4924580582719287,19.954915523316338,-0.0681151312126751,0.0,0.0,24.80793333053589
13224157,0.1720184634752573,0.031168162691258328,2.4128869287829473,-2.476286838992234,19.955197106960718,-0.06982935944493462,0.0,0.0,24.80793333053589
13234316,0.17230890450842695,0.030306990485862162,2.4066735984391348,-2.4754616732097396,19.9806647313524,-0.07864789059795285,0.0,0.0,24.807904481887817
