time,fx,fy,fz,tx,ty,tz,px,py,pz
8547499,-0.0009592863699050547,0.0003544402404314084,-0.01103596655471284,0.024960808327570305,0.014775219745713386,-0.016053432765470887,0.0,0.0,16.6371251642704
8560766,0.015747304190248723,-0.013821786045729922,-0.0026701430061462084,-0.008828580399153907,-0.12947278403609985,0.1015183055263762,0.0,0.0,16.6633702814579
8574326,0.020057973672449325,-0.0018750405471026355,-0.0077638414837422065,0.026834463642387618,-0.18274850841581802,-0.052393451344521225,0.0,0.0,16.690282970666885
8587368,0.014115294836387182,0.003516471648271846,0.00033063079481898683,-0.013665846564840933,-0.1710739278564546,0.07161837613845279,0.0,0.0,16.716093212366104
8600479,0.004474690110683355,0.003977766651660275,-0.006388957280069718,0.07446984224751674,-0.00873347261071089,-0.016567814109471612,0.0,0.0,16.742048412561417
8613709,0.023781672772765106,0.005589767795615153,0.017150944689325875,-0.008831389494091013,-0.09678629436954722,0.006036210235244255,0.0,0.0,16.768379360437393
8627475,0.02247562311247009,0.012047826992683142,-0.00010515072245165236,0.10219816379621705,-0.16469110547914667,-0.044096874635627614,0.0,0.0,16.795610576868057
8640683,-0.014685477605312691,0.013052915454953684,-0.00881685012444855,-0.012098762522192885,0.08690933864027706,0.032947523791044375,0.0,0.0,16.82168212532997
8653850,0.008176567609757601,0.005273778566084797,-0.00025649426851415136,0.06564830608696326,-0.10745933347537928,-0.0762767791175456,0.0,0.0,16.847782284021378
8667345,0.012353599342256771,0.011745977338440738,-0.004167849197797668,0.09264755288094761,-0.039814961715784136,0.019133465020768625,0.0,0.0,16.874519497156143
8680725,-0.004644960910752172,-0.0038935631754437594,-0.006688180816416089,0.013246572700367665,0.019118252647745138,0.024891309317297328,0.0,0.0,16.901113659143448
8693763,0.0006725603929909063,0.0022541942217015887,-0.003669817941282183,0.010213267779128898,-0.0032100439191591335,0.011112593395505854,0.0,0.0,16.92706885933876
8706785,-0.011886998577192553,-0.019631933930162937,0.005726027068253536,-0.17373420899547654,0.07190091044389213,0.036110520387836686,0.0,0.0,16.952877193689346
8720182,0.024106725290268916,-0.0016862251695988206,0.002342504564225578,-0.0665683529120642,-0.14788567356318083,-0.04637351689040514,0.0,0.0,16.97926726937294
8734012,0.002949930027350778,-0.0025978817626275408,0.004325473629590126,-0.025883666462078736,0.0031436399187896313,0.02726254327530242,0.0,0.0,17.006643444299698
8747323,0.010609148281887748,-0.008176144739929558,-0.0079275992309491,-0.026532836153279504,-0.06668451892323546,0.08187485314423526,0.0,0.0,17.033062130212784
8760517,-0.011794981712103247,-0.005905614500977485,-0.017210561597384544,0.024476860121190214,0.04734564632490823,-0.050087599881251776,0.0,0.0,17.059133678674698
8773743,-2.6012693494337213e-05,-0.004652919043190984,0.010228079859726291,-0.0828430902238182,0.01447193619713083,-0.027871060215346688,0.0,0.0,17.085437923669815
8786931,-0.019292550501897487,-0.01104475786039627,-0.006729909603390816,-0.09429880274913671,0.15803047991417607,-0.06317294223984504,0.0,0.0,17.111391216516495
8800440,0.00277851538278151,-0.008763291993309164,0.005490617370139894,-0.03972213863365681,0.012074748793473589,0.09658453268664147,0.0,0.0,17.138071209192276
8813698,-0.016787554782926595,-0.0011085560397807726,0.0016299175815281952,0.024602053674009028,0.10849271581948017,-0.03174000311210534,0.0,0.0,17.164375454187393
8827151,-0.0014900882577890684,-0.01587957996115108,0.00950718517884619,-0.21497757989808264,0.034053276660444,-0.03461624706819677,0.0,0.0,17.19111266732216
8840681,-0.00770960709281221,-0.01596696028495259,0.010796056093331341,-0.040735235346929244,0.04507393849335983,-0.10623736514931181,0.0,0.0,17.218082576990128
8854397,0.004247402296588376,0.002844519653823152,-0.0028172600219587007,0.01032698523141562,-0.09482603346444662,0.06217248417774357,0.0,0.0,17.2452851831913
8867746,-0.006079624293967356,-0.003803080859538177,-0.012283684780951987,0.034795837543981634,0.0784653736791796,-0.10293965193504206,0.0,0.0,17.27187743782997
8881052,-0.017785012613012796,0.0033798148483223933,-0.0039255131456070735,0.005396024599001237,0.15604352466680105,-0.0020858763235978017,0.0,0.0,17.298296123743057
8894152,0.019283623005301287,-0.016194837401993567,0.0022691949285191804,-0.13684168131842966,-0.13562496538236424,0.04679322508621908,0.0,0.0,17.324396282434464
8907366,-0.01459819231122772,0.006830123777240349,0.019911586878448517,-0.06324755818918248,0.18416087815344895,-0.1442347661279122,0.0,0.0,17.350786358118057
8921011,-0.00713129469431939,-0.013671781836766872,-0.004883885540682975,-0.10324362659417119,0.034219146844076676,0.0415867692783678,0.0,0.0,17.377815395593643
8934264,0.0033149903759364108,-0.00010338501919093801,0.007245138496271952,-0.03830980650349858,0.01880306447759672,0.019161530131889037,0.0,0.0,17.40414634346962
8947520,-0.0003459864954651337,0.00302342690095303,-0.0044185164676608935,0.09026507794037997,-0.025100425024328743,0.03244600652561047,0.0,0.0,17.430334240198135
8960889,0.016060589292570704,0.008926850172336742,0.0020446733296475283,0.00032126833789192233,-0.0912204681626676,-0.027486757576816956,0.0,0.0,17.456781536340714
8974638,-0.01917381837747989,-0.005298136339206394,0.0008768510931544959,-0.10854920125104428,0.14529541024111303,0.0339071173834995,0.0,0.0,17.484186321496964
8988025,-0.013616303484961012,-0.007165942896995681,0.007807850376870595,-0.12088733679137675,0.09269919864766507,0.003955111017617696,0.0,0.0,17.510751873254776
9001240,-0.0007653827459366269,-0.01249804716704439,-0.0019026015862637635,-0.09085308967597427,0.040080263294951735,0.10350423467514958,0.0,0.0,17.537111431360245
9014416,-0.005698044984936423,-0.012943646739013381,-0.0029829071610050217,-0.11479664102002829,0.09771885772898692,0.10543624660570572,0.0,0.0,17.563356548547745
9028045,0.004677161732390633,-0.0029049969607033432,0.006022326949890466,-0.08698847225822703,-0.01065997646696637,0.020709242855254217,0.0,0.0,17.590414196252823
9041251,-0.006679727654829382,-0.02304169166700909,0.000402717257272478,-0.14651682229243335,0.04804779230587286,-0.016284259531627043,0.0,0.0,17.616716533899307
9054504,-9.346284471423161e-05,0.0024908966718797387,0.007111103463042445,-0.07299478701464324,0.009624779712039455,0.024442109899950992,0.0,0.0,17.64275947213173
9067773,-0.002007344726397964,-0.004590604673865961,-0.0021684318604506814,0.025592394678817243,0.03796070305369881,-0.10282231231635564,0.0,0.0,17.669090420007706
9081177,-0.0002213192085172011,-0.011427958606276434,0.0035722645544071785,-0.02804235019139867,-0.024194527786146836,0.004036789717769551,0.0,0.0,17.695800930261612
9094637,0.0029379271213709757,0.01217099789373588,0.0037266172068568526,0.060024511051480545,-0.0632115551060437,-0.05074700010143118,0.0,0.0,17.722509533166885
9107821,-0.0024111505998667404,-0.0025506210893393444,-0.010754389739036752,0.02915512282461208,-0.02722013926595679,0.07342529000312226,0.0,0.0,17.748869091272354
9121164,-0.002750714705735735,-0.0009904697145897146,-0.0052491741647198165,-0.003547194737045345,-0.0461144732518477,0.034950389313287644,0.0,0.0,17.775318294763565
9135059,-0.007786606175899546,-0.010523912227339949,0.003225043271593453,-0.0778188318271944,0.09410495857909318,0.0917738040642817,0.0,0.0,17.8028966486454
9148499,0.009887076257169447,0.0022212310595808304,-0.004908545272499731,0.04588190343514498,-0.0471939357793314,0.0028113716839257563,0.0,0.0,17.829519420862198
9161734,-0.006409225141480235,-0.008361704464201036,-0.006646580139641145,-0.09536453145838664,0.05797890784345405,0.05561626210326409,0.0,0.0,17.85590949654579
9174989,0.014932423792034744,-0.0006154292340951883,0.0018982451603932748,-0.001822882260526626,-0.09257047576561561,-0.1435238013259692,0.0,0.0,17.882270961999893
9188318,-0.0006578637931489162,0.005941019031535433,-0.0075790459902771445,0.0036629182780529845,-0.0001173670465473009,-0.02643189306301963,0.0,0.0,17.908630520105362
9201766,0.016457482585161998,-0.014168637107610849,0.000593451550006785,0.033180979854172676,-0.12526436859756807,-0.12846513299315987,0.0,0.0,17.935310512781143
9215060,0.01751553302608455,0.0038514257542971997,-0.0018790801925772094,0.017642923679730416,-0.12088455058954395,0.011633612727059983,0.0,0.0,17.961759716272354
9228204,0.011034450372233717,0.0028820171787402593,-0.008216516909096638,0.023268680971042954,-0.12097572415418512,0.05120012394110063,0.0,0.0,17.98768439888954
9241477,0.013530280983746312,-0.018819211175442163,0.001460682120919099,-0.1801561001151768,-0.06265296720981439,0.08951053182482838,0.0,0.0,18.014162212610245
9255274,-0.00841002127431345,0.007066563815343763,0.006441648623813023,0.004334543268761593,0.023760476993398782,0.003703199864460771,0.0,0.0,18.041479259729385
9268604,-0.0009368759507686342,-0.0010547667801565908,0.002445128528457019,-0.027186432214449496,0.03692835811727058,-0.038628492071310916,0.0,0.0,18.06786933541298
9281778,-0.013839365018084582,-0.0077112630117870395,-0.009071088065896182,0.0218549417404148,0.10396993684135758,-0.03807585471113839,0.0,0.0,18.09411445260048
9294979,0.013806217803061127,-0.013315393201559722,0.006173046290725459,-0.09450506942317105,-0.08969420063435507,-0.12300945241287309,0.0,0.0,18.120330959558487
9308521,0.0015130446753652826,0.0012125075006297337,0.0019040946727804098,-0.04569875166571791,-0.007602273128402004,0.0020416467231711977,0.0,0.0,18.147155910730362
9321965,-0.000658075307160555,-0.0015365026504174928,-0.0015098836723344,-0.028850023480949005,0.04963060528561769,-0.07230701607283052,0.0,0.0,18.173517376184464
9335163,-0.009776699143573708,0.009209897418040569,0.006178631870467077,0.03729320007525416,0.09493295012303093,0.020236987992806377,0.0,0.0,18.199819713830948
9348427,-0.007735031896308087,0.005783177889715496,-0.0038933647801169258,0.06645237492151779,0.06706849714093366,-0.012200269695348709,0.0,0.0,18.226152569055557
9362044,0.005080128462761735,0.007935082146786065,0.002790244984589574,0.056761945027112404,-0.07440631651833662,-0.001850112999342457,0.0,0.0,18.253238826990128
9375183,0.022509540628344205,-0.016255562523640688,-0.0012823929456247107,-0.1334070922109447,-0.12216871208741864,-0.04889988118167565,0.0,0.0,18.279453426599503
9388411,0.012848461597041005,-0.006039136500153752,0.008612694638874263,-0.04978475398622351,-0.09508109858877845,-0.023765552264656264,0.0,0.0,18.3055821955204
9402028,-0.019371819565221493,0.002729682965781688,0.003993418740238841,0.027370707405879102,0.17290316897861935,-0.04393290682365958,0.0,0.0,18.33272758126259
9415308,0.02224392046064194,-0.004935032362193059,0.0025798116897046697,-0.059917010536636894,-0.11902702377140173,0.027625720794652864,0.0,0.0,18.35900130867958
9428505,-0.009997682470082925,0.006052772323489108,-0.00934547384917761,0.0033610544151088106,0.03490483781278364,-0.02440651373266789,0.0,0.0,18.38513007760048
9441593,0.006311674751788399,0.016927864408194715,-0.0017758875152469322,0.0864212573063341,-0.07782746679633412,0.03460156388640456,0.0,0.0,18.4110566675663
9454954,0.004720000672042257,-0.007219964865893047,-0.002511722631007851,0.017536024944334372,0.004232759220007765,-0.05592158095195643,0.0,0.0,18.437591701745987
9468280,-0.007666831786110606,0.010633251129295473,0.010261922777500043,0.028996269539973696,0.06816871263347934,-0.05996852399906061,0.0,0.0,18.464010387659073
9481536,0.001261532326042758,-0.012308838519304643,0.004174459087103344,-0.06839432248398225,-0.035510711638329084,0.017403168409320102,0.0,0.0,18.490486294031143
9494924,-0.005843089491202935,0.0056238032301330065,0.01229412697842358,-0.08705040372424122,0.06918135538719739,-0.06258899471154322,0.0,0.0,18.51699271798134
9508549,-0.005719520833715741,0.00642082782255482,-0.001243955505024541,0.016145682816578244,0.02132910538442978,0.05904680014176478,0.0,0.0,18.54419532418251
9521892,0.013992789170294895,-0.013376027258373835,-0.008899579679407355,-0.046424162944546765,-0.07672469639912372,-0.055590904737371716,0.0,0.0,18.570585399866104
9535241,-0.003084119374379579,0.005643986074793883,-0.002688947227131866,0.03967077768154326,0.04760088013239461,-0.01282555954711384,0.0,0.0,18.5970918238163
9548517,0.0017246658914538138,-0.026112228051666353,-0.0018839664354362018,-0.16646443752087237,-0.030775993409527302,0.05090221734399236,0.0,0.0,18.623451381921768
9561851,-0.02331132290996596,0.00417856303306241,-0.010533155075889589,0.006237052928433684,0.13808409082331252,0.050207286203782786,0.0,0.0,18.64981284737587
9575380,-0.007430818636864345,-0.003701298185326607,7.231974776833461e-05,0.01995205635964936,0.046658016171907235,-0.03333112525012183,0.0,0.0,18.676696926355362
9588599,-0.014217589873597003,-0.004018734854105865,-0.0042249878760614035,-0.04888619866676436,0.10692441628925664,-0.02817840813493433,0.0,0.0,18.702766567468643
9601809,0.004379321143701986,0.009230768035705772,-0.003297298210207744,0.019188675098646968,0.03815984726004196,-0.00930734495406682,0.0,0.0,18.729011684656143
9615505,0.015799301742017935,-0.012877938657254173,-0.005147901204973548,-0.028574443549359785,-0.08457660444676662,0.025613593974561866,0.0,0.0,18.75595298409462
9629062,-0.01876218463473034,0.00654637994984153,0.0010797789216971942,0.046104726707866917,0.0959328702584692,-0.0853284969235375,0.0,0.0,18.783010631799698
9642237,0.014416176117733492,-0.006024839853588482,0.008369847573693523,-0.08838533626772005,-0.10956958077259316,0.015689470635003033,0.0,0.0,18.80916801095009
9655387,-0.017932932435273496,0.001583258520364339,-0.0012845005947355048,-0.019226225591303603,0.1394751063448183,-0.025340293884873688,0.0,0.0,18.834978252649307
9669019,-0.01486909656718316,-0.0019180460025740587,0.005244239291958497,-0.051903981454223924,0.1440108160237994,-0.052695578779388796,0.0,0.0,18.861831814050674
9682269,0.003729092549011881,-0.00878005015248462,0.0025819977111183334,-0.07423754095800206,-0.009752068167102834,-0.053491975119463575,0.0,0.0,18.888164669275284
9695417,-0.013306122664287212,0.007875181897785133,-0.0004424683747625835,0.028747395116461405,0.09532678051553845,0.03008444351950601,0.0,0.0,18.91417708992958
9708855,-0.005338906680419697,-0.016980229309890404,-0.01048278349736731,-0.08263476501844735,-0.005579018192067409,0.05858609299043138,0.0,0.0,18.940769344568253
9764619,0.003352145118713956,0.0020112847141922074,-0.0008005684398113555,0.10503568876549707,-0.015254888288971813,-0.10337911898240293,0.0,0.0,19.05212989449501
9777884,0.005091811591759754,0.01710969321837652,0.0018599809779786813,0.09154058014639332,-0.1055585983116174,0.04050811986038383,0.0,0.0,19.078432232141495
9791055,0.010590834650993752,-0.008211618072241578,-0.0018866730590165748,-0.05901001017078755,-0.10519865088999047,0.08569263843939012,0.0,0.0,19.104591518640518
9804238,-0.010916693287193358,-0.008785212047696334,0.0029894275957345062,-0.05023863856911248,0.11143861719012449,-0.17281703902303747,0.0,0.0,19.1306611597538
9817925,0.028093771541193302,-0.02092173473531389,-0.008626975158397165,-0.05629185428239225,-0.15166940633840476,0.0016988790910872353,0.0,0.0,19.157806545495987
9831151,0.009290969607532062,-0.002543065129965605,-0.0053453989668190705,0.01858147991195125,-0.07993062383174987,-0.01822772019520258,0.0,0.0,19.183963924646378
9844248,-0.008349519270136163,0.01179070600805776,-0.005690481395740132,0.016421081016588346,0.04775538963310488,0.028342288374624047,0.0,0.0,19.2100068628788
9857346,0.005651315631568732,-0.0024534158706668308,4.468638896915067e-05,0.08089403240084891,-0.08031783007442783,-0.012650632950659713,0.0,0.0,19.235874325037003
9870695,0.0002949238809946131,0.01138795895379019,0.004553207732848508,0.005440069713444018,0.014488600946220842,0.04525608286965621,0.0,0.0,19.262699276208878
9884400,0.0048635981737827905,-0.004346388739589813,0.00460051783597093,-0.06066616026080851,0.0018309198006267735,0.015515811816399605,0.0,0.0,19.28961005806923
9897781,0.009483142250329202,-0.018010073319524977,0.0008518387804927752,-0.0940144849701241,-0.07762016215413681,-0.055540997357219624,0.0,0.0,19.316349178552628
9911104,0.02335929632946865,-0.015648724320419305,-0.002203571199663079,-0.12771953660801216,-0.22346242215230916,0.04106140994061036,0.0,0.0,19.34271064400673
