time,fx,fy,fz,tx,ty,tz,px,py,pz
18745214,0.12936759698539957,0.07300474295377746,-0.16494022291198362,-14.312484132711667,11.306996167149546,-0.1334766411423658,7.7477264404296875,0.0,23.466742035001516
18755219,0.145671196577549,0.13954808224521598,-0.12812929362110914,-14.052593424884162,11.210637044094803,0.07344224103696817,7.7477264404296875,0.0,23.447021957486868
18765242,0.14642465711444608,0.08704965763434758,-0.18019068459093557,-14.20064355820664,11.084799082262666,-0.08712487804770319,7.7477264404296875,0.0,23.427185531705618
18775216,0.13860933880984794,0.1289276640535144,-0.16725650622732946,-14.01985291407474,11.220610876182912,-0.20280737005270844,7.7477264404296875,0.0,23.407408233731985
18785198,0.12421289312422301,0.10244146281756494,-0.2008422210756695,-14.129420900974502,11.198344298871307,-0.18556844683788754,7.7477264404296875,0.0,23.387600418180227
18795215,0.10754079372286851,0.11772946542270502,-0.18762491360165257,-14.028308030429713,11.365630135147871,-0.2929738029933695,7.7477264404296875,0.0,23.367706771939993
18805201,0.11762321024477451,0.09186580337055017,-0.19713436927504802,-14.200277544167122,11.166280828301907,-0.17870132893540003,7.7477264404296875,0.0,23.347870346158743
18815207,0.130818987353444,0.0797719472769649,-0.208367588754669,-14.276697668957492,11.255094886485042,-0.23567900883413628,7.7477264404296875,0.0,23.32797669991851
18825209,0.12610101068019874,0.09047813554205031,-0.20290392803497603,-14.212937986753964,11.219402636191099,-0.03253905951611635,7.7477264404296875,0.0,23.308285232633352
18835192,0.13499382651746306,0.10999561781637368,-0.2086539018314335,-14.147376955269507,11.269126260617675,-0.11337620685927519,7.7477264404296875,0.0,23.288334365934134
18845204,0.15704853489220127,0.11833166226156111,-0.22533236766524567,-14.056228279151995,11.073986495904625,0.04421429654412101,7.7477264404296875,0.0,23.268614288419485
18855201,0.14126086771398816,0.10994915335267819,-0.22199306732341562,-14.195471733771342,11.229333664037881,-0.16707522610366254,7.7477264404296875,0.0,23.248690124601126
18865189,0.12717265450388204,0.08930642407402378,-0.22481281669199404,-14.340073277433149,11.373195866406558,-0.13367953204378225,7.7477264404296875,0.0,23.228739257901907
18875189,0.12714753554046165,0.09042513866163793,-0.25602316419102156,-14.220004120899222,11.375943283744753,-0.2758239617327565,7.7477264404296875,0.0,23.208815094083548
18885190,0.1597848878350856,0.10403260955303928,-0.2658643392585205,-14.25762278641098,11.213464688391245,-0.1537051384435575,7.7477264404296875,0.0,23.188921447843313
18895184,0.10029662957429863,0.12126740335471942,-0.24879656932391203,-13.945095376888741,11.315423495431544,-0.13318614273942764,7.7477264404296875,0.0,23.168999191373587
18905187,0.13288687777757646,0.0957096479698274,-0.2670988257908071,-14.178278422045786,11.160920209217965,-0.16212617760859338,7.7477264404296875,0.0,23.149250503629446
18915187,0.08924053742200133,0.08778374376088394,-0.24294956407770485,-14.094988004635653,11.35241997823387,-0.0973142252176995,7.7477264404296875,0.0,23.129385467618704
18925165,0.14775889104068307,0.10985052635826187,-0.28213860318161466,-14.162498637895368,11.03541028384507,-0.06970937577791325,7.7477264404296875,0.0,23.10931634530425
18935166,0.13706880329161875,0.11832366063743849,-0.2873108174799386,-14.167070496864397,10.999243274800483,-0.11069977326750546,7.7477264404296875,0.0,23.089510437101126
18945179,0.15024223284542515,0.12020674740798776,-0.3037757664496459,-14.21163593688794,10.969394445683662,-0.143401497585252,7.7477264404296875,0.0,23.069586273282766
18955156,0.12753067264944296,0.10596505192667283,-0.2946638071911032,-14.478295115825762,11.103999993980674,-0.11631533908411917,7.7477264404296875,0.0,23.049635406583548
18965163,0.12261544720411255,0.1038810160455852,-0.32381693493731234,-14.527143064603141,11.142271772127451,-0.22704992352582387,7.7477264404296875,0.0,23.02982759103179
18975165,0.13637593018203953,0.10535838941499609,-0.29939425644576545,-14.673564145153545,11.092481077990085,-0.15487998270869063,7.7477264404296875,0.0,23.00999116525054
18985171,0.10131060099512368,0.1018898499652745,-0.3024192906312635,-14.516075137179428,11.101000042704493,-0.18201026165649026,7.7477264404296875,0.0,22.98995256051421
18995149,0.1316589218163493,0.08009860742114494,-0.3166487258671973,-14.851798311379781,10.871147028497907,-0.21237241481937374,7.7477264404296875,0.0,22.97029161080718
19005166,0.1430376461187004,0.11697953753605494,-0.31661435066968213,-14.594059376891483,10.976137608543631,-0.044759183536321245,7.7477264404296875,0.0,22.950310226529837
19015161,0.10406126646310065,0.09941781284809137,-0.3069772044838972,-14.642802237155518,11.289342938317954,-0.05890509951203882,7.7477264404296875,0.0,22.930416580289602
19025157,0.15706962840318717,0.10342679346136796,-0.3395728328659393,-14.55779914977067,11.091919634180517,-0.15096178814597216,7.7477264404296875,0.0,22.910637374967337
19035163,0.08359375939875857,0.10712158950492734,-0.3224092802470908,-14.546673239439361,11.628646314376292,-0.06916414974287122,7.7477264404296875,0.0,22.89083146676421
19045152,0.1604139957553148,0.12775519060201956,-0.36126174483843254,-14.512837710825288,11.210974993189573,-0.16414102164782385,7.7477264404296875,0.0,22.870907302945852
19055130,0.10032683803498754,0.042721297151222526,-0.34561930826105236,-14.79624464210697,11.409171777895391,-0.24971310602523467,7.7477264404296875,0.0,22.850985046476126
19065136,0.16166504465132947,0.1315567833679916,-0.3758235179872802,-14.386298891875231,11.22658055758834,-0.11435807117879193,7.7477264404296875,0.0,22.831148620694876
19075151,0.06735980196505809,0.08715843779772525,-0.31662854765161885,-14.600402632355028,11.621204516291169,-0.07956665324076795,7.7477264404296875,0.0,22.811283584684134
19085127,0.14137170297443902,0.04107311729602525,-0.43104862878255457,-15.088062745081864,11.244352073983997,-0.1414184452033762,7.7477264404296875,0.0,22.791447158902884
19095139,0.16647996680766397,0.09917903398692607,-0.3840059259249271,-14.676058108655447,11.424688218449502,-0.10401984509721274,7.7477264404296875,0.0,22.771437164396048
19105142,0.11676513373285502,0.11546687581956405,-0.3748440361870822,-14.503257657741386,11.737644478275477,-0.1278774765554047,7.7477264404296875,0.0,22.751457687467337
19115122,0.12830074479371323,0.07081195256829265,-0.40501181695654953,-14.685635930298051,11.409470586126746,-0.14048561961144124,7.7477264404296875,0.0,22.731533523648977
19125143,0.1521252970495821,0.13409978085204988,-0.4089072225910426,-14.24414006354489,11.472862895116954,-0.15344628232657875,7.7477264404296875,0.0,22.71161126717925
19135131,0.1311705162590746,0.09643409146316362,-0.4156590097589046,-14.325371736042879,11.536622469516397,-0.10219039225496118,7.7477264404296875,0.0,22.691891189664602
19145114,0.14521634655714077,0.11153068187110149,-0.4076082724931078,-14.213637203722229,11.50267922005221,-0.1731436198259111,7.7477264404296875,0.0,22.672054763883352
19155128,0.12036584596037869,0.10177660669647204,-0.4269255407112089,-14.117031841278155,11.538682343872786,-0.07340787710182184,7.7477264404296875,0.0,22.652132507413626
19165126,0.12563843147516263,0.10057419170819215,-0.40754751991383653,-14.090081009669085,11.747711350499394,-0.09245823461167468,7.7477264404296875,0.0,22.63223886117339
19175105,0.14316492407917947,0.08069584744058567,-0.42962213393442283,-14.207437838145129,11.592497365892381,-0.10347991825796576,7.7477264404296875,0.0,22.61240243539214
19185107,0.14056294073045272,0.1085477514254305,-0.4413764381717886,-14.030025480805271,11.791325152466893,-0.17310646257124596,7.7477264404296875,0.0,22.592276092618704
19195115,0.12958470684289924,0.11080146667353863,-0.42523595071099685,-14.157952207668206,11.85772986054629,-0.24873797409884446,7.7477264404296875,0.0,22.572643753141165
19205093,0.16147853848874538,0.1309388855741176,-0.46733306778289396,-14.152701159154702,11.548738696939797,-0.10448594605318995,7.7477264404296875,0.0,22.552807327359915
19215099,0.12898820296406788,0.1222040277900549,-0.44785757597379217,-14.31321502965995,11.823275839005113,-0.24381165843598218,7.7477264404296875,0.0,22.532970901578665
19225106,0.14124293896079054,0.1265555333786459,-0.4658485876192904,-14.39524402960711,11.603086590063421,-0.03921077106125459,7.7477264404296875,0.0,22.513048645108938
19235118,0.137057932510376,0.10222755062155464,-0.4632017631425711,-14.477791616519028,11.67342431798443,-0.08939851529247989,7.7477264404296875,0.0,22.49315309152007
19245078,0.1355836005401616,0.12426401694692668,-0.45308658635027665,-14.388675320369831,11.636535458865467,-0.06027409511245452,7.7477264404296875,0.0,22.473259445279837
19255098,0.13973989923626196,0.09792602632924918,-0.4854450932741168,-14.579117135147087,11.672289564345476,-0.17536681673690602,7.7477264404296875,0.0,22.453510757535696
19265102,0.11772363781094608,0.10637559804551322,-0.48605436921916834,-14.463410881908619,11.758323894173799,-0.1577449378215494,7.7477264404296875,0.0,22.43381929025054
19275074,0.15762077390313145,0.06854254060603693,-0.509344435550644,-14.64435485769667,11.522490764680951,-0.24472983372561607,7.7477264404296875,0.0,22.41386842355132
19285097,0.1339071563708787,0.13394341502986884,-0.4843626949023463,-14.273882647848357,11.701677536036817,-0.2001322834030521,7.7477264404296875,0.0,22.39394425973296
19295101,0.15237458274126015,0.10465612522922507,-0.5118015732621393,-14.445252016489587,11.4130215065974,-0.010670442282481929,7.7477264404296875,0.0,22.373993393033743
19305064,0.13130719685822712,0.09385659343421482,-0.5183630181254442,-14.601392475553382,11.51677264440611,-0.13353556463196803,7.7477264404296875,0.0,22.354389663785696
19315077,0.13932575844317707,0.10993620361551626,-0.5314288692063096,-14.39286509431117,11.379224667990808,-0.12332786753281866,7.7477264404296875,0.0,22.334524627774954
19325089,0.12904092393636768,0.08809889138944471,-0.5338083861825611,-14.695358471927722,11.548872571843713,-0.1454307076110677,7.7477264404296875,0.0,22.314600463956594
19335062,0.13225183369189475,0.0965679344624284,-0.5243378369773906,-14.437665827329539,11.463030002019408,-0.10291944373428663,7.7477264404296875,0.0,22.29470681771636
19345070,0.1350376695996527,0.07739545141793824,-0.5596608289114391,-14.509551158837457,11.437200091465417,-0.27125095346964656,7.7477264404296875,0.0,22.27487039193511
19355078,0.13343908334523435,0.12930583870738754,-0.5361149722640217,-14.199663581405215,11.550576181352886,-0.10323825067266768,7.7477264404296875,0.0,22.254831787198782
19365055,0.1306755657416585,0.1054258197347071,-0.5488633630178112,-14.477514345101493,11.748894483763875,-0.1385393590996422,7.7477264404296875,0.0,22.235025878995657
19375054,0.13818756215721395,0.08270715656071959,-0.575762609037012,-14.630736248368105,11.527882373363672,-0.18734091214179927,7.7477264404296875,0.0,22.215189453214407
19385081,0.14065745541244823,0.12331774717122301,-0.5651336835448442,-14.362600183898884,11.532218843801912,-0.17597807656049724,7.7477264404296875,0.0,22.19517945870757
19395042,0.14284396201908578,0.09548518890522462,-0.5661470365753019,-14.712957026680193,11.364695374055357,-0.10733414840258426,7.7477264404296875,0.0,22.175371643155813
19405052,0.11954251323133747,0.1140665144839883,-0.5599216355203085,-14.347329661365379,11.52898660812214,-0.2151362859933066,7.7477264404296875,0.0,22.155565734952688
19415064,0.1441385361891987,0.1047934141392266,-0.5811448794484884,-14.463444018265537,11.243656905585977,-0.26647354993007966,7.7477264404296875,0.0,22.135555740445852
19425034,0.13407826143413804,0.1092185407111046,-0.5884479157708578,-14.411157788558832,11.368688954908997,-0.16920688396498562,7.7477264404296875,0.0,22.115719314664602
19435043,0.1521194049647452,0.09352932792216584,-0.5975439250664412,-14.533722672907793,11.298466360631885,-0.26098785240649924,7.7477264404296875,0.0,22.095940109342337
19445057,0.14555061877399655,0.11946919452011606,-0.5883778820021446,-14.565225011078649,11.334761013737472,-0.023182754033355124,7.7477264404296875,0.0,22.075960632413626
19455022,0.11916486022651229,0.10608614735789579,-0.5984154757029554,-14.715909311435006,11.667967123778762,-0.19715717160232415,7.7477264404296875,0.0,22.05618142709136
19465037,0.15701957730650884,0.11812029522798984,-0.591511232446357,-14.754360914970864,11.25570153989658,-0.07434891556478718,7.7477264404296875,0.0,22.036316391080618
19475048,0.13017997538268578,0.11815358778394747,-0.6010232876197241,-14.554311774325896,11.334216533568949,-0.173685598618313,7.7477264404296875,0.0,22.01627778634429
19485049,0.11622947013258944,0.10397591341428458,-0.5724991366931045,-14.796786074622801,11.424991600493343,-0.18499991889037304,7.7477264404296875,0.0,21.996674057096243
19495019,0.15810285191297613,0.12308753530941896,-0.6220793237929794,-14.648154157388586,11.224578614238798,-0.018704101047738675,7.7477264404296875,0.0,21.976953979581594
19505021,0.112125721486807,0.10151367989100546,-0.5815664850378788,-14.737592498697271,11.584189445036648,-0.17138271098263402,7.7477264404296875,0.0,21.957031723111868
19515038,0.16761337658941766,0.1035407164634019,-0.630555374885275,-14.741139474232874,11.346772790730299,-0.1525807179225218,7.7477264404296875,0.0,21.937252517789602
19525011,0.13398382038593315,0.12336806313507287,-0.6224580258031933,-14.583830195175192,11.699890233854953,-0.1303687321411804,7.7477264404296875,0.0,21.91750383004546
19535017,0.12517696079492602,0.11716307261623427,-0.6131867093635357,-14.649358544894689,11.767340985530616,-0.0729363651276369,7.7477264404296875,0.0,21.897522445768118
19545031,0.16842199334174435,0.07175393977612288,-0.6369718549893788,-14.873045354713579,11.582243553826213,-0.155038869606555,7.7477264404296875,0.0,21.877716537564993
19555018,0.13248852088034146,0.10711475391291092,-0.6336535676392163,-14.653592300264169,11.69630984862715,-0.06423736954770831,7.7477264404296875,0.0,21.857996460050344
19565009,0.18548012668967262,0.10541266361542112,-0.6108299145517506,-14.59368898650073,11.430084447644948,-0.0007811559633150722,7.7477264404296875,0.0,21.838131424039602
19575017,0.1556783418226244,0.0982684855442495,-0.6372995812924938,-14.56294620415338,11.588713460923433,-0.037452976342065014,7.7477264404296875,0.0,21.818294998258352
19584995,0.10296912168562455,0.09958484581090499,-0.6075517059025914,-14.495594798403314,11.883285387512892,-0.1650087383048966,7.7477264404296875,0.0,21.79842996224761
19595011,0.14856070083856565,0.07369047675080642,-0.6587601473227878,-14.54960477922388,11.608697489897459,-0.1850822436919053,7.7477264404296875,0.0,21.778536316007376
19605012,0.13049886307626934,0.08905069459348947,-0.6362797545693812,-14.360972623080691,11.831460624895394,-0.1367326764649146,7.7477264404296875,0.0,21.758728500455618
19614990,0.18005377386629595,0.10426722880192152,-0.6735745117170353,-14.327906672629496,11.662190003385248,-0.32644031080491764,7.7477264404296875,0.0,21.7387776337564
19625001,0.12660881969124071,0.0772446166503431,-0.6666827596326161,-14.369788729034298,12.035385691220315,-0.1538796330977963,7.7477264404296875,0.0,21.71885346993804
19635004,0.14601482135802524,0.09424236704915812,-0.6736041312997036,-14.282467524038033,12.09182401564896,-0.2106678620615572,7.7477264404296875,0.0,21.698959823697805
