time,fx,fy,fz,tx,ty,tz,px,py,pz
20124865,0.1791468874952198,-0.004949218618385265,-0.5257607995522378,-10.372402051275188,12.030692393185491,-0.18021544286522762,5.9548308700323105,13.499993354082108,20.78711274219677
20134871,0.14479318282335996,0.09616808491613726,-0.48371573242884036,-9.836853946713251,12.335407924368226,-0.14236961422886552,5.9548308700323105,13.499993354082108,20.767364054452628
20144859,0.13670098570406441,0.02109893296018228,-0.5082987271697812,-10.145339001912031,12.277080130143162,-0.2817376300223149,5.9548308700323105,13.499993354082108,20.747411280404776
20154852,0.12727583508729934,0.005732558597884685,-0.5169558119076099,-10.186369437390976,12.537097901457244,-0.5056773849384086,5.9548308700323105,13.499993354082108,20.72740128589794
20164862,0.14579989766776524,0.00019242046885215025,-0.5110175756006683,-10.22841552136116,12.357199061514136,-0.29810663881621835,5.9548308700323105,13.499993354082108,20.707623987924308
20174839,0.17139425671428432,0.033555931675731676,-0.4829596313799893,-9.980910727142916,12.23346792209386,-0.14243089854508462,5.9548308700323105,13.499993354082108,20.687730341684073
20184846,0.1486916875693205,0.0038992976484073516,-0.5158801259594021,-10.050416289542728,12.282904055289473,-0.19657070852819558,5.9548308700323105,13.499993354082108,20.66783669544384
20194854,0.16563473283350483,0.05458608615159988,-0.5011468730771531,-9.713041951016933,12.314842291526343,-0.14395921234503284,5.9548308700323105,13.499993354082108,20.64794114185497
20204831,0.15542542316719876,0.0403229064813444,-0.48641962399655814,-9.839214811878335,12.274449480522495,-0.23920717338817,5.9548308700323105,13.499993354082108,20.628106623422354
20214829,0.17358837333172517,0.035266936622969425,-0.49684803111042797,-9.881270293318074,11.977390245232876,-0.21180824155088374,5.9548308700323105,13.499993354082108,20.608182459603995
20224843,0.14257634522929807,0.0692919742401874,-0.511187868683356,-9.54527821910603,12.273741085243143,-0.21036500087508792,5.9548308700323105,13.499993354082108,20.58828881336376
20234819,0.13451416006267092,0.01927959635127352,-0.5054566140808516,-9.87911791075561,12.224436377086787,-0.15468865325201264,5.9548308700323105,13.499993354082108,20.568250208627433
20244818,0.1674481703351436,0.020085013282727493,-0.5099713802767338,-9.83638373559559,12.104601705528271,-0.2772165508705182,5.9548308700323105,13.499993354082108,20.548413782846183
20254836,0.14180521790891865,0.07215544867057377,-0.4894734818417188,-9.598841913278363,12.175791415910117,-0.13802110145334012,5.9548308700323105,13.499993354082108,20.528375178109854
20264806,0.15476130856320225,0.016596090458948165,-0.499892408990803,-9.8949156225699,12.1696670272953,-0.23878030851783016,5.9548308700323105,13.499993354082108,20.508452921640128
20274827,0.14044888857960647,0.037234555557966065,-0.5173246738240111,-9.988966746654366,12.142380075200494,-0.1427263288781031,5.9548308700323105,13.499993354082108,20.48873284412548
20284827,0.1739154487490655,0.02215373385190955,-0.5322590658971649,-10.060593497496697,11.79282324233621,-0.14754893463939212,5.9548308700323105,13.499993354082108,20.46892502857372
20294796,0.1532298150423168,0.04034814503666029,-0.5048106576411033,-10.048081192549063,12.243026287824359,-0.1519176730167473,5.9548308700323105,13.499993354082108,20.44905999256298
20304811,0.15286393605113036,0.05537310821738073,-0.5318604901811099,-9.896240646095986,12.057805226739939,-0.19027434043537816,5.9548308700323105,13.499993354082108,20.42925217701122
20314817,0.12511383709073076,0.036021621302924745,-0.5356823599588489,-10.12671989811983,12.222512199341205,-0.372200013584159,5.9548308700323105,13.499993354082108,20.40927270008251
20324792,0.1464939944431185,0.018243756351582485,-0.5213616305651882,-10.31259112511594,11.86234166872963,-0.15196124980341708,5.9548308700323105,13.499993354082108,20.389377146493644
20334805,0.15557588617503626,0.018107598012872428,-0.5513661373083654,-10.2395099980763,11.83587156713828,-0.43242381792414797,5.9548308700323105,13.499993354082108,20.369628458749503
20344801,0.1629270386603472,0.0253770858519895,-0.5329902955297747,-10.034537832410969,11.625298100388344,-0.09247175442319211,5.9548308700323105,13.499993354082108,20.34976342273876
20354819,0.11610858291715376,0.02536289893906596,-0.5260726202135899,-10.013174471828531,11.968428530628227,-0.1809189652932801,5.9548308700323105,13.499993354082108,20.329724818002433
20364792,0.13042000722467906,0.01740412013515802,-0.54316464206621,-9.996453892400119,11.812757204600569,-0.19577740904375673,5.9548308700323105,13.499993354082108,20.3099475200288
20374789,0.16313543155938381,0.04430538719359811,-0.5199523002325366,-9.791726973479651,11.704103068620409,-0.23091880608473048,5.9548308700323105,13.499993354082108,20.29011109424755
20384808,0.2059322504913803,0.04051578157559055,-0.5835787945555131,-9.84257262349874,11.417203072644467,-0.15336059004857994,5.9548308700323105,13.499993354082108,20.2702746684663
20394784,0.14353239471882606,0.07125133374422798,-0.5363256062425661,-9.531834316599745,11.890872807433752,-0.1952175650887149,5.9548308700323105,13.499993354082108,20.250497370492667
20404797,0.12872104704707832,0.04674864676397328,-0.5376894072568028,-9.809223994285205,12.101616862319409,-0.2363118170687173,5.9548308700323105,13.499993354082108,20.230515986215323
20414791,0.12973473118066803,0.023359963081292845,-0.5437041838483134,-9.907092205375545,11.883573256050793,-0.18444692521076433,5.9548308700323105,13.499993354082108,20.21065095020458
20424780,0.16321396404713395,0.01625254497904316,-0.5333143174633745,-10.032670683865511,11.606231156120149,-0.2572736276565841,5.9548308700323105,13.499993354082108,20.191018610727042
20434782,0.12076649217516167,0.054545445715077356,-0.5246008588841917,-9.705946784299424,11.688503989007021,-0.12253015809584156,5.9548308700323105,13.499993354082108,20.171094446908683
20444790,0.15854028326153724,0.018230017922632458,-0.5408958899981897,-9.776486699737273,11.353444033441246,-0.23012348186369813,5.9548308700323105,13.499993354082108,20.151172190438956
20454772,0.1353142917764183,0.03888135932400805,-0.5090424443022901,-9.813824673877214,11.596959816616323,-0.1787858483317475,5.9548308700323105,13.499993354082108,20.131307154428214
20464777,0.14500843132853536,0.007653367612026729,-0.5581366116579991,-9.911062713474895,11.64464396899476,-0.13298759596045961,5.9548308700323105,13.499993354082108,20.11141350818798
20474778,0.16707466263264426,0.06189099012669219,-0.5338705431361115,-9.679355951503553,11.424887613082372,-0.1826274420576901,5.9548308700323105,13.499993354082108,20.091519861947745
20484757,0.14881553158074645,0.039370884911380744,-0.5536237140534439,-9.784674563786275,11.500694326520408,-0.27933807692821944,5.9548308700323105,13.499993354082108,20.071683436166495
20494775,0.14976904190659512,0.021472861813567556,-0.5448111545738197,-10.0026346659958,11.472912503065317,-0.20349120025899126,5.9548308700323105,13.499993354082108,20.05170205188915
20504757,0.12185294816017134,0.0540981168383361,-0.5135086745908843,-9.73897361486748,11.576621609912511,-0.14362628665089439,5.9548308700323105,13.499993354082108,20.031981974374503
20514753,0.1345223724532123,0.00957217522382714,-0.546958535378276,-10.038390410142842,11.473574704264546,-0.31283474591567995,5.9548308700323105,13.499993354082108,20.012174158822745
20524749,0.18776960333853987,0.01367004057679333,-0.5578937615825597,-10.086201352572257,11.05390321699738,-0.17554381940145092,5.9548308700323105,13.499993354082108,19.992106943856925
20534766,0.12747137294918298,0.0769481236172096,-0.5307826778178288,-9.606565986461458,11.513746591935153,-0.29081196228015926,5.9548308700323105,13.499993354082108,19.972270518075675
20544740,0.17387778507530705,0.04934458756808202,-0.5589330717698093,-9.752969835619368,11.255250410582418,-0.22684045960713206,5.9548308700323105,13.499993354082108,19.95237687183544
20554746,0.14244487706631404,0.0426106510235742,-0.5688540323737623,-9.767110042279029,11.50718123767778,-0.2448439749209932,5.9548308700323105,13.499993354082108,19.932454615365714
20564757,0.13414856048494617,0.020110964722074298,-0.5556017819856471,-9.979987249647642,11.660718556631949,-0.20890574070099532,5.9548308700323105,13.499993354082108,19.912530451547354
20574732,0.13762503133088355,0.03792504035241895,-0.5677308342041814,-9.834201301888676,11.707828883760868,-0.290737187365961,5.9548308700323105,13.499993354082108,19.89284089161083
20584737,0.1502456253805753,0.033326625517122066,-0.5645673379343368,-9.96883385825057,11.664858226506405,-0.19408175935145167,5.9548308700323105,13.499993354082108,19.872945338021964
20594740,0.183815466761291,0.019110114251933874,-0.5527072791374836,-9.890227423250863,11.516962002224023,-0.2252845375667114,5.9548308700323105,13.499993354082108,19.852994471322745
20604750,0.12240051705151789,-0.012953829736821465,-0.5576730652031667,-10.157355329136664,11.720138371535093,-0.18504358831811452,5.9548308700323105,13.499993354082108,19.833186655770987
20614734,0.15632147917687833,0.009382784854955917,-0.5448009306155503,-10.013452692898852,11.555463338219965,-0.22975427858639463,5.9548308700323105,13.499993354082108,19.813350229989737
20624735,0.13480419049203363,0.08200329049322796,-0.5865579695183412,-9.67899852698822,11.967703065692035,-0.357043291853703,5.9548308700323105,13.499993354082108,19.793544321786612
20634736,0.16497960090070984,0.037642369129545994,-0.5824258460483316,-9.755653056364771,11.651020560962406,-0.26760491244215245,5.9548308700323105,13.499993354082108,19.773620157968253
20644724,0.19040355510473228,0.028435317754261558,-0.5934605817903194,-9.967923121172007,11.614979201343203,-0.26719976901273945,5.9548308700323105,13.499993354082108,19.753785639535636
20654726,0.1285029255247112,0.008022115821093356,-0.5760872001238155,-9.909740774810018,11.851494114532164,-0.10032553180768922,5.9548308700323105,13.499993354082108,19.733920603524894
20664741,0.15704545710831885,0.045647896943800115,-0.5584315106874316,-9.736053926301636,11.828648314429968,-0.15636052452694393,5.9548308700323105,13.499993354082108,19.713822870980948
20674704,0.15631562022388001,0.027271202643103676,-0.5886904156791033,-9.764390888209679,11.69139532337531,-0.2666540599404623,5.9548308700323105,13.499993354082108,19.693957834970206
20684717,0.15467513911068442,0.046837082504778804,-0.553046728321462,-9.582992512312533,11.819844950488354,-0.24395385597139452,5.9548308700323105,13.499993354082108,19.674092798959464
20694731,0.1277626543107626,0.04308414218019707,-0.5567422592913713,-9.555705857887606,11.958586833491173,-0.25119913861941257,5.9548308700323105,13.499993354082108,19.654141932260245
20704702,0.13367716509550798,0.0009432904064279324,-0.5689362698675309,-9.863999392626027,11.88442238853052,-0.19944883495595178,5.9548308700323105,13.499993354082108,19.63436272693798
20714715,0.14931756204187874,0.037924159489609366,-0.5538945734465486,-9.603273444738726,11.787964291522501,-0.2805135636873892,5.9548308700323105,13.499993354082108,19.61452630115673
20724716,0.16451805253773966,0.05370071822833267,-0.5828449125194162,-9.519696109553614,11.687838130831565,-0.20045651817988563,5.9548308700323105,13.499993354082108,19.594430475961417
20734686,0.14038699939757615,0.033219554230160986,-0.5501833002347114,-9.514142287555455,11.88608860909149,-0.2113789997165263,5.9548308700323105,13.499993354082108,19.57462266040966
20744700,0.14097113300502295,0.03355006009712813,-0.5747562374021102,-9.611026569548695,11.799838204662198,-0.10225900807038002,5.9548308700323105,13.499993354082108,19.55467179371044
20754702,0.140962377676368,0.03812342073816821,-0.5769845666747164,-9.420516026089683,11.852382456898685,-0.24354110765401238,5.9548308700323105,13.499993354082108,19.534574061166495
20764673,0.13192076852470658,0.048231238594427905,-0.5541042276167119,-9.372793773755731,11.907867561738936,-0.15567236106030435,5.9548308700323105,13.499993354082108,19.51491120411083
20774685,0.1518940544271472,0.0036957436835389768,-0.5964855482804383,-9.530429943965188,11.638902932056485,-0.21406172602217488,5.9548308700323105,13.499993354082108,19.49504616810009
20784697,0.125126462851763,0.02598526579286875,-0.5764051540925719,-9.532891495040175,11.847216466507012,-0.23255415345739294,5.9548308700323105,13.499993354082108,19.475066691171378
20794686,0.16115171111524162,0.018476440052836773,-0.6074794926957772,-9.588776655505747,11.758222217387551,-0.2639168796263629,5.9548308700323105,13.499993354082108,19.45517113758251
20804676,0.12012313188672064,0.016989829729609163,-0.5901011513112113,-9.57913709668603,12.030767566328342,-0.37215413553085064,5.9548308700323105,13.499993354082108,19.435336619149894
20814683,0.15987195048063985,0.04279784172523793,-0.5776242743784552,-9.438732582709605,11.61830151842951,-0.32599058160695904,5.9548308700323105,13.499993354082108,19.41526749683544
20824700,0.15470881602913167,0.032845324070416515,-0.6084171846024304,-9.505218538405487,11.698901595329492,-0.20418962041970268,5.9548308700323105,13.499993354082108,19.39543107105419
20834670,0.14887070015877502,0.03424462479855861,-0.5832028564796952,-9.367143778812029,11.467383972077515,-0.11372152418132941,5.9548308700323105,13.499993354082108,19.375537424813956
20844679,0.13895744704067692,0.026764865142256067,-0.5909306317926921,-9.409252806200833,11.486099070536488,-0.1554541125644704,5.9548308700323105,13.499993354082108,19.355672388803214
20854687,0.14554450646549455,0.03519750435166036,-0.6049903892654909,-9.117617063412968,11.257888152468796,-0.14614097704432893,5.9548308700323105,13.499993354082108,19.33589509082958
20864658,0.15066989668250086,0.030103659947626316,-0.603412481622807,-9.070982172997109,11.422035510814336,-0.2901849768088365,5.9548308700323105,13.499993354082108,19.31614640308544
20874675,0.13360695378988963,0.02984828078608981,-0.6000101007753225,-9.032110247955064,11.518517940119203,-0.22816151767399084,5.9548308700323105,13.499993354082108,19.296338587533683
20884685,0.1364001303549114,0.02654674154615022,-0.5856089552099801,-8.915745898419267,11.442610988642347,-0.3851556448002693,5.9548308700323105,13.499993354082108,19.276416331063956
20894649,0.1365654306691888,0.01220246529713287,-0.6279169751800575,-9.182269368682505,11.627383769990946,-0.27142523008674146,5.9548308700323105,13.499993354082108,19.256696253549308
