time,fx,fy,fz,tx,ty,tz,px,py,pz
24054828,0.04709450833212525,0.02167914163939688,6.509646075863913,-1.3377601732645914,-1.2828180880524975,-0.029770841231645306,15.884285673499107,13.499993354082108,23.94379189563915
24064803,0.05907199590340273,0.006147390892729421,6.5212093250387175,-1.3736794247812085,-1.4003116190147402,-0.09887444770805409,15.884285673499107,13.499993354082108,23.953826456796378
24074811,0.043348470579982035,0.017094000930189646,6.5287912611356385,-1.1901640638937039,-1.3003517662496904,-0.04826090980157183,15.884285673499107,13.499993354082108,23.963773279916495
24084817,0.0510334663404155,0.013920617097392674,6.5379532095178226,-1.2382481233054392,-1.292370715598544,-0.08644869258194987,15.884285673499107,13.499993354082108,23.973777323495597
24094795,0.03249844276893876,0.00697902323596189,6.559345647869781,-1.372728004719022,-1.200597854973605,-0.09201945441782122,15.884285673499107,13.499993354082108,23.983811884652823
24104809,0.06295114720989048,0.022067269439623116,6.558989034365194,-1.2539113928572903,-1.3051613595647389,-0.05585229214474374,15.884285673499107,13.499993354082108,23.993817835580558
24114810,0.055768543935008186,0.019185922180488868,6.58383205157064,-1.2843252493932908,-1.2505526366426842,-0.07091708266422003,15.884285673499107,13.499993354082108,24.003793268930167
24124793,0.028052321265861213,0.02069465082541133,6.596082689003796,-1.3067137364190842,-1.2170971476505734,-0.10056658363014215,15.884285673499107,13.499993354082108,24.013885050546378
24134795,0.03838642082750798,0.020515160029456192,6.595576971257851,-1.3502569619792766,-1.345553818838301,-0.02874389434330027,15.884285673499107,13.499993354082108,24.023803263437003
24144800,0.033434402912389416,0.01972019979793571,6.5973039178093895,-1.2917282618755053,-1.3239607585496103,-0.052881882185785045,15.884285673499107,13.499993354082108,24.033692866098136
24154772,0.0439937998086215,0.03014035834714801,6.607104173925371,-1.1658034737358989,-1.295494237913939,0.023358062533738178,15.884285673499107,13.499993354082108,24.04381325794384
24164783,0.040870052065160145,0.005753255832754212,6.614338194610813,-1.2699765353241546,-1.1900268948574784,-0.01968655855514001,15.884285673499107,13.499993354082108,24.053847819101065
24174792,0.04005939150402327,0.01314965935420287,6.644386944035627,-1.304027557806073,-1.2176425785998646,-0.0711540015566321,15.884285673499107,13.499993354082108,24.06367829395458
24184770,0.05724307099716741,0.030665132075063717,6.642208771988192,-1.252472323897635,-1.29138681015354,-0.001177901430725825,15.884285673499107,13.499993354082108,24.073798685800284
24194776,0.04954352214485391,0.016816687298119026,6.658767883805037,-1.2337912995484572,-1.3216732021629838,-0.010986233719288307,15.884285673499107,13.499993354082108,24.083774119149894
24204783,0.06044350443562507,0.0143721932895855,6.660990266534351,-1.274282478005894,-1.437760830587635,-0.004886993775365056,15.884285673499107,13.499993354082108,24.093722849618644
24214759,0.05783659037226796,0.023326593398265594,6.676596079792716,-1.1941412155862139,-1.5108824393626676,-0.04113322436138844,15.884285673499107,13.499993354082108,24.103814631234854
24224773,0.04679792424291351,0.016949791272431902,6.683383480864019,-1.2274042236803453,-1.4586056005762558,-0.02428669061928801,15.884285673499107,13.499993354082108,24.113818674813956
24234773,0.052375546301902,0.014541903008520762,6.684590052052737,-1.2184870049548095,-1.5334228985461635,-0.007419320012330033,15.884285673499107,13.499993354082108,24.12364914966747
24244782,0.054024126809463,0.021054636022001416,6.702362703773231,-1.1693510982437445,-1.5328519000384269,-0.07620850923523115,15.884285673499107,13.499993354082108,24.1338000590913
24254758,0.04130990539998791,0.022133063426297284,6.709762480964159,-1.1544342410160624,-1.4835992313127058,-0.06322364921152435,15.884285673499107,13.499993354082108,24.14377549244091
24264766,0.0469523794559108,0.019232472174372628,6.7129840738748205,-1.1886367322426992,-1.4553419258987006,-0.05981322631701502,15.884285673499107,13.499993354082108,24.15363648487255
24274773,0.0341486261848738,-0.00701402539491669,6.723994426021428,-1.3399742924027152,-1.4078968091728612,-0.11970153174228848,15.884285673499107,13.499993354082108,24.163756876718253
24284751,0.046383850768618284,0.012694795681833959,6.73469310788408,-1.2222462876263265,-1.4614076701287182,-0.08055211195461354,15.884285673499107,13.499993354082108,24.17379143787548
24294762,0.05772748465852828,-0.000946083238385631,6.743651813043617,-1.3091624539916253,-1.5305067234010643,-0.05824113170288214,15.884285673499107,13.499993354082108,24.183593302499503
24304763,0.043519253014298265,0.009583350887280018,6.7618942379569456,-1.27745408215538,-1.4311851795112212,-0.10467180125050213,15.884285673499107,13.499993354082108,24.193713694345206
24314746,0.049783079022615695,0.01768919046007089,6.777069319855795,-1.2049117874890598,-1.4918369229751853,-0.025498175684733226,15.884285673499107,13.499993354082108,24.20371964527294
24324741,0.036349253934840675,0.011007183665903142,6.787303260637141,-1.2107072290313994,-1.376562704091608,-0.03048894918482503,15.884285673499107,13.499993354082108,24.213521509896964
24334754,0.05110952326549212,0.025572073477916568,6.808898248491176,-1.122986756918877,-1.4368187113179687,-0.021255135769470357,15.884285673499107,13.499993354082108,24.22367051197216
24344737,0.042674419198763136,0.016437238909714047,6.8154645165650924,-1.1439284526956115,-1.3284721447831807,-0.07425304985709325,15.884285673499107,13.499993354082108,24.23376229358837
24354743,0.04796378295854886,0.017385837951521266,6.825773973897161,-1.155421946712103,-1.4359481366401354,-0.03441414288053224,15.884285673499107,13.499993354082108,24.243564158212394
24364744,0.06009866897268212,0.03276717966321896,6.836368235364967,-1.157184824106693,-1.3931413379824598,-0.01576758114785015,15.884285673499107,13.499993354082108,24.253657847177237
24374722,0.05016450660832206,0.020797957462519445,6.84579455163464,-1.1538343999323288,-1.3440551918844932,-0.05327251712143166,15.884285673499107,13.499993354082108,24.26366189075634
24384729,0.045373647465480005,0.02344569522036699,6.868380862432827,-1.0886363040474478,-1.3311418405153326,-0.04224193175194557,15.884285673499107,13.499993354082108,24.27355149341747
24394743,0.05892427719891291,0.01595022780099442,6.863355248085973,-1.2266746495841119,-1.4376341123039644,0.008783523340284205,15.884285673499107,13.499993354082108,24.283700495492667
24404713,0.059825160567270164,0.01345966096416329,6.894170473432027,-1.2301961324024404,-1.384458542574155,-0.034745742645252875,15.884285673499107,13.499993354082108,24.293647318612784
24414727,0.052833769010762754,0.025562652826260024,6.904448606696952,-1.1447141108385281,-1.2948711329621467,-0.02768803638686279,15.884285673499107,13.499993354082108,24.30356553150341
24424720,0.059356551325988605,0.011056641948984147,6.9080796416645995,-1.2108959387080205,-1.3235633302879286,-0.04161993890323501,15.884285673499107,13.499993354082108,24.31365731311962
24434704,0.04917375893603193,0.01840170318356482,6.929780723675008,-1.1653258245796607,-1.2781869609729988,-0.037956166773781774,15.884285673499107,13.499993354082108,24.323604136239737
24444712,0.051990224219841785,0.031208452543592724,6.941852106009504,-0.9915524325512024,-1.1768311633546666,-0.04441905734160834,15.884285673499107,13.499993354082108,24.333552866708487
24454719,0.048273366934314055,0.00688506582182935,6.947851851948756,-1.2177176531763436,-1.2071089936129304,-0.08688240330032215,15.884285673499107,13.499993354082108,24.34358552051708
24464694,0.045936811787661735,0.009664475779656678,6.953665303981005,-1.1461975344544086,-1.1352581097944494,-0.055131626704884695,15.884285673499107,13.499993354082108,24.353532343637198
24474702,0.04536818761574679,0.01490625725190875,6.9731877971067595,-1.0543154451583163,-1.1421750446034338,-0.0793311472813123,15.884285673499107,13.499993354082108,24.363566904794425
24484710,0.04193864788807211,0.00769622445132101,6.994781200749749,-1.1008139189767476,-1.0784182712681414,-0.0548373000063922,15.884285673499107,13.499993354082108,24.373542338144034
24494717,0.04845113335816231,0.016776537388004664,6.999719137376063,-1.0779245571769849,-1.0711406689043734,-0.08958583986475865,15.884285673499107,13.499993354082108,24.38357689930126
24504687,0.05108852099570704,0.013913092754813894,7.010579302075306,-1.0661394790154333,-1.1207350545354728,-0.059515476525666244,15.884285673499107,13.499993354082108,24.39355233265087
24514701,0.05139296700393281,0.01988559518353039,7.028234164582967,-1.014539016858862,-1.0806030499265837,-0.08660948933135693,15.884285673499107,13.499993354082108,24.403529673349112
24524708,0.05490449606158743,0.017300020630266255,7.033883602407594,-1.0500740335157488,-1.1140186590249712,-0.022579270692091313,15.884285673499107,13.499993354082108,24.41359284473583
24534685,0.052775208310335664,0.02319109911724926,7.052648791368158,-0.9291140014097081,-1.1459462140086316,-0.039489152883438905,15.884285673499107,13.499993354082108,24.423539667855948
24544692,0.06381761237169625,0.009513581639472468,7.05064359795956,-0.9971619298677155,-1.2397007109233193,-0.00757110756829249,15.884285673499107,13.499993354082108,24.433457880746573
24554699,0.06007795621580447,0.0012057453786764594,7.057805066874456,-1.0093696914474677,-1.1814012609476094,-0.030920221987440044,15.884285673499107,13.499993354082108,24.443490534555167
24564671,0.06113439153116218,0.014351220217421412,7.074184149473235,-0.8988053377400362,-1.183029213624227,-0.05624796692952394,15.884285673499107,13.499993354082108,24.4534964854829
24574678,0.06270255529537794,0.01647092865459654,7.069543473446296,-0.8194334634581182,-1.1884309724304138,-0.01618911336116291,15.884285673499107,13.499993354082108,24.46347191883251
24584697,0.06275513432950675,0.006834307262804318,7.088687347127219,-0.8965445381328507,-1.2016693297150596,-0.012226863463594029,15.884285673499107,13.499993354082108,24.47356370044872
24594673,0.05728592918065356,0.021095196710061437,7.114780630263482,-0.7168607957358688,-1.2462741651587805,-0.020226567241918403,15.884285673499107,13.499993354082108,24.48351052356884
24604674,0.05425413081973751,0.018323969160169318,7.1013370184521385,-0.7649809563559273,-1.3409665963199764,-0.027545729420333842,15.884285673499107,13.499993354082108,24.493457346688956
24614682,0.051490690708812625,0.024472906182296805,7.124248922412657,-0.6117295532143174,-1.2932759615953664,-0.010712607975005284,15.884285673499107,13.499993354082108,24.503549128305167
24624658,0.041765620268452874,0.015891011679731504,7.141325672238358,-0.5571891186758933,-1.2501004933389694,-0.004603626303076425,15.884285673499107,13.499993354082108,24.513467341195792
24634660,0.04503394744358946,0.0003048410938679691,7.132914322194309,-0.7051366837730981,-1.3174255785013784,-0.0695977570214854,15.884285673499107,13.499993354082108,24.52341416431591
24644675,0.04668637731609904,0.012486810774840373,7.159728050078862,-0.6398570403951425,-1.32770623399351,-0.03459506697833348,15.884285673499107,13.499993354082108,24.533536463510245
24654649,0.042615985722933125,0.012660755923055156,7.15476607179869,-0.6084799957932532,-1.3210549355607881,-0.07519349499642658,15.884285673499107,13.499993354082108,24.54345467640087
24664655,0.04288599006600702,0.008545279355942847,7.181981189373136,-0.6627042929021982,-1.2867155566331796,-0.07888355755925147,15.884285673499107,13.499993354082108,24.55345871997997
24674663,0.038725892974715403,0.017126068725771937,7.183493671962582,-0.613109217537648,-1.3081207856342623,-0.04580516418412195,15.884285673499107,13.499993354082108,24.563579111825675
24684642,0.04240878349862953,0.018623017271161002,7.20438628468305,-0.5257767065986982,-1.3402334543444248,-0.014596986586896676,15.884285673499107,13.499993354082108,24.573468714486808
24694652,0.052875208522062955,0.02031730868268755,7.216671133119427,-0.5415600116880341,-1.418248758772208,-0.05261103547096191,15.884285673499107,13.499993354082108,24.58335831714794
24704655,0.05564691868660976,0.01637413183469283,7.217293151937389,-0.5419523894014944,-1.390315503656307,-0.041987560202327856,15.884285673499107,13.499993354082108,24.593566447030753
24714636,0.050936971648782414,0.017026495315656254,7.241870909723864,-0.48089811736792853,-1.3731951981779993,-0.0684062299349133,15.884285673499107,13.499993354082108,24.603454142343253
24724638,0.048700372352264765,0.011652832376360722,7.240295741190166,-0.5805430274368817,-1.366119259745112,-0.01617605724580251,15.884285673499107,13.499993354082108,24.613343745004386
24734645,0.0651245236473903,0.01916818442203061,7.249497800570653,-0.5403292724809106,-1.457630738892039,-0.02502500829428378,15.884285673499107,13.499993354082108,24.623494654428214
24744656,0.054797099998779686,0.00753475838042772,7.264816206906365,-0.6321402091744588,-1.4518337638565164,-0.034092882387190215,15.884285673499107,13.499993354082108,24.633498698007315
24754629,0.05395821081336605,0.014376334643960043,7.280743967039139,-0.5886862185841792,-1.4941954728893272,-0.03752617417208626,15.884285673499107,13.499993354082108,24.64332917286083
24764635,0.05094187223304081,0.013368852358534689,7.287723355070279,-0.5004751157060312,-1.56057538222991,-0.051855636532156524,15.884285673499107,13.499993354082108,24.653451472055167
24774644,0.05841872238371515,0.012489866609647793,7.302372732992099,-0.4792496415478027,-1.65469125782095,-0.10480425700709262,15.884285673499107,13.499993354082108,24.663514643441886
24784620,0.05893091865602873,0.00028793232299384464,7.297677746990249,-0.5970440764129208,-1.5876824153544788,-0.06325689898267406,15.884285673499107,13.499993354082108,24.67331650806591
24794628,0.04321901759792102,0.012097187921851438,7.324226907663346,-0.5662961909009496,-1.5258367869076892,-0.07686318773843226,15.884285673499107,13.499993354082108,24.68340828968212
24804636,0.054930902172513285,0.01510951804839089,7.328573300094083,-0.5094817969958498,-1.5494601440394717,-0.08092776373818467,15.884285673499107,13.499993354082108,24.69350007129833
