time,fx,fy,fz,tx,ty,tz,px,py,pz
18445272,0.16626832339912667,0.023047925253585122,0.17436151246287057,-5.362412014863793,12.625386390901058,-0.18724386730573883,7.941302046179771,13.499993354082108,24.061416178476065
18455284,0.15030377957999752,0.019722858329862314,0.16086680767670458,-5.460987289902718,12.798397175949216,-0.1086058044873166,7.941302046179771,13.499993354082108,24.04143479419872
18465282,0.1624283870601655,0.046529781661629466,0.16202993464142246,-5.416645851220636,12.72544003271401,-0.10169817681193116,7.941302046179771,13.499993354082108,24.021541147958487
18475258,0.15193997279077776,0.03192549260117117,0.1190201456338924,-5.510146380551461,12.88534489793345,-0.12601103223971677,7.941302046179771,13.499993354082108,24.001647501718253
18485271,0.16385779135525214,0.06526236631318927,0.16502583360508272,-5.4135181903231135,12.863911290350703,-0.12637898562431182,7.941302046179771,13.499993354082108,23.9816947276704
18495276,0.16592980830073412,0.03542001048177479,0.12163486379563881,-5.617765924004768,12.786496148766275,-0.1732437842246881,7.941302046179771,13.499993354082108,23.962062388192862
18505256,0.1744943749713892,0.021614107217937883,0.11198858074143558,-5.653883873396818,12.652024859909412,-0.11105946976795522,7.941302046179771,13.499993354082108,23.94231370044872
18515263,0.17427792490363103,0.055480718496739634,0.13293920943141035,-5.532616099864391,12.79846450107157,-0.0732723195973044,7.941302046179771,13.499993354082108,23.92227318836376
18525261,0.14882158057361838,0.039505173541530825,0.10570636373303977,-5.584824118784372,12.973199824068546,-0.05685279934339249,7.941302046179771,13.499993354082108,23.902467280160636
18535240,0.18107575983434954,0.008025992866977916,0.08534238571189512,-5.827929117750674,12.925116956559267,-0.1725573408851755,7.941302046179771,13.499993354082108,23.88268807483837
18545252,0.15220899270653687,0.05036814578101034,0.11579527820631963,-5.519388788631261,13.097521649911398,-0.05869232293352411,7.941302046179771,13.499993354082108,23.862794428598136
18555262,0.1943931044054028,0.01737324036687604,0.06619399317562724,-5.791768790055961,12.963653539467451,-0.18927335119396105,7.941302046179771,13.499993354082108,23.842929392587394
18565238,0.15624199272692163,0.05893518807038656,0.06873176411941806,-5.538476717632864,13.24439387983769,-0.01512827066436273,7.941302046179771,13.499993354082108,23.823094874154776
18575445,0.17887485828787097,0.07286614601217245,0.056675413128362884,-5.554136606186631,13.216142684825355,-0.0023538755413134993,7.941302046179771,13.499993354082108,23.802852183114737
18585239,0.12442393737256552,0.0055329260267318325,0.06787400085851658,-5.905008252605949,13.218071992002423,-0.19480876864000862,7.941302046179771,13.499993354082108,23.78356698108837
18595228,0.18282333302795895,0.009478023884520015,0.03275216293372374,-5.901143270025923,12.97643177758917,-0.15350014153934843,7.941302046179771,13.499993354082108,23.763556986581534
18605242,0.1473541505217555,0.02133509895771768,0.03001539880752624,-5.77741299508676,13.437221694521005,-0.1002625578832621,7.941302046179771,13.499993354082108,23.743691950570792
18615246,0.134464288329184,0.009233255859687706,0.013886981731430659,-5.641182691437304,13.340377170415369,-0.2017782283385845,7.941302046179771,13.499993354082108,23.723769694101065
18625220,0.17827192565828565,0.009466456149145985,0.024981225206182955,-5.570009282987417,13.098232660239928,-0.15296264868579712,7.941302046179771,13.499993354082108,23.70407822681591
18635219,0.20268235788017508,0.05975459148146167,0.018962855121569255,-5.122071092690533,12.994262777499998,-0.12855709672920135,7.941302046179771,13.499993354082108,23.68424180103466
18645235,0.15545888175547162,0.018198036743700685,0.019623258202970284,-5.289961572161918,13.330235810119802,-0.13879463239073608,7.941302046179771,13.499993354082108,23.664319544564933
18655243,0.16566427082330026,0.02751391288705185,-0.01821856708727765,-5.186661143804045,13.202086064721342,-0.12353161113656874,7.941302046179771,13.499993354082108,23.644395380746573
18665218,0.17981820406675375,0.01967950850784761,-0.028823826378880035,-5.06080346265361,13.211683654533322,-0.13672732353597716,7.941302046179771,13.499993354082108,23.624560862313956
18675225,0.15745879985839117,0.042221443065926456,0.02613650458447747,-4.916530327702912,13.290086617981043,-0.12197650100357649,7.941302046179771,13.499993354082108,23.604724436532706
18685240,0.14847018075168128,0.014704530976265673,0.010675445546657336,-5.0487456889392455,13.296128913145655,-0.1398111907128996,7.941302046179771,13.499993354082108,23.584771662484854
18695209,0.1523783251214028,0.015557504948079837,-0.007335353599189354,-5.127302137484104,13.313156547560986,-0.15099357013702175,7.941302046179771,13.499993354082108,23.564820795785636
18705221,0.1770729824936388,0.032272222867905986,0.011361961864830405,-5.004761317599868,13.284617021583017,-0.024316908823845296,7.941302046179771,13.499993354082108,23.545100718270987
18715224,0.1737447493857145,0.018684936649948414,-0.03460949268773028,-5.187527091880593,13.286266808577771,-0.2930809395213423,7.941302046179771,13.499993354082108,23.52509072376415
18725194,0.14830163259983076,0.027957296816707,-0.015626905693112647,-5.043486618873921,13.445333022322352,-0.03873547829776669,7.941302046179771,13.499993354082108,23.505399256478995
18735207,0.17437329652249822,0.03430445281237371,-0.051477465606629025,-5.178673980975603,13.396976872300053,-0.15143446746751543,7.941302046179771,13.499993354082108,23.485591440927237
18745215,0.1547520880258082,0.017287156364172773,-0.022842312483935423,-5.1164997544127715,13.288804863238333,-0.08718560715064072,7.941302046179771,13.499993354082108,23.46566918445751
18755178,0.17453938656002288,0.050377091416344166,-0.04404733579613129,-4.937973474670052,13.213069295198618,-0.23417346821568685,7.941302046179771,13.499993354082108,23.445977717172354
18765198,0.1599501920774582,0.007349831160976983,-0.06593768144868228,-5.183827828956101,13.24580786324888,-0.09376122432060185,7.941302046179771,13.499993354082108,23.42596772266552
18775205,0.17475728957712633,0.029978811886459455,-0.02532497478321094,-5.038724503770176,13.244991105711009,-0.23196119512766522,7.941302046179771,13.499993354082108,23.4060168559663
18785184,0.1657632321819662,-0.014400550140515112,-0.07362649203009841,-5.166403711643966,13.188246208575961,-0.16309075789086336,7.941302046179771,13.499993354082108,23.38641121936962
18795182,0.15426692685067644,0.03128663298889989,-0.058558034782259405,-4.823614257934395,13.318092086072111,-0.2241654277330607,7.941302046179771,13.499993354082108,23.36666253162548
18805190,0.18775460955649592,-0.019602231356278255,-0.07795908954299868,-5.269616260083467,13.168861674233526,-0.21493201550282315,7.941302046179771,13.499993354082108,23.346566706430167
18815178,0.18922217176079714,0.02956740914642797,-0.09685199205666617,-4.8769359573788975,13.231834960339363,-0.22254672911137163,7.941302046179771,13.499993354082108,23.3267875011079
18825184,0.14691277965307226,0.028861288724094658,-0.0996805572174484,-4.892602040184737,13.508851948641237,-0.05703680736586314,7.941302046179771,13.499993354082108,23.306865244638175
18835180,0.16614295771896836,0.04693203166827575,-0.09539293157622097,-4.820337748517694,13.293433231901671,-0.050565367859006116,7.941302046179771,13.499993354082108,23.287087946664542
18845158,0.1674835431164503,0.009656730926781654,-0.10465366784289376,-5.094420063594431,13.322437077151235,-0.14595323853000863,7.941302046179771,13.499993354082108,23.2672229106538
18855165,0.18275020513236484,0.04575795162022134,-0.10240064083039702,-4.989367139657439,13.143405499975085,-0.008426680446861567,7.941302046179771,13.499993354082108,23.24718239856884
18865183,0.18328509586811048,-0.006821223823874734,-0.11832661509141218,-5.219978490866271,13.396667575392273,-0.23398242095917254,7.941302046179771,13.499993354082108,23.22723153186962
18875160,0.15568888156294802,0.006444916190505134,-0.10188185489922752,-5.164385369257033,13.458461630155586,-0.10903346900895095,7.941302046179771,13.499993354082108,23.207366495858878
18885161,0.15199795504450808,0.002370750955343004,-0.11940561390250792,-5.178813190611304,13.498826040169742,-0.2542501074923571,7.941302046179771,13.499993354082108,23.187530070077628
18895166,0.1598060390287639,0.015572934297323426,-0.13242482174277193,-5.210087763694975,13.503363085225967,-0.19527595925882224,7.941302046179771,13.499993354082108,23.167636423837394
18905170,0.17512469327121982,-0.0014662162312124583,-0.12330087670437884,-5.209336066396091,13.151985289986728,-0.10298629897303968,7.941302046179771,13.499993354082108,23.14774277759716
18915154,0.15368457742452657,0.030682547664493187,-0.14284318920686712,-4.886301100094769,13.367890323015002,-0.13182042632400837,7.941302046179771,13.499993354082108,23.127847224008292
18925167,0.1862126416152714,0.011576724763363577,-0.13833816448256275,-5.073623084114939,12.997167797083257,-0.10380791166230807,7.941302046179771,13.499993354082108,23.107896357309073
18935167,0.14864360748708227,0.02296845038905726,-0.12695590146675517,-4.9369613793960205,13.255685000109223,-0.22539106668561715,7.941302046179771,13.499993354082108,23.088059931527823
18945148,0.17661194795072088,0.004539536986798431,-0.1533245502464462,-5.047254272404164,13.012218057389854,-0.08136010698720497,7.941302046179771,13.499993354082108,23.06807854725048
18955152,0.1770261097410324,0.0028283002791555933,-0.16025805141262595,-5.211610191660974,13.19432025500446,-0.19623791959501524,7.941302046179771,13.499993354082108,23.048272639047354
18965159,0.15769863263785844,0.00043273940861232596,-0.1633538064432134,-5.182589462056761,13.303361725274321,-0.21435319591820168,7.941302046179771,13.499993354082108,23.028436213266104
18975140,0.15320259205371167,0.03390511470265678,-0.14327850411139398,-5.113813984999215,13.507770967687668,-0.2782760958868984,7.941302046179771,13.499993354082108,23.00854256702587
18985130,0.1336749738860128,0.023102016118913937,-0.16097459737583986,-5.2533029406476,13.675914471867376,-0.17343843858227004,7.941302046179771,13.499993354082108,22.988851099740714
18995143,0.16652198215603864,0.005347162074298195,-0.17093852694824196,-5.300118760637044,13.27111309898406,-0.14217211436286448,7.941302046179771,13.499993354082108,22.96895745350048
19005127,0.16195381010443022,0.03254075160615111,-0.1761658742893477,-5.251885733014497,13.341585293423979,-0.121953870166017,7.941302046179771,13.499993354082108,22.948859720956534
19015127,0.13470766076505125,0.08676327976837728,-0.13874116535261205,-4.699898835140321,13.560965911332069,-0.0739170393531019,7.941302046179771,13.499993354082108,22.929168253671378
19025141,0.18761208298444743,-0.05197866420470176,-0.20132618516035272,-5.5944291634147625,13.265367940965586,-0.0773446817050143,7.941302046179771,13.499993354082108,22.909158259164542
19035118,0.1267577848580479,0.05156239079438163,-0.12774627888359014,-4.881278071153609,13.848361547232116,-0.17810264712311152,7.941302046179771,13.499993354082108,22.8892932231538
19045126,0.18965566740423423,-0.04006710521794843,-0.20726330116726377,-5.464850304448607,13.45065188290685,-0.2848805493202047,7.941302046179771,13.499993354082108,22.86957314563915
19055134,0.11331666912466298,0.026581497427001555,-0.15618857867114233,-4.970487562061251,13.901535712104884,-0.17509322808615657,7.941302046179771,13.499993354082108,22.84959366871044
19065106,0.2005023948389293,-0.016584861997887224,-0.22586184086270578,-5.474758883490935,13.48467982640147,-0.20786082540906925,7.941302046179771,13.499993354082108,22.829785853158683
19075118,0.1460542142406105,0.033120447197035,-0.17718735309682732,-5.0431426266227675,13.646060749332005,-0.06635256033308679,7.941302046179771,13.499993354082108,22.809863596688956
19085123,0.18844030327141326,0.006513816971928099,-0.2113098834569742,-5.23703776121512,13.497289199664293,-0.13989272512957207,7.941302046179771,13.499993354082108,22.790055781137198
19095103,0.209031511175632,0.003500614591240625,-0.20670167666762929,-5.28509146572009,13.356626142588553,-0.09483628860145465,7.941302046179771,13.499993354082108,22.770278483163565
19105094,0.1877406223833562,0.04678911209806813,-0.23065920735970113,-4.854079107621015,13.37517067883551,-0.20270781711801789,7.941302046179771,13.499993354082108,22.75038483692333
19115111,0.17491705015540093,0.00021988881886003675,-0.20107589636415124,-5.070049784828278,13.356769185937937,-0.20004222469895971,7.941302046179771,13.499993354082108,22.73046067310497
19125092,0.18165373554855524,0.024207758274451097,-0.23620537380211015,-4.835194154426908,13.320584587903616,-0.17104572054929967,7.941302046179771,13.499993354082108,22.710567026864737
19135101,0.13102572186380668,-0.0003727874603121073,-0.220849477206988,-4.852070039594619,13.65548391846835,-0.24105485038049324,7.941302046179771,13.499993354082108,22.69064477039501
19145105,0.1670407627040147,0.014058524134158867,-0.20943643540322654,-4.750051437702179,13.402232208015617,-0.18078674208491918,7.941302046179771,13.499993354082108,22.670865565072745
19155111,0.1648911481225488,-0.01381555752307162,-0.23707195832490768,-4.727924783046099,13.547901026736199,-0.18683448678195447,7.941302046179771,13.499993354082108,22.65094330860302
19165089,0.17205824215114163,0.007092380166501044,-0.2065525833939006,-4.521409765862227,13.34843185235515,-0.10137557651221485,7.941302046179771,13.499993354082108,22.63110688282177
19175098,0.1742382760789991,0.012261000884846274,-0.21862191648684348,-4.314057748180783,13.408529168954786,-0.13381532519645667,7.941302046179771,13.499993354082108,22.61129906727001
19185110,0.15693906649649136,0.023064847939163524,-0.2232722505296758,-4.230421862377376,13.467216610501108,-0.03374007108554089,7.941302046179771,13.499993354082108,22.591580897103995
19195075,0.18485029305964717,0.0032264374444634925,-0.2109858097409445,-4.509832757699041,13.37921813494682,-0.22548789647288459,7.941302046179771,13.499993354082108,22.57183030201122
