time,fx,fy,fz,tx,ty,tz,px,py,pz
28913623,0.08808320391714641,-0.0878655452372874,-0.26530589001037086,6.590283471415262,6.65750314650268,-0.11408404843963638,9.9267578125,-0.24980640411376953,3.1939730956219137
28923599,0.0821722819156947,-0.09778956380519976,-0.2987608945434168,6.574207652639217,6.749798705618236,-0.27201989871408827,9.9267578125,-0.24980640411376953,3.1741369082592428
28933602,0.05723915864899709,-0.13160606869760882,-0.2986686148794364,6.362657539193698,7.043218689011786,-0.3510801442986331,9.9267578125,-0.24980640411376953,3.1542721106670797
28943618,0.07119520284786773,-0.09514492087233828,-0.3059061222595352,6.576440750283673,6.841920479039702,-0.20273269356351342,9.9267578125,-0.24980640411376953,3.1345520331524312
28953589,0.05950231876477563,-0.12512431727196982,-0.30150849407117786,6.363764393366353,6.890129187219291,-0.2510466468039514,9.9267578125,-0.24980640411376953,3.114774019923061
28963589,0.04669684947818542,-0.09381255057290194,-0.2891424219533807,6.566599681318621,7.076213713184597,-0.10254394787535048,9.9267578125,-0.24980640411376953,3.0948510481975973
28973598,0.07162626883000156,-0.15920982448399035,-0.31675821485116984,6.208383747810942,6.873406935431959,-0.21153453762948615,9.9267578125,-0.24980640411376953,3.074986012186855
28983579,0.05696102977782491,-0.10109503328517055,-0.29505205418676095,6.5908008818861035,7.0002590076696904,-0.3352100741456443,9.9267578125,-0.24980640411376953,3.0550918891094625
28993587,0.09882358260780588,-0.13306739028856152,-0.31306065834224217,6.433455607872233,6.731684368678334,-0.3547474681891494,9.9267578125,-0.24980640411376953,3.035198004450649
29003598,0.0598605351813144,-0.105080936345048,-0.29344837943229773,6.592669474846495,7.109527636266506,-0.22346335713457144,9.9267578125,-0.24980640411376953,3.015332968439907
29013571,0.0657491593009234,-0.07480719448946371,-0.28452495199121497,6.845328118581101,7.105486682237093,-0.12751306314148003,9.9267578125,-0.24980640411376953,2.9954679324291646
29023577,0.052481374701113026,-0.11433835730489328,-0.31004584878157804,6.602189188950732,7.041082177282425,-0.18822922271582954,9.9267578125,-0.24980640411376953,2.975631983485073
29033580,0.0533220455203951,-0.12372502952229225,-0.292190010848306,6.51290525839962,7.205015563939966,-0.24998051278937616,9.9267578125,-0.24980640411376953,2.9557669474743307
29043569,0.050124867172390175,-0.1116471544862161,-0.33208251436431,6.527170798899611,7.220835042207987,-0.32603049455072686,9.9267578125,-0.24980640411376953,2.9360759570263326
29053569,0.06437891943871987,-0.08034184730328597,-0.3033885188370187,6.833063224199641,7.376682278646825,-0.24965943160585802,9.9267578125,-0.24980640411376953,2.9161238982342184
29063578,0.042957964616120226,-0.1346770089094338,-0.2853328242409221,6.405349163075158,7.424736381408721,-0.3016112635710826,9.9267578125,-0.24980640411376953,2.896404059138149
29073591,0.08795996524959815,-0.10444657467707952,-0.30613053242325705,6.65180884764753,7.038081691028477,-0.05300514225020869,9.9267578125,-0.24980640411376953,2.8762779547832906
29083559,0.030533835163563783,-0.0950619569199902,-0.2882769272096084,6.778216299898993,7.4810798212935055,-0.21577888126496347,9.9267578125,-0.24980640411376953,2.8565869643352926
29093568,0.053356091319173515,-0.13571908246125997,-0.3086350855187696,6.544908128364455,7.3229955866269805,-0.1834094650054343,9.9267578125,-0.24980640411376953,2.836838038172573
29103578,0.1057905943077806,-0.07739368847645811,-0.33223493220262146,6.889489003696362,7.232663556272092,-0.2838673791184281,9.9267578125,-0.24980640411376953,2.8168859793804586
29113540,0.06241338301748023,-0.14185347643241264,-0.2970758161872613,6.571482003046789,7.182658372265106,-0.20371593248799513,9.9267578125,-0.24980640411376953,2.797079117503017
29123553,0.11350914929091926,-0.07102699559070147,-0.35791285053126476,6.9283681962149615,6.968456274075214,-0.11807170096538755,9.9267578125,-0.24980640411376953,2.777214081492275
29133561,0.07586038483425961,-0.11908167902331779,-0.28468408793088074,6.732033321136015,7.236695664167556,-0.2963005069364968,9.9267578125,-0.24980640411376953,2.7571459128521383
29143522,0.09053358945354795,-0.1051946321704611,-0.31419375687818984,6.807467407557745,6.863750780312271,-0.14832709217015427,9.9267578125,-0.24980640411376953,2.7375710322521627
29153544,0.054765608947426436,-0.12773380932349676,-0.32709895412299783,6.784012921506239,7.041728231986914,-0.3404165878130119,9.9267578125,-0.24980640411376953,2.717735083308071
29163554,0.0765580924388769,-0.13605215493574718,-0.31970467898040944,6.686976712877673,6.967643008986418,-0.12109894925251474,9.9267578125,-0.24980640411376953,2.6977539374493062
29173538,0.06907171339616269,-0.1273018465199689,-0.34600448072057155,6.7905645653387126,7.229284067051115,-0.3130552602057506,9.9267578125,-0.24980640411376953,2.677947075571865
29183534,0.05268838128522013,-0.12937414067048558,-0.31960242425654073,6.6917410040337515,7.142122020817549,-0.23270118932437178,9.9267578125,-0.24980640411376953,2.6581399752758443
29193548,0.0820877607592938,-0.08930252316743092,-0.33581126643404247,7.011541421199368,6.9637032261705425,-0.22878807022422443,9.9267578125,-0.24980640411376953,2.6381299807690084
29203532,0.05141123447000995,-0.10116786532215749,-0.3445606195659181,6.940274022739153,7.1840104110401874,-0.053131488092914125,9.9267578125,-0.24980640411376953,2.618264944758266
29213534,0.08083816369161045,-0.11271360941674513,-0.3277087375722445,6.865065605320552,7.000402778639501,-0.049038836697823385,9.9267578125,-0.24980640411376953,2.598312885966152
29223540,0.04297992347881241,-0.11137449190702275,-0.3185467119572678,6.9087281206236,7.106569444369825,-0.11741243764910969,9.9267578125,-0.24980640411376953,2.5785639598034322
29233509,0.09070997344687637,-0.12885773468527928,-0.3466659352903445,6.853802541371806,6.7783318150079275,-0.37006616151552585,9.9267578125,-0.24980640411376953,2.5588150336407125
29243529,0.06549875185877152,-0.1255147389596698,-0.33125007941856843,6.91184679051451,7.1269241672480135,-0.301812394322754,9.9267578125,-0.24980640411376953,2.538775952067226
29253537,0.08240158949166565,-0.12483986971512429,-0.34246018104404286,6.9580805983258,6.96486233832732,-0.17735354173302476,9.9267578125,-0.24980640411376953,2.518910916056484
29263507,0.05040408088371118,-0.14450110745694467,-0.34380872308950927,6.815493080789224,7.131393007640096,-0.38675090711537763,9.9267578125,-0.24980640411376953,2.4990170313976705
29273506,0.052891004417240595,-0.09061642031624895,-0.33947483274787604,7.17100224250548,7.112227654598062,-0.14922288178220278,9.9267578125,-0.24980640411376953,2.479296953883022
29283522,0.08368840652480758,-0.09050819355461703,-0.3382206779395416,7.2119668255885685,6.933117588254813,-0.21480681226592502,9.9267578125,-0.24980640411376953,2.459286959376186
29293499,0.06516660870522273,-0.09830415695682149,-0.32759632971018426,7.103290481249616,6.974806774984597,0.007465518306046803,9.9267578125,-0.24980640411376953,2.439595968928188
29303506,0.05803396394401794,-0.09883047575935677,-0.3382825368011,7.051786436732634,6.933257457248571,-0.31135754767075063,9.9267578125,-0.24980640411376953,2.419643910136074
29313512,0.06907647313520293,-0.1062975379810851,-0.3219103266286485,6.947358986876381,7.030991988111289,-0.13153155822712925,9.9267578125,-0.24980640411376953,2.3996050669811666
29323488,0.08122322166875007,-0.11077975575569998,-0.2972715144469209,6.889152192930652,6.765640215097523,-0.19667993272479478,9.9267578125,-0.24980640411376953,2.379884989466518
29333503,0.07841344892814783,-0.10226686413083219,-0.2980636642091339,6.791464464754085,6.943563028094172,-0.4093463140014926,9.9267578125,-0.24980640411376953,2.359932930674404
29343501,0.04597297110661902,-0.10342944356407946,-0.29350689943652597,6.75947914642088,7.127014051165887,-0.2900958470516297,9.9267578125,-0.24980640411376953,2.34000995894894
29353513,0.08408255437418788,-0.1026068345233424,-0.29116675124149793,6.624746037259477,6.899414822960647,-0.3293861364654074,9.9267578125,-0.24980640411376953,2.3202610327862203
29363487,0.04314879087492862,-0.11573049118708778,-0.27748395583953656,6.407202519215716,7.118922925436646,-0.15760853119779306,9.9267578125,-0.24980640411376953,2.3003380610607564
29373489,0.06894490810513476,-0.07447609230302255,-0.2731007083187249,6.6405561745432635,6.8576649240742675,-0.11707693436257394,9.9267578125,-0.24980640411376953,2.2805021121166646
29383502,0.0738240368059282,-0.08374895743429622,-0.2519789747972796,6.342988915296715,6.708763040095869,-0.014743877768216507,9.9267578125,-0.24980640411376953,2.2607240988872945
29393479,0.06330199621170829,-0.0910660443975031,-0.21689432509154116,6.200535931870412,6.844279325775657,-0.26515167713701615,9.9267578125,-0.24980640411376953,2.2408008887432516
29403472,0.035567004227191834,-0.07729310613471996,-0.031479271447993895,0.9609635786668136,5.756440776728242,-0.304998591609408,9.9267578125,-0.24980640411376953,2.2211680724285543
29413491,0.07842674324497612,-0.07634640601556741,0.003035156243779369,1.1128521864383671,4.155858024246841,-0.2833740452678857,9.9267578125,-0.24980640411376953,2.2011869265697896
29423463,0.04384042881667627,-0.05025528818599834,0.017456417051181283,1.4156670288442825,3.869514886004776,-0.27799492087982536,9.9267578125,-0.24980640411376953,2.181206019129604
29433472,0.034445089795291484,-0.04426143602728816,-0.04725049731060782,1.4744658931929564,4.465382999344472,-0.27575325683057095,9.9267578125,-0.24980640411376953,2.1613700701855123
29443490,0.03612326030179869,-0.07388682498585397,-0.015361969123445007,0.7718975613792978,4.894010474074637,-0.3633032670812657,9.9267578125,-0.24980640411376953,2.1414759471081197
29453459,0.06200312715768819,-0.028112484399601678,0.008543993254230386,1.0582873079381159,4.0291115958143795,-0.18015287750832876,9.9267578125,-0.24980640411376953,2.1218428923748434
29463468,0.014770290185213142,-0.04708257320590281,-0.024859335167929153,1.0336094813700782,3.8698670559142556,-0.17645410643585002,9.9267578125,-0.24980640411376953,2.10194900771603
29473475,0.04468988359481152,-0.030052531122564785,-0.02717127840802025,1.0130981045412284,4.169425731564912,-0.11614527250066153,9.9267578125,-0.24980640411376953,2.0818810774944723
29483447,0.06150888123244069,-0.08113704579681147,-0.022190223314614066,0.7641414891255636,4.030112566867324,-0.337515409486441,9.9267578125,-0.24980640411376953,2.062103064265102
29493446,0.011714340768456122,-0.051748027287646936,-0.0010656140605354025,0.7647700880723391,3.9202233869014673,-0.2617894070210287,9.9267578125,-0.24980640411376953,2.04223802825436
29503461,0.009947746694088266,-0.05406514627210801,-0.0380815965292598,0.815253690785994,3.963460905394406,-0.41546603169582674,9.9267578125,-0.24980640411376953,2.0222568823955953
29513447,0.013952438237369247,-0.06935949685022202,-0.031101572970449354,0.6333991043745755,4.377702093660984,-0.1752198722562177,9.9267578125,-0.24980640411376953,2.002566011156887
29523452,0.03599157593131075,-0.06632055149815952,0.009428375403211398,0.554914202840699,4.069983326806131,-0.25957288577653337,9.9267578125,-0.24980640411376953,1.9827299430035055
29533457,0.029295814193487146,-0.04877403734154995,-0.02143675408594259,0.6855403330723178,3.7349893439397235,-0.19706734474949528,9.9267578125,-0.24980640411376953,1.9628650262020528
29543434,0.045883586247563724,-0.03324449134282714,-0.03605182968236509,0.8147688550273315,3.898848268599812,-0.17532520351834435,9.9267578125,-0.24980640411376953,1.9429999901913106
29553435,0.05527839025318615,-0.04109139731325162,0.011912736504749333,0.6905984229154072,3.945968609320971,-0.1819341141859443,9.9267578125,-0.24980640411376953,1.9231640412472188
29563460,0.0396383507171274,-0.07679651982337177,0.00540212731018741,0.5241308560531621,3.75837239736021,-0.21335645961075933,9.9267578125,-0.24980640411376953,1.9032409503124654
29573457,0.04059093869149688,-0.03873476464889958,-0.011703316229655591,0.7429114318201613,3.517451234490876,-0.3342165369433907,9.9267578125,-0.24980640411376953,1.8836080147884786
29583437,0.028059899390339815,-0.044628947787656914,-0.003162837372646443,0.797249446563491,3.7174558082798157,-0.3279817795898765,9.9267578125,-0.24980640411376953,1.8638300015591085
29593443,0.05412587599843732,-0.05204486738905256,-0.01334498205751089,0.6040020396321282,3.7377156253083097,-0.26375526732057253,9.9267578125,-0.24980640411376953,1.8436750485561788
29603441,-0.03895845280706878,-0.05964692582733888,0.027782906260863882,0.49825312131844157,3.8835375343278056,-0.26912058455757837,9.9267578125,-0.24980640411376953,1.8238679482601583
29613430,0.05390435608804234,-0.03675121766738587,-0.04606888758696659,0.6278866510385939,3.3851828081521393,-0.14935469675786628,9.9267578125,-0.24980640411376953,1.8041190220974386
29623433,0.024171502208710116,-0.046470115104988,0.00837775902695892,0.6101996414332831,3.5294870097284097,-0.07898932503111489,9.9267578125,-0.24980640411376953,1.7840799405239522
29633431,0.04670415444403897,-0.03019088779434509,-0.013037972612976567,0.6331705044447631,3.1679332951355015,-0.13491486518338114,9.9267578125,-0.24980640411376953,1.7643599822185934
29643410,0.06302355714559571,-0.05970600888989863,-0.006500441805199486,0.4299623883459702,2.864728013476137,-0.27003670621342657,9.9267578125,-0.24980640411376953,1.7446689917705953
29653416,0.06161792479932293,-0.024639117750897555,-0.011864208290800704,0.6329940756831292,2.720970325230663,-0.3404102135034659,9.9267578125,-0.24980640411376953,1.7245140387676656
29663423,0.053269207737446145,-0.01729284921936647,-0.012701824698224229,0.6191542788267839,2.672017875759604,-0.28060246524013444,9.9267578125,-0.24980640411376953,1.7047360255382955
29673400,0.02795367656409775,-0.061720295131653335,-0.015652633607833977,0.2656238887782365,2.557396726455245,-0.33093967032581517,9.9267578125,-0.24980640411376953,1.6847839667461812
29683410,0.009767415762842013,-0.05091449563525563,-0.02043540446423009,0.26370572477549103,2.469285006052555,-0.3731781613478802,9.9267578125,-0.24980640411376953,1.6649480178020895
29693425,-0.014218357620239264,-0.04985132807239889,-0.014576934834272137,0.2583604040758303,2.5648628111323717,-0.3067092825333777,9.9267578125,-0.24980640411376953,1.6450829817913473
29703397,0.016933016050457717,-0.06454461978748394,-0.012628486515729342,0.08302505497186985,2.240325714069158,-0.24944521221041605,9.9267578125,-0.24980640411376953,1.6251889779232442
29713399,0.01819848161578186,-0.022650769868716614,0.01847558247230996,0.3698039139641054,1.983045163451287,-0.08448593977265162,9.9267578125,-0.24980640411376953,1.6052370383404195
29723417,0.02333522681951461,-0.03930794793121506,-0.029545858039929485,0.21621819443992507,1.7571779066470263,-0.12283692644246003,9.9267578125,-0.24980640411376953,1.5854300572536886
29733387,0.019648982165456186,-0.03329063865750981,-0.011022907439469876,0.2604289084272082,1.697700113126043,-0.23569884270578534,9.9267578125,-0.24980640411376953,1.5656520440243185
29743392,0.03213842607945239,-0.049050896465703486,-0.011107873750551889,0.13253562187969692,1.428356395683739,-0.21917488584004374,9.9267578125,-0.24980640411376953,1.545728953089565
29753389,0.005905774190128277,-0.04193350106753413,-0.022758555512204737,0.16445577145904622,1.3759093266379843,-0.43157771600477446,9.9267578125,-0.24980640411376953,1.5258640362881124
29763375,0.00857940859854267,-0.03812302051708083,-0.009704478981344522,0.1220797191694345,1.2588685246139804,-0.35605913416221746,9.9267578125,-0.24980640411376953,1.506027968134731
