time,fx,fy,fz,tx,ty,tz,px,py,pz
15216082,0.06336261501073848,0.03872554587297117,0.6659165342230358,-4.115433007434682,2.685996607675996,0.05172513160161962,0.0,13.99998190999031,24.841458826791495
15226059,0.06483850906491284,0.0393436381768435,0.6619973970071245,-4.116261074288268,2.661634142127033,0.014298307798878085,0.0,13.99998190999031,24.841458826791495
15236066,0.06328652091622367,0.035506669540405156,0.6559716916477685,-4.124890416402227,2.666986240658753,0.03522589446068025,0.0,13.99998190999031,24.841487437020987
15246072,0.06310269949913039,0.03774849098585542,0.6585482232610147,-4.118640211444127,2.6694195803311427,0.036306304973738435,0.0,13.99998190999031,24.841487437020987
15256050,0.06241483102709067,0.0364110336849095,0.6581404978607601,-4.12853658121281,2.6785525758784967,0.04326187867254205,0.0,13.99998190999031,24.841487437020987
15266057,0.06450522493422017,0.03542403826445306,0.6575956970220806,-4.128520705880966,2.6586833348590098,0.039823861322107135,0.0,13.99998190999031,24.841487437020987
15276064,0.06332044854819818,0.03609855065152057,0.6585394460372633,-4.129925003944493,2.6693550425608414,0.038495492358208594,0.0,13.99998190999031,24.841487437020987
15286041,0.06316649901568905,0.03797596483208254,0.6605202308862665,-4.1196142656538655,2.7040651328651535,0.030468965796904612,0.0,13.99998190999031,24.841458826791495
15296048,0.06585811575055134,0.03850837270520624,0.6590352025235457,-4.105283895688878,2.672979580570905,0.050757019220219135,0.0,13.99998190999031,24.841487437020987
15306055,0.06092877078205339,0.037422483337968826,0.662628403891028,-4.121932863629834,2.690885242209127,0.031164944776149284,0.0,13.99998190999031,24.841458826791495
15316032,0.06498541307985795,0.0377355500741301,0.6527429913516354,-4.124971241633293,2.6810419704571338,0.04962018682435243,0.0,13.99998190999031,24.841487437020987
15326039,0.05892457647472593,0.0372057023583352,0.663288995917739,-4.1308501236347155,2.6938965409925526,0.024481199245903085,0.0,13.99998190999031,24.841458826791495
15336046,0.06890476308792826,0.03690321012854558,0.6561984808619332,-4.11926201979481,2.6530264551588854,0.04240652072221174,0.0,13.99998190999031,24.841458826791495
15346022,0.05967536730170231,0.04055421306766571,0.6577126941501366,-4.103571700165649,2.721424357499327,0.023369733679372118,0.0,13.99998190999031,24.841487437020987
15356030,0.06396430871129066,0.0362924813530594,0.6578434672712534,-4.120409020400867,2.69685887403935,0.03643431314192824,0.0,13.99998190999031,24.841458826791495
15366037,0.06364008454352632,0.03682531778804954,0.6509379453437782,-4.128275226871672,2.6906659308099705,0.05764435875632046,0.0,13.99998190999031,24.841487437020987
15376043,0.06138643818140066,0.0353588542670753,0.656275167131648,-4.142178557338937,2.6946900178188002,0.03522012316726375,0.0,13.99998190999031,24.841458826791495
15386021,0.06969623825281834,0.04065077891863922,0.6518538787943875,-4.107582997350395,2.6825934686402952,0.04073481942422674,0.0,13.99998190999031,24.841458826791495
15396028,0.061908755797445814,0.04072410763487233,0.6517052904608853,-4.120361895925182,2.696925086318849,0.036870015961083524,0.0,13.99998190999031,24.841487437020987
15406036,0.06146469531625476,0.032761548953577746,0.6534900271844126,-4.161927372231933,2.7091033888561977,0.01886093838356473,0.0,13.99998190999031,24.841458826791495
15416012,0.06441702788919201,0.04054704220734506,0.6584132517191028,-4.107348766284588,2.705389632016118,0.06334148649014537,0.0,13.99998190999031,24.841458826791495
15426019,0.0637492931461332,0.03839840271390971,0.6557826921578513,-4.118401792441386,2.6935926393920155,0.047494886811302095,0.0,13.99998190999031,24.841458826791495
15436027,0.06354684390544874,0.03763488627023981,0.6528564680277569,-4.128161677581147,2.6909200412338894,0.038743992521988346,0.0,13.99998190999031,24.841458826791495
15446002,0.06535267657607768,0.038876646218225064,0.6525515646981459,-4.111466961149578,2.7000671701076566,0.04835965913959228,0.0,13.99998190999031,24.841458826791495
15456011,0.06441699970394321,0.0375808196594567,0.6497824316444261,-4.126198028596043,2.702602408719951,0.03167747310854807,0.0,13.99998190999031,24.841458826791495
15466018,0.0627364993616939,0.03760433718763334,0.6496193552800271,-4.132879571963546,2.707292901805337,0.04258192557253082,0.0,13.99998190999031,24.841458826791495
15475994,0.0630000674360991,0.036993553128763956,0.6527911721766744,-4.1227058602889635,2.705884480027258,0.03748478736050487,0.0,13.99998190999031,24.841458826791495
15486002,0.0651573096361755,0.03723989570349473,0.6510418810616434,-4.122855027532207,2.704186840766962,0.04849476872921343,0.0,13.99998190999031,24.841458826791495
15496009,0.0628539964669943,0.03752739101119329,0.647813845403121,-4.124870802082938,2.7200683562789827,0.050670717684404565,0.0,13.99998190999031,24.841458826791495
15505985,0.06326299101889132,0.03625416459128261,0.6446431156407311,-4.135469223396633,2.7219399646179347,0.045596129839720945,0.0,13.99998190999031,24.841458826791495
15515993,0.06578891090631478,0.03901396274596469,0.6507851224288359,-4.102682592568698,2.705115603120923,0.03570973269015809,0.0,13.99998190999031,24.841458826791495
15526000,0.0652606829458473,0.038008884624019634,0.6463870084472756,-4.113828099007385,2.699422469309262,0.03658150506220892,0.0,13.99998190999031,24.841458826791495
15535977,0.066905477459132,0.040031733947992754,0.6491931749333446,-4.116853971047625,2.702617403618392,0.038987041644752196,0.0,13.99998190999031,24.841458826791495
15545983,0.0625013730776307,0.03849835663415502,0.6470170580225441,-4.1245117105733655,2.7274073319238354,0.024028542047664914,0.0,13.99998190999031,24.841458826791495
15555991,0.06262266717404152,0.038774226191863326,0.645773401104436,-4.128334885429151,2.7220023579227846,0.04402657780893371,0.0,13.99998190999031,24.841458826791495
15565968,0.06492708772212241,0.03772478388220102,0.6464523420970147,-4.119786739134266,2.715535400994863,0.03510247441575309,0.0,13.99998190999031,24.841458826791495
15575975,0.06339949964195535,0.037754114312231524,0.647475756292196,-4.122522887475416,2.716554319183226,0.03548803648024901,0.0,13.99998190999031,24.841458826791495
15585982,0.06448714034646752,0.03366115603178721,0.6482789365474888,-4.1525713403380635,2.7032615782777913,0.03336596925780455,0.0,13.99998190999031,24.841458826791495
15595959,0.06257797618359362,0.03957263961754731,0.6454315029432633,-4.113759900532514,2.732287477145043,0.0270068368252403,0.0,13.99998190999031,24.841487437020987
15605966,0.06595360015869156,0.040296214041114053,0.648374645704628,-4.1073583219471566,2.7015116490456386,0.028449241375625434,0.0,13.99998190999031,24.841458826791495
15615973,0.06612408242404477,0.03811890634290882,0.6441950225500035,-4.119649984304534,2.711911004910318,0.042397420676277164,0.0,13.99998190999031,24.841458826791495
15625979,0.06525218907773489,0.03757910219646998,0.6426149971323465,-4.12116805364542,2.7142696788838467,0.032887379392612104,0.0,13.99998190999031,24.841487437020987
15635957,0.06374228570103613,0.037408246763571906,0.6453635345254103,-4.111459379434812,2.7385546353688817,0.04582429215528272,0.0,13.99998190999031,24.841458826791495
15645963,0.06304082078516471,0.03650999363146723,0.643379437638596,-4.128364951369548,2.736538300614951,0.04720660049625103,0.0,13.99998190999031,24.841458826791495
15655971,0.06215050210952766,0.03655615953207003,0.6414233074241888,-4.123500637335486,2.7290653482601,0.0417826708057536,0.0,13.99998190999031,24.841458826791495
15665948,0.06215687167942541,0.03779251804992567,0.6432679719735699,-4.114373064271959,2.7401786653628903,0.04275692372188189,0.0,13.99998190999031,24.841458826791495
15675955,0.06753746337294597,0.0365268156806382,0.6438791022642718,-4.137223714711741,2.7182750784721925,0.05338462698541946,0.0,13.99998190999031,24.841458826791495
15685962,0.06509107127040625,0.036933923627063825,0.642816162627863,-4.125750248993185,2.7136849778260306,0.04208720939658761,0.0,13.99998190999031,24.841458826791495
15695939,0.06491351071268303,0.03823088316321388,0.6422946573038413,-4.120384708453937,2.7207757933691123,0.03785224102824891,0.0,13.99998190999031,24.841458826791495
15705946,0.06383442387223237,0.04227868433438231,0.6390667494223274,-4.089486278920845,2.7333823261885293,0.04123348988794007,0.0,13.99998190999031,24.841458826791495
15715953,0.06573567864835228,0.03897363860748726,0.643758604478613,-4.120690343595527,2.7273934582553796,0.03486438336633313,0.0,13.99998190999031,24.841458826791495
15725930,0.06415541018456228,0.03824814197957527,0.6394311282230927,-4.123419760620671,2.7346333403859973,0.038458692717700416,0.0,13.99998190999031,24.841458826791495
15735937,0.06313948348402976,0.03645932182967693,0.6402318424540772,-4.132935893314926,2.741019687620847,0.0387314210017049,0.0,13.99998190999031,24.841458826791495
15745943,0.06714328727126118,0.03885825721256464,0.6366927266446503,-4.117584181795493,2.7094518404847356,0.03705989170111934,0.0,13.99998190999031,24.841458826791495
15755921,0.0659153452366592,0.03607860513575378,0.6415454826339353,-4.14878340714343,2.7123440810514943,0.039258538956122635,0.0,13.99998190999031,24.841458826791495
15765928,0.06106205071032056,0.036673742896989214,0.6396893245818482,-4.120652404754093,2.7448802978661586,0.03865730803780565,0.0,13.99998190999031,24.841458826791495
15775936,0.06871909124612774,0.04042338650606614,0.6392704992655673,-4.11844571346008,2.736579694568512,0.044239006047325447,0.0,13.99998190999031,24.841458826791495
15785912,0.06343174434036047,0.0403953518082949,0.6392983409561968,-4.100300901234153,2.7292695164707244,0.05133763850726325,0.0,13.99998190999031,24.841458826791495
15795919,0.06316211419582363,0.03651573542229847,0.6395682446790492,-4.146361003846607,2.7330038754741786,0.03206057892911218,0.0,13.99998190999031,24.841458826791495
15805927,0.06561670196920666,0.03771196988865744,0.6375259135273108,-4.134182460294738,2.745449072297511,0.019005001676530853,0.0,13.99998190999031,24.841458826791495
15815902,0.0663959823119642,0.0371561733492467,0.6382884353125853,-4.137827086479739,2.7370318678700887,0.03244825156815523,0.0,13.99998190999031,24.841458826791495
15825910,0.06584167637228955,0.03761273360185324,0.639867897140757,-4.122971953092886,2.725298211933671,0.036540611034709514,0.0,13.99998190999031,24.841458826791495
15835918,0.06409504851341286,0.03626627057105303,0.6347427944561845,-4.140329085820916,2.751935502033831,0.041913554388585794,0.0,13.99998190999031,24.841458826791495
15845893,0.06678172576010155,0.03782474099211419,0.6346222287223497,-4.122568769057473,2.748612293447554,0.04084375398404916,0.0,13.99998190999031,24.841458826791495
15855901,0.06425499000042656,0.035507543377206074,0.6337348108571037,-4.135701143697652,2.748785247575487,0.03278024584464845,0.0,13.99998190999031,24.841458826791495
15865909,0.06411081177204858,0.036770751853138384,0.637310385186673,-4.113149752904256,2.731218765597635,0.03902430307522664,0.0,13.99998190999031,24.841458826791495
15875915,0.06399469618171416,0.03757257092997435,0.635240841398538,-4.126015121632594,2.757828541993497,0.04222303049281351,0.0,13.99998190999031,24.841458826791495
15885893,0.06690090342402488,0.03613430041059851,0.6384858986355377,-4.12976023476973,2.7333044692537136,0.05422236204013409,0.0,13.99998190999031,24.841458826791495
15895900,0.06527030448645332,0.03948819469943676,0.6363883140498414,-4.108370403357824,2.734177579221125,0.03174709919318808,0.0,13.99998190999031,24.841487437020987
15905907,0.06495715038150518,0.04015334626391498,0.6362454871916778,-4.1211091466566145,2.758597511416818,0.03483643548280213,0.0,13.99998190999031,24.841458826791495
15915884,0.06583375985503181,0.03767683175928904,0.6343826578288541,-4.114241847383013,2.737704734932329,0.05400511974640487,0.0,13.99998190999031,24.841458826791495
15925891,0.06524600552737692,0.038427125847265486,0.6343566369626679,-4.1248997798637355,2.7333236329740256,0.04127977515258152,0.0,13.99998190999031,24.841458826791495
15935898,0.0631554663753513,0.03745143037378784,0.6344905054062613,-4.121070615700486,2.7630984812113617,0.048926145741644333,0.0,13.99998190999031,24.841458826791495
15945874,0.0642044521725178,0.03692148180611432,0.635255278301166,-4.137106965916381,2.7669130180172594,0.028872171793357992,0.0,13.99998190999031,24.841458826791495
15955882,0.0664571230712534,0.036834221959263,0.6320314987826361,-4.138456242450854,2.7447280058878647,0.02562841435059937,0.0,13.99998190999031,24.841458826791495
15965889,0.06423852455675583,0.03651660097673548,0.6326126017458753,-4.132902976601422,2.748946690360901,0.03602027702734034,0.0,13.99998190999031,24.841458826791495
15975866,0.06622081946492209,0.03829860852323508,0.6315123773748441,-4.11033582757242,2.7194309588274344,0.04681950416602376,0.0,13.99998190999031,24.841458826791495
15985873,0.06671580783993036,0.03948698536455608,0.6347787450130289,-4.120485320758444,2.7491359019044026,0.05316733247429184,0.0,13.99998190999031,24.841458826791495
15995880,0.06702877266675245,0.03534137811288218,0.633682797714175,-4.131697792594206,2.7428569484576553,0.04034706395134435,0.0,13.99998190999031,24.841458826791495
16005857,0.062321741537451736,0.03687035062089561,0.6321863902051756,-4.135530116834499,2.772290535689139,0.033159697180092707,0.0,13.99998190999031,24.841458826791495
16015864,0.0639202748909593,0.03810796579882525,0.6326188954618592,-4.120578922355545,2.75423637120932,0.04383768659517173,0.0,13.99998190999031,24.841458826791495
16025871,0.06492050856053844,0.0358442271108923,0.6305854357685154,-4.142411658605489,2.7551941537208826,0.0547680301222222,0.0,13.99998190999031,24.841458826791495
16035848,0.06536625518947847,0.039359394925460256,0.6273980201496938,-4.091670860698525,2.73546149757534,0.04896741369106117,0.0,13.99998190999031,24.841458826791495
16045854,0.06440217552542649,0.03964294635035093,0.6294610621818162,-4.11021321296759,2.7630360657995876,0.03580249592177687,0.0,13.99998190999031,24.841458826791495
16055862,0.06511573381721991,0.038220130989849554,0.6324585633477584,-4.119372028169931,2.7572933379372913,0.03679263888597717,0.0,13.99998190999031,24.841458826791495
16065839,0.06433419900983495,0.03760803581617744,0.6329540712609152,-4.136115806614313,2.7705610561056364,0.03036105129532629,0.0,13.99998190999031,24.841458826791495
16075846,0.06467864278733781,0.03846725396402184,0.6311282513120027,-4.119013322949932,2.7717850783506,0.0436502186655261,0.0,13.99998190999031,24.841458826791495
16085853,0.06523908654928157,0.03821165638007229,0.6269931614600877,-4.1237673980771845,2.756824710453447,0.04201657129786973,0.0,13.99998190999031,24.841458826791495
16095830,0.06570148558497424,0.037065390818715294,0.6274061586600554,-4.1256776204422145,2.7638518760520174,0.044811911330224774,0.0,13.99998190999031,24.841458826791495
16105837,0.06466482638865712,0.03745240539670003,0.6286161228711915,-4.125139848575518,2.7628819720125115,0.027970606747867777,0.0,13.99998190999031,24.841458826791495
