time,fx,fy,fz,tx,ty,tz,px,py,pz
14827180,0.1276136128103733,0.01185444956786963,0.5065835974054789,-6.028171187286457,10.822066562585535,-0.1279964056105154,1.9864692687988281,0.0,24.847866531461477
14837187,0.12573563965737833,0.013481464235708174,0.5102542488250892,-6.017303182281186,10.840580141441674,-0.1339926366824642,1.9864692687988281,0.0,24.847866531461477
14847164,0.12482561818212279,0.012110205858498979,0.5100654909589881,-6.012486738245418,10.838734959097208,-0.13724177148863603,1.9864692687988281,0.0,24.847866531461477
14857172,0.12638944680958986,0.012645851363241922,0.5107643869312106,-6.031606907333668,10.835982576247009,-0.12887265511676382,1.9864692687988281,0.0,24.847866531461477
14867179,0.12560354636728777,0.013307946340069154,0.508307931273654,-6.0216100497407545,10.818853741006558,-0.12876100608371033,1.9864692687988281,0.0,24.847866531461477
14877155,0.12888540466994103,0.010693800497651562,0.506268480897397,-6.029506028983523,10.826825490759758,-0.12956955463781838,1.9864692687988281,0.0,24.847866531461477
14887163,0.1272275731843715,0.012449565969184562,0.5088620017301304,-6.047970193177395,10.826791111438126,-0.13463345126233683,1.9864692687988281,0.0,24.847866531461477
14897170,0.12674632510662143,0.012154392384663426,0.511097954687104,-6.037840068428004,10.829997411348222,-0.13252378999061776,1.9864692687988281,0.0,24.847866531461477
14907147,0.12879364008128658,0.01022258999668102,0.5075861847192789,-6.040054075865829,10.824724244777563,-0.1346791695003926,1.9864692687988281,0.0,24.847866531461477
14917154,0.1283695361199979,0.012866237902045441,0.5050199151493615,-6.016266003961494,10.817136703663172,-0.11708384058922405,1.9864692687988281,0.0,24.847866531461477
14927161,0.12804960125416542,0.012133263459354948,0.5081501064997918,-6.0351150234422875,10.817997414749563,-0.12853549829646838,1.9864997863769531,0.0,24.847866531461477
14937168,0.12640363508433117,0.013384676961899045,0.507254915374368,-6.029809750952353,10.825949091382775,-0.12571138592138809,1.9864692687988281,0.0,24.847866531461477
14947145,0.12722956759214465,0.01167060173474277,0.5053647498825935,-6.037574019884399,10.830039907071892,-0.13537149056814357,1.9864997863769531,0.0,24.847866531461477
14957152,0.12517996734797965,0.012781203055456158,0.5071617657613006,-6.037668856479311,10.835700339727401,-0.14352667506910777,1.9864997863769531,0.0,24.847866531461477
14967159,0.1276819903042914,0.010395778875202044,0.5073289197963486,-6.049003775431743,10.82567326980412,-0.1429743810509123,1.9864997863769531,0.0,24.847866531461477
14977136,0.12502154647886776,0.014687845837250801,0.5061836503391719,-6.023417580201855,10.84656173621893,-0.14197145102984976,1.9864692687988281,0.0,24.847866531461477
14987143,0.12947609649896652,0.008447834968641654,0.5047673922561859,-6.06080985130944,10.807850863667726,-0.12805490059711033,1.9864997863769531,0.0,24.847866531461477
14997150,0.1281906549778582,0.011701919686347484,0.5062752907958634,-6.023148384171954,10.807266881047488,-0.14182986945047915,1.9864997863769531,0.0,24.847866531461477
15007127,0.1263925225120781,0.01174514335565302,0.5047070763150607,-6.041762644070467,10.817104087668065,-0.1310994761409603,1.9864997863769531,0.0,24.847866531461477
15017134,0.1281091377902035,0.01274568541519372,0.5016620398522171,-6.027643751409283,10.82383653086603,-0.12001060637436822,1.9864997863769531,0.0,24.847866531461477
15027141,0.12602242148220544,0.012762627449855346,0.5038306887460511,-6.0210749865353925,10.836666348595918,-0.12299149697802925,1.9864997863769531,0.0,24.847866531461477
15037118,0.12864226369529952,0.013462203910797665,0.5038693567079315,-6.0273240719197005,10.801499476287514,-0.13043227499544585,1.9864692687988281,0.0,24.847866531461477
15047125,0.12691272564768807,0.01043540731169279,0.5024818828552222,-6.053341149595013,10.842346707583665,-0.13177313923187484,1.9864997863769531,0.0,24.847866531461477
15057132,0.12722452215135105,0.014601860940382405,0.5029180043832211,-6.013360948206415,10.841474894572347,-0.12469001487083631,1.9864997863769531,0.0,24.847866531461477
15067109,0.12702451183378738,0.014150620497092703,0.5008637594623124,-6.026789922824285,10.81528163242072,-0.13462339890919495,1.9864997863769531,0.0,24.847866531461477
15077116,0.12858059591382753,0.013006043823808655,0.5016338551583885,-6.040241292172453,10.815091937160194,-0.1146933900953826,1.9864997863769531,0.0,24.847866531461477
15087123,0.12551991783440153,0.01121413001798155,0.5040265484357631,-6.055718929570098,10.841740091972053,-0.1270459690346577,1.9864997863769531,0.0,24.847866531461477
15097100,0.1281273293417695,0.011154463322386121,0.5049135912013805,-6.045322772925132,10.820051947221609,-0.13859187291361508,1.9864997863769531,0.0,24.847866531461477
15107107,0.1267774577495464,0.01301084718406198,0.5009239053379009,-6.033109880274765,10.807577220665962,-0.12687119576289874,1.9864997863769531,0.0,24.847866531461477
15117115,0.12792593077480818,0.010999374730661593,0.4986710276823505,-6.033299645391484,10.818654035642144,-0.147373773947729,1.9864997863769531,0.0,24.847866531461477
15127091,0.1284625712448353,0.013371848023608912,0.5032367009042957,-6.017794100868187,10.809060941790342,-0.13205284432090636,1.9864997863769531,0.0,24.847866531461477
15137098,0.12504852530568833,0.014703823591322163,0.5029570375728607,-6.0122941087130535,10.845531280605346,-0.1398042207366217,1.9864692687988281,0.0,24.847866531461477
15147106,0.1283684225386379,0.011963280476257276,0.501292639571802,-6.038741885195755,10.809237534924149,-0.13436466645799605,1.9864692687988281,0.0,24.847866531461477
15157082,0.12550640843510674,0.012287837576344662,0.499362404027508,-6.036711902745743,10.826807233526111,-0.12735991998769336,1.9864692687988281,0.0,24.847866531461477
15167089,0.13051095093101273,0.012863709121644362,0.5022951934684814,-6.031211779999367,10.803049695181397,-0.1313298957334439,1.9864692687988281,0.0,24.847866531461477
15177097,0.1268292860603335,0.010525782372579062,0.5016908031902467,-6.051844026002815,10.821512869266574,-0.12194231575630354,1.9864692687988281,0.0,24.847866531461477
15187104,0.12767342899799328,0.011204928357526844,0.5020446623627102,-6.037928157593392,10.828755530577897,-0.126868247275576,1.9864692687988281,0.0,24.847866531461477
15197081,0.12819391546696446,0.012284728995860084,0.49855640447929606,-6.024998373532082,10.827504439532758,-0.1348900457826261,1.9864692687988281,0.0,24.847866531461477
15207088,0.12769380584538048,0.013718796954528045,0.498454346745536,-6.030502608187728,10.807498161768319,-0.14008162140794056,1.9864692687988281,0.0,24.847866531461477
15217095,0.1264707987856868,0.014500140909478265,0.49953121452637017,-6.025373051970082,10.82127590106234,-0.12338387696273578,1.9864692687988281,0.0,24.847866531461477
15227072,0.12632676460444925,0.013902480249032845,0.5021096415109199,-6.017412961668452,10.826631392461062,-0.13792800895802593,1.9864692687988281,0.0,24.847866531461477
15237079,0.12690423176944243,0.0146762556005271,0.5000900551380969,-6.024405250188792,10.827874146873807,-0.1334544276597338,1.9864692687988281,0.0,24.847866531461477
15247086,0.1275981543418765,0.011840286240428988,0.4998017092067002,-6.036471318355282,10.81385917801097,-0.13546917438208972,1.9864692687988281,0.0,24.847866531461477
15257063,0.12800637756407296,0.012257837728187893,0.49711028270758817,-6.028111859769304,10.829849215649961,-0.1414862743290506,1.9864692687988281,0.0,24.847866531461477
15267070,0.12835047992527482,0.011870212261602342,0.4953489371327322,-6.038975855005166,10.821186155893505,-0.13503667736641844,1.9864692687988281,0.0,24.847866531461477
15277077,0.12998314823776536,0.015244501041621117,0.49895179921954913,-6.024900887025378,10.80012797063053,-0.12497886963173777,1.9864692687988281,0.0,24.847866531461477
15287054,0.12723738385319683,0.0120728081446142,0.4980341413296028,-6.040116413665945,10.824550291570125,-0.13644068017177347,1.9864692687988281,0.0,24.847866531461477
15297061,0.12859404532611363,0.012969099439606335,0.49801735024578964,-6.0346952864445065,10.813970589620773,-0.12508532185457533,1.9864692687988281,0.0,24.847866531461477
15307068,0.12942533696770742,0.013394528533146488,0.49711444912053704,-6.026680163782171,10.820389776836485,-0.13375384879059915,1.9864692687988281,0.0,24.847866531461477
15317045,0.12738292874753476,0.01094896768040976,0.49771311924450146,-6.024332623632631,10.824769885270298,-0.13147878214962638,1.9864692687988281,0.0,24.847866531461477
15327052,0.12601390133678958,0.012130329033359866,0.4961119088716064,-6.022099845945917,10.857729528983533,-0.12336255751512937,1.9864692687988281,0.0,24.847866531461477
15337059,0.12876785091429976,0.01137624016270089,0.49483460121929657,-6.035524676660529,10.812494519952537,-0.1374152262262971,1.9864692687988281,0.0,24.847866531461477
15347036,0.12745026960730543,0.013433401080593876,0.4980082567209756,-6.024113414170227,10.821378129309121,-0.14006364504478697,1.9864692687988281,0.0,24.847866531461477
15357043,0.1290055677908657,0.012789048535004177,0.49605105373315617,-6.032146132462252,10.80777720771968,-0.1299052490586785,1.9864692687988281,0.0,24.847866531461477
15367050,0.12751015790283704,0.009644029120728481,0.4969204935357725,-6.052078027474515,10.827459166629762,-0.14994331264920469,1.9864692687988281,0.0,24.847866531461477
15377027,0.1265798136687275,0.015812533071860813,0.49507535060800656,-6.019450670085185,10.808111542435288,-0.13840166194133374,1.9864692687988281,0.0,24.847866531461477
15387034,0.13001254637837434,0.011706994182691277,0.4953720993316919,-6.031980880450391,10.800698608020845,-0.13642905582569576,1.9864692687988281,0.0,24.847866531461477
15397041,0.1263433898282056,0.013492335633561225,0.4980488685525213,-6.0283509716674,10.838834015516046,-0.14661952036104964,1.9864692687988281,0.0,24.847866531461477
15407018,0.12758920284926933,0.013295235519484194,0.4949283047898865,-6.035797100579227,10.809879868329016,-0.1332315462156366,1.9864692687988281,0.0,24.847866531461477
15417025,0.1272730969929694,0.013439599837288485,0.4907730728701507,-6.018057009521652,10.830435588701071,-0.1429965707965941,1.9864692687988281,0.0,24.847866531461477
15427032,0.12616088574469098,0.012162183472439692,0.4955434497783342,-6.0339464247310985,10.817718611985743,-0.12954608050934802,1.9864692687988281,0.0,24.847866531461477
15437040,0.1257152458533648,0.014684379583299378,0.490815273619444,-6.034271802805147,10.84773249314308,-0.1241068052682266,1.9864692687988281,0.0,24.847866531461477
15447016,0.12868612081855524,0.012047575985640657,0.4964178544133908,-6.0404106962338915,10.828193144075426,-0.14381286202311472,1.9864692687988281,0.0,24.847866531461477
15457023,0.1261987481108311,0.011392214601040118,0.49146629394576014,-6.05495386104592,10.832701093377771,-0.1363095426103449,1.9864692687988281,0.0,24.847866531461477
15467031,0.12710958206236356,0.012118771324679312,0.49318233751453455,-6.032651041266703,10.833546802274881,-0.12619100778631775,1.9864692687988281,0.0,24.847866531461477
15477007,0.1275825642812256,0.012247638318315435,0.4905194444104284,-6.049451477634989,10.818429598393141,-0.13102034757770475,1.9864692687988281,0.0,24.847866531461477
15487014,0.1266039964625243,0.010554505281001436,0.4925058773413298,-6.05456887707167,10.831073077996075,-0.13470285984679897,1.9864692687988281,0.0,24.847866531461477
15497022,0.12774894615858745,0.01313047985732596,0.495377387531847,-6.0344701718441485,10.807232315610946,-0.12912266912668713,1.9864692687988281,0.0,24.847866531461477
15506998,0.127102566146851,0.014032852914855232,0.4921868815649306,-6.028105493729939,10.82506022503853,-0.13287295632324891,1.9864692687988281,0.0,24.847866531461477
15517006,0.12981471429497038,0.013379501759708257,0.49223553050115765,-6.026918640547326,10.830532025516181,-0.14474226412102453,1.9864692687988281,0.0,24.847866531461477
15527013,0.12706062294960052,0.012082736274674932,0.4883711972694851,-6.040881226526878,10.820640617324411,-0.13461181561298474,1.9864692687988281,0.0,24.847866531461477
15536989,0.12735398877739934,0.013063099354878371,0.49396196917079394,-6.019562972363168,10.81147040398583,-0.13570296071462096,1.9864692687988281,0.0,24.847866531461477
15546997,0.12756867463588728,0.011710202405527559,0.49093913881830975,-6.0379612668304965,10.826406102524253,-0.13032303390107813,1.9864692687988281,0.0,24.847866531461477
15557004,0.12847765488713936,0.012492249137759481,0.4915332972221078,-6.033299409381531,10.817400347247423,-0.1430889827367654,1.9864692687988281,0.0,24.847837921231985
15566980,0.12768421555578735,0.010234057882055447,0.48824113192923413,-6.038478166450343,10.811369137956799,-0.13077535236380733,1.9864692687988281,0.0,24.847837921231985
15576988,0.12766398071080465,0.01471727676048884,0.4942335651397709,-6.028158148646735,10.821413068264425,-0.11607985781356511,1.9864692687988281,0.0,24.847866531461477
15586995,0.1296271352860332,0.01286695220142664,0.4892907039798793,-6.0321345691926105,10.805875086883308,-0.13416962818413758,1.9864692687988281,0.0,24.847837921231985
15596972,0.12644431539833523,0.012427943962290744,0.4921477143930648,-6.040021037084543,10.833489757986067,-0.12651282243050588,1.9864692687988281,0.0,24.847837921231985
15606979,0.1286311832401159,0.013717192020118008,0.4930559261716905,-6.0333251994065265,10.817060695815382,-0.12749251681327678,1.9864692687988281,0.0,24.847837921231985
15616986,0.1272481837722661,0.01642598211005386,0.4878849116197239,-6.008795250632694,10.844053337948615,-0.1385681734053783,1.9864692687988281,0.0,24.847837921231985
15626963,0.12571374844878935,0.008805146426111854,0.4880580145189164,-6.045323455734483,10.810889191734194,-0.1377088732780507,1.9864692687988281,0.0,24.847837921231985
15636970,0.12842309042662414,0.01097935087278512,0.48946750808984074,-6.05100177615725,10.822918557045458,-0.14019825960293275,1.9864692687988281,0.0,24.847837921231985
15646977,0.12546832550674747,0.013565190038830055,0.4916625491395603,-6.037595127891681,10.829291733431369,-0.134760371573865,1.9864692687988281,0.0,24.847837921231985
15656954,0.12777826031804107,0.011113513240591288,0.4892364851137261,-6.041252735931657,10.825046466225979,-0.1436978840161096,1.9864692687988281,0.0,24.847837921231985
15666961,0.1275227712836866,0.015949533852338993,0.4880318172530833,-6.03287745489725,10.819147530558109,-0.13362042697071885,1.9864692687988281,0.0,24.847837921231985
15676968,0.12659841455638476,0.013772355724498864,0.4896360713426029,-6.025888573077399,10.83761446035296,-0.12560448242478017,1.9864692687988281,0.0,24.847837921231985
15686975,0.12912709785550813,0.013429586358815637,0.4901171751192219,-6.029377543185586,10.81604444054067,-0.1411212069685739,1.9864692687988281,0.0,24.847837921231985
15696952,0.12546183568090186,0.011027061780542358,0.489904867252708,-6.046536167534818,10.822106097603442,-0.11951486863717342,1.9864692687988281,0.0,24.847837921231985
15706959,0.12496490496635415,0.01301600747309628,0.4925621951041377,-6.026269017248833,10.833705642998666,-0.14237703646160682,1.9864692687988281,0.0,24.847837921231985
15716966,0.1270629085534809,0.009264319666996812,0.48891653741292807,-6.043896877715071,10.832040055122224,-0.136851216362043,1.9864692687988281,0.0,24.847837921231985
