time,fx,fy,fz,tx,ty,tz,px,py,pz
32774609,0.16202023422956469,0.09213738467529375,-0.3516525241117172,-12.753220704518856,12.110439747461374,-0.06475745984598902,13.898220762610435,13.499993354082108,22.614867716562003
32784579,0.15623146429985768,0.07791286983624102,-0.36688551677405723,-12.868016381556615,12.15964040331855,-0.12010974081069037,13.898220762610435,13.499993354082108,22.604804545175284
32794586,0.1579311148604754,0.11058002778366194,-0.36344270713448434,-12.64963337880172,12.151881618809394,-0.14657007083997087,13.898220762610435,13.499993354082108,22.59479859424755
32804592,0.1599806270462274,0.09173665372490891,-0.3835160409265743,-12.772551378638152,12.101180300517376,-0.1106734585979563,13.898220762610435,13.499993354082108,22.584880381356925
32814570,0.15404451242387296,0.09862707559108763,-0.35763923622131255,-12.700227960169318,12.085134039103389,-0.1599757765310983,13.898220762610435,13.499993354082108,22.574876337777823
32824577,0.1492052406951787,0.12351277595311383,-0.3767648022933292,-12.540943256880272,12.083985326496954,-0.10759267054885413,13.898220762610435,13.499993354082108,22.564784556161612
32834585,0.13855834486454688,0.09144188759237504,-0.3804450779254722,-12.794236627036554,12.084530779947935,-0.1332608581638297,13.898220762610435,13.499993354082108,22.554866343270987
32844561,0.15383744764566476,0.10572534202650163,-0.36412557239815424,-12.634542754361632,11.956857012024816,-0.15707872522696853,13.898220762610435,13.499993354082108,22.544890909921378
32854569,0.14831894357323616,0.1010535152815284,-0.39211338640048954,-12.604955403712246,11.985469282678514,-0.09367304237961527,13.898220762610435,13.499993354082108,22.53485634876415
32864581,0.15081399067252832,0.07411396016806315,-0.3792638913907105,-12.727944620277064,11.973490059470086,-0.1662640299813436,13.898220762610435,13.499993354082108,22.524909525644034
32874597,0.1428626060667635,0.11971099761836257,-0.38116398437090115,-12.367184594479948,11.914256992875186,-0.1413722297293667,13.898220762610435,13.499993354082108,22.514846354257315
32884559,0.15558812187731252,0.06530764470547457,-0.3900150719925737,-12.765277937576773,11.887742046355301,-0.10590582884669075,13.898220762610435,13.499993354082108,22.504870920907706
32894566,0.15603032956808782,0.09821508847102511,-0.3730078896561251,-12.573284285248892,11.90961741936653,-0.17062637633219246,13.898220762610435,13.499993354082108,22.494893580209464
32904543,0.15043144375383877,0.10618793959610184,-0.4057180745672433,-12.542735329616441,11.91905335710391,-0.09613335641212828,13.898220762610435,13.499993354082108,22.48486092640087
32914552,0.15565314226537952,0.09684311040453619,-0.38750484388716355,-12.609848801385162,11.89807966754108,-0.10488607495181057,13.898220762610435,13.499993354082108,22.474826365243644
32924564,0.15075763455629376,0.09950537021659334,-0.3916088577520096,-12.571170325206296,11.948187527728372,-0.12634388302765664,13.898220762610435,13.499993354082108,22.46490815235302
32934535,0.14668871223211255,0.08659310348078608,-0.42130701229944556,-12.680775177413377,11.997060088981534,-0.02831693818151848,13.898220762610435,13.499993354082108,22.4549613292329
32944541,0.15559282619833903,0.0890148463947329,-0.3852911341092726,-12.601519608686196,11.889830363155003,-0.08686933959938514,13.898220762610435,13.499993354082108,22.44486954761669
32954547,0.15752992508530594,0.09603951709844183,-0.38905593483753353,-12.657844911549017,11.937793882221278,-0.08852447571135968,13.898220762610435,13.499993354082108,22.434922724496573
32964525,0.15315943984508484,0.08045079138971878,-0.3980865467304726,-12.762824136092142,12.045750079787815,-0.10227912511222037,13.898220762610435,13.499993354082108,22.424888163339347
32974578,0.15250170207381242,0.09242194272562876,-0.37560464837446705,-12.736632134812922,12.030345093379164,-0.17191606490194644,13.898220762610435,13.499993354082108,22.414882212411612
32984540,0.15531715772688415,0.12028767907761018,-0.4103144538464383,-12.454796843028443,12.081229380788052,-0.1157031930855652,13.898220762610435,13.499993354082108,22.40496590686962
32994516,0.14496224891573206,0.09587275060586631,-0.4048764492220416,-12.62281621638894,12.213900425178107,-0.12103829069010708,13.898220762610435,13.499993354082108,22.3949027354829
33004523,0.14758261266142103,0.11336502687744798,-0.425375039028002,-12.526180052915812,12.141733884887394,-0.07725070135526124,13.898220762610435,13.499993354082108,22.38492539478466
33014531,0.15646819683581548,0.08633441661082242,-0.43179891352511834,-12.756899412577752,12.10741697393119,-0.1505383021896307,13.898220762610435,13.499993354082108,22.374921351205558
33024539,0.13689826518058767,0.10782270540513106,-0.3868950921446812,-12.727246558991897,12.186389389734265,-0.1412414695728561,13.898220762610435,13.499993354082108,22.36488679004833
33034515,0.14927494418084652,0.10057084234625102,-0.4221810775753845,-12.828937210080028,12.20900515354186,-0.08837115595400036,13.898220762610435,13.499993354082108,22.35488274646923
33044522,0.1584755232658983,0.0939530433677882,-0.41637300189025606,-12.920652485411765,12.158327150622004,-0.10715845078073194,13.898220762610435,13.499993354082108,22.344876795541495
33054529,0.13481811096131757,0.11947706699527827,-0.3992948135969785,-12.688682328340782,12.192773874725994,-0.1129342770383488,13.898220762610435,13.499993354082108,22.334872751962394
33064506,0.1473743105494978,0.08610137393973782,-0.4395510259615625,-12.88251887495004,12.104047703994357,-0.16184596779204696,13.898220762610435,13.499993354082108,22.324925928842276
33074558,0.1523898546865583,0.09535695947192613,-0.4100561579201365,-12.90914025487304,12.04768707949847,-0.13105740483663908,13.898220762610435,13.499993354082108,22.314919977914542
33084522,0.15281680010408172,0.11457389705583476,-0.4261915264591565,-12.885920025650638,11.896879405119712,-0.12028588009372321,13.898220762610435,13.499993354082108,22.304856806527823
33094499,0.14586509406417614,0.08360761058077215,-0.435492400152385,-13.132275948398188,11.888355122850829,-0.1285616515268373,13.898220762610435,13.499993354082108,22.294938593637198
33104502,0.1607390201193093,0.10836495196051898,-0.4293853401262302,-12.95551317160659,11.830131792458142,-0.1430736215969155,13.898220762610435,13.499993354082108,22.28499177051708
33114507,0.14688655311882481,0.09303194595493358,-0.44228737727500445,-12.899199196299836,11.80674576110884,-0.06283032443277392,13.898220762610435,13.499993354082108,22.274871378671378
33124488,0.15365196440547724,0.08498289212316257,-0.4158203910221152,-12.958928967896327,11.760273551889952,-0.10859838278174294,13.898220762610435,13.499993354082108,22.265010386239737
33134489,0.15360690468668947,0.10702531618759048,-0.4266639148540783,-12.827972769184115,11.707577225105464,-0.12581314105704244,13.898220762610435,13.499993354082108,22.25506356311962
33144502,0.1530305849519369,0.07600732361219831,-0.4401903429130467,-13.038282001027614,11.78194005043074,-0.07048188668884059,13.898220762610435,13.499993354082108,22.2450003917329
33154477,0.15903974777191898,0.09669350250929587,-0.4159251427192965,-12.88686939861007,11.68024995487526,-0.1543297862158699,13.898220762610435,13.499993354082108,22.235024958383292
33164492,0.1547427249354123,0.08838778444282691,-0.43816598303012455,-12.988050851488634,11.692406421829759,-0.09797687774829456,13.898220762610435,13.499993354082108,22.22502091480419
33174533,0.1380606080162523,0.08837354563169164,-0.4349907376959168,-13.033664552842453,11.808270086525974,-0.1222417408382146,13.898220762610435,13.499993354082108,22.214986353646964
33184474,0.1548055226284264,0.1263416547908638,-0.43759596543930357,-12.701351939028132,11.648313214495474,-0.13397516396485187,13.898220762610435,13.499993354082108,22.205039530526847
33194477,0.14970660957396076,0.08144381827265046,-0.4565894426563375,-13.002080184761137,11.79008506039634,-0.1523711893556996,13.898220762610435,13.499993354082108,22.195033579599112
33204484,0.14725237453401085,0.08721760183028904,-0.4387054788308573,-12.951835799348576,11.819763453959522,-0.11736015851609238,13.898220762610435,13.499993354082108,22.185058146249503
33214467,0.1403832542243597,0.10132722055397925,-0.4384445962593695,-12.941949589194955,11.788675925942654,-0.1120935185074039,13.898220762610435,13.499993354082108,22.174994974862784
33224472,0.14376539362281537,0.08578021898642185,-0.44241997504830266,-13.026033018077094,11.779586172084507,-0.06788066662236858,13.898220762610435,13.499993354082108,22.164990931283683
33234469,0.14701905584990982,0.10400991167150453,-0.42613952759586127,-12.96807715378575,11.728113499554391,-0.1387033570706091,13.898220762610435,13.499993354082108,22.155129938852042
33244452,0.15329229436367786,0.09963754418820137,-0.46313099195912333,-12.903414433616327,11.66532363224834,-0.131837257167696,13.898220762610435,13.499993354082108,22.14503815723583
33254461,0.15233439457297315,0.10127440578095603,-0.4494292464240619,-12.85085203155078,11.719918642854386,-0.15830316731206828,13.898220762610435,13.499993354082108,22.135003596078604
33264466,0.1504018020448088,0.10861061829000751,-0.44072196256235063,-12.79475566374235,11.742639359257218,-0.14297908765465017,13.898220762610435,13.499993354082108,22.12517312122509
33274474,0.14244249207288018,0.08530984638772865,-0.45193928287900853,-13.024120671208351,11.81663161944374,-0.12108188968934108,13.898220762610435,13.499993354082108,22.11510994983837
33284450,0.14143634311556852,0.125116640530899,-0.43747380577124506,-12.701316260775105,11.824582211452869,-0.1280002881651363,13.898220762610435,13.499993354082108,22.10504677845165
33294457,0.1637055086281891,0.09594787209413913,-0.4547980939719807,-12.819246421694459,11.608736688705083,-0.11726234134189717,13.898220762610435,13.499993354082108,22.095187693368644
33304466,0.15155723416954237,0.060247356482372005,-0.4652897423849254,-13.114995490398705,11.776758704717157,-0.05703608856908815,13.898220762610435,13.499993354082108,22.085065394174308
33314447,0.1620009268248075,0.10703693653948565,-0.450914649193062,-12.80350049948536,11.785881477226614,-0.08597093146599555,13.898220762610435,13.499993354082108,22.075061350595206
33324448,0.1518725901740794,0.08498446140028593,-0.4488153280130769,-12.925760729023295,11.835409162084156,-0.11707996070481741,13.898220762610435,13.499993354082108,22.065171747934073
33334461,0.14884919562548404,0.07878439998179676,-0.4408519187433999,-12.894082181147716,11.908969350457934,-0.13461095464155193,13.898220762610435,13.499993354082108,22.055079966317862
33344433,0.14809985585033925,0.08669643794186421,-0.44817197325296654,-12.87160929376073,12.02477901771396,-0.2090994121474754,13.898220762610435,13.499993354082108,22.04507592273876
33354438,0.14182306604623784,0.0854272085501997,-0.45627858837954616,-12.920280826821553,12.036126190860122,-0.10053586547113724,13.898220762610435,13.499993354082108,22.035186320077628
33364443,0.1537977330219742,0.12311445630922946,-0.4604654113171991,-12.661561024663598,12.005026138684297,-0.10481618534058335,13.898220762610435,13.499993354082108,22.025094538461417
33374424,0.1449259721443057,0.1074945885631442,-0.4643946601881064,-12.786600380726533,12.20433743798807,-0.07659632508262781,13.898220762610435,13.499993354082108,22.015117197763175
33384435,0.14341701181113686,0.08225605195723484,-0.4405818735673268,-13.003902141575445,12.11443707019418,-0.18274811153374415,13.898220762610435,13.499993354082108,22.005170374643058
33394438,0.14725774937272096,0.12828618100121614,-0.4449773776130366,-12.667002556714717,11.970772806521051,-0.14345117698266918,13.898220762610435,13.499993354082108,21.995194941293448
33404414,0.15777118268966683,0.08825671678289737,-0.47193518877997853,-13.067689918349384,12.171207237273748,-0.11905307932808817,13.898220762610435,13.499993354082108,21.985103159677237
33414422,0.14617470067799054,0.11331059314481884,-0.45383976002924076,-12.858050209837334,12.144103752041303,-0.14064418582208305,13.898220762610435,13.499993354082108,21.975127726327628
33424429,0.14446167728930703,0.15027094696186505,-0.45659739190138815,-12.36768653760463,12.007832590242918,-0.09545338655672708,13.898220762610435,13.499993354082108,21.965150385629386
33434404,0.153614018070102,0.08194292729429953,-0.4806513883482664,-12.723726492626,12.04509670180052,-0.13585186671309302,13.898220762610435,13.499993354082108,21.955146342050284
33444415,0.1644169427046176,0.11718159287974239,-0.4552672509291762,-12.416051840071756,12.11956489174157,-0.03322420053377506,13.898220762610435,13.499993354082108,21.945199518930167
33454419,0.14930972551673616,0.10770876878514879,-0.48150020314454967,-12.411097667976694,12.099512122316362,-0.12809449053600197,13.898220762610435,13.499993354082108,21.935107737313956
33464397,0.15356993685603149,0.10305570698253796,-0.46083568418703713,-12.429989246854117,12.11066768468245,-0.0749945120305533,13.898220762610435,13.499993354082108,21.92516091419384
33474453,0.15915418335288756,0.09123831245601166,-0.45124471114918396,-12.52984814487301,12.05534125414848,-0.04067510262667895,13.898220762610435,13.499993354082108,21.91509774280712
33484413,0.14384610668539954,0.059429828639254056,-0.47254933422915446,-12.676859907406197,12.166286175722325,-0.12396242792047296,13.898220762610435,13.499993354082108,21.905120402108878
33494388,0.17188819752156714,0.10071453217893866,-0.4687018211171017,-12.399231120084824,11.969737922008033,-0.09102907477289435,13.898220762610435,13.499993354082108,21.89514496875927
33504395,0.15917712424635866,0.10103861335135966,-0.4633745624334349,-12.420109449053932,12.213522773612137,-0.062083295776918845,13.898220762610435,13.499993354082108,21.88516953540966
33514402,0.16226238662332282,0.0670165212635696,-0.4797306874594076,-12.628358552131132,12.077915839511748,-0.14254820142432933,13.898220762610435,13.499993354082108,21.875192194711417
33524410,0.15909893557906196,0.11482601220391686,-0.488546763911768,-12.235669909275696,12.078725862907614,-0.16666272092737344,13.898220762610435,13.499993354082108,21.865159540902823
