time,fx,fy,fz,tx,ty,tz,px,py,pz
15236073,0.13881069528818113,0.06273054286558244,0.4401157874108481,-9.223789062399309,10.896114398377993,-0.10867375043798155,17.86672592163086,-0.24980640411376953,24.821708233561367
15246081,0.1402707604485749,0.06389752499885915,0.43467216944448683,-9.206013384952918,10.866809990106528,-0.09899163419253831,17.86672592163086,-0.24980640411376953,24.821708233561367
15256057,0.1388397140347961,0.06411419827617748,0.4373749019881341,-9.212566283036544,10.878771782667936,-0.09545405201710544,17.86672592163086,-0.24980640411376953,24.821708233561367
15266064,0.1414226183167102,0.0630503883075717,0.4411049613775324,-9.207011000465975,10.885193668518369,-0.1077316667440531,17.86672592163086,-0.24980640411376953,24.821708233561367
15276072,0.13955635986149328,0.06433757456131284,0.43783680792652113,-9.217557458178923,10.900247502434254,-0.09390658250488215,17.86672592163086,-0.24980640411376953,24.821708233561367
15286048,0.13945402206778557,0.06425949054401436,0.4398770924009767,-9.21037001686376,10.882450041912048,-0.10050429921846948,17.86672592163086,-0.24980640411376953,24.821708233561367
15296055,0.14163132939517498,0.06314145866606435,0.44189000888224683,-9.200489337448218,10.883649806148409,-0.09676254577655108,17.86672592163086,-0.24980640411376953,24.821708233561367
15306063,0.1412573439517617,0.06274312948737304,0.43877038883935615,-9.210676709352992,10.889260765181783,-0.08811420231360856,17.86672592163086,-0.24980640411376953,24.821708233561367
15316039,0.14162743612378836,0.06571589952316126,0.4389837507416692,-9.187051358612816,10.86460434280053,-0.1063600168746337,17.86672592163086,-0.24980640411376953,24.821708233561367
15326047,0.14074990356892325,0.06256449414815823,0.43806555250484536,-9.200360229172894,10.894992939644759,-0.08841210767697483,17.86672592163086,-0.24980640411376953,24.821708233561367
15336054,0.1382162924212218,0.06210611815761791,0.44141130456555633,-9.224057572787963,10.890211217276159,-0.09853569330629064,17.86672592163086,-0.24980640411376953,24.821708233561367
15346061,0.13995401187509326,0.06248524004299205,0.438282343152129,-9.231332249064707,10.896573777843715,-0.10427711282376251,17.86672592163086,-0.24980640411376953,24.821708233561367
15356038,0.14041113719672005,0.06254646146312393,0.4396795102483031,-9.199027882908506,10.898903004961165,-0.08285297527104696,17.86672592163086,-0.24980640411376953,24.821708233561367
15366045,0.13824149378955397,0.06577428089730497,0.437602776345984,-9.176616163041963,10.907798524836895,-0.0873516804560257,17.86672592163086,-0.24980640411376953,24.821708233561367
15376052,0.14198220825642416,0.06477342045944234,0.43371166624579605,-9.193884889311086,10.887476806645694,-0.0894423326351852,17.86672592163086,-0.24980640411376953,24.821708233561367
15386029,0.14118781848937312,0.06442634811833559,0.4356709925663482,-9.20282555467196,10.870235253939034,-0.09331027311637996,17.86672592163086,-0.24980640411376953,24.821708233561367
15396036,0.1430861891821027,0.0636843518771606,0.43747347398783987,-9.199119308162,10.867192102134679,-0.09040597965288732,17.86672592163086,-0.24980640411376953,24.821708233561367
15406043,0.1379780795028811,0.061163700092583984,0.4389732265406847,-9.227461054653897,10.909402296006384,-0.08901803513988682,17.86672592163086,-0.24980640411376953,24.821708233561367
15416020,0.13917474970400345,0.06446872332789044,0.43907366080992016,-9.199569476568179,10.90453864118383,-0.09051377404860972,17.86672592163086,-0.24980640411376953,24.821708233561367
15426027,0.14094416172832247,0.06491814677257124,0.4345832520219304,-9.199117782086098,10.885564133364113,-0.09549811576146539,17.86672592163086,-0.24980640411376953,24.821708233561367
15436034,0.14041614291340165,0.06297199799869224,0.43465176521699966,-9.197168971650864,10.878998145703827,-0.09243527594063217,17.86672592163086,-0.24980640411376953,24.821708233561367
15446011,0.140580445314348,0.06087379826333361,0.43338406853277167,-9.215846159484425,10.896096762656423,-0.10073833654787201,17.86672592163086,-0.24980640411376953,24.821708233561367
15456018,0.14210875593245031,0.06369867301158627,0.435409680458978,-9.193105618926214,10.867728388912678,-0.0865197819813357,17.86672592163086,-0.24980640411376953,24.821708233561367
15466025,0.14032756770938626,0.06328367125693735,0.43307327991735267,-9.193946986010637,10.881129440394195,-0.08705175631228812,17.86672592163086,-0.24980640411376953,24.821708233561367
15476002,0.14211081952840132,0.06293555470872736,0.43467495856370864,-9.217046954474561,10.88134946087763,-0.09809057857353132,17.86672592163086,-0.24980640411376953,24.821708233561367
15486009,0.1416688866624236,0.06357169290348885,0.43580783167988013,-9.20107484672733,10.897397565186623,-0.10167897192046027,17.86672592163086,-0.24980640411376953,24.821708233561367
15496016,0.13816133622199311,0.06364963072001983,0.4348545257146661,-9.200076578087437,10.897228185954393,-0.0908516834184514,17.86672592163086,-0.24980640411376953,24.821708233561367
15505993,0.14153221717089437,0.062116557543315354,0.43231471942257205,-9.199724224793133,10.883626859605315,-0.0874193613098928,17.86672592163086,-0.24980640411376953,24.821708233561367
15516000,0.1415698968997603,0.06340318223800523,0.4351013284732774,-9.19979271222208,10.887433423534487,-0.08860666330840417,17.86672592163086,-0.24980640411376953,24.821708233561367
15526007,0.1428676869109271,0.06302668691258928,0.4307383503777169,-9.21072729965735,10.877952166003737,-0.09971155944298893,17.86672592163086,-0.24980640411376953,24.821708233561367
15535984,0.14185662723511516,0.06291954470966021,0.430921684958153,-9.216585498131476,10.878403217061017,-0.09248893955174786,17.86672592163086,-0.24980640411376953,24.821708233561367
15545991,0.1403876413750651,0.06188138995844916,0.43518871526133296,-9.212696477447043,10.904115434921387,-0.09436002647463404,17.86672592163086,-0.24980640411376953,24.821708233561367
15555998,0.14182704688072167,0.06379529940791406,0.43410743830435017,-9.191557424519438,10.890498842528466,-0.09235337352849449,17.86672592163086,-0.24980640411376953,24.821708233561367
15566006,0.13991235352814213,0.064746003849395,0.43275916600506736,-9.193333912485873,10.888141892373117,-0.09405320490885494,17.86672592163086,-0.24980640411376953,24.821708233561367
15575982,0.13792243585467379,0.06299551866687847,0.4331931957866999,-9.191763562949973,10.894445642003422,-0.0983194955856348,17.86672592163086,-0.24980640411376953,24.821708233561367
15585989,0.14256991586715007,0.06358520325746375,0.4290946633930881,-9.204780666018763,10.880932681700445,-0.09625048956718274,17.86672592163086,-0.24980640411376953,24.821708233561367
15595997,0.13923721079409113,0.06135018380887858,0.43349691883586416,-9.207140735832233,10.899084136403058,-0.07232891257964091,17.86672592163086,-0.24980640411376953,24.821708233561367
15605973,0.13967104950875076,0.06543186106797316,0.43186103263605435,-9.191022094799465,10.896124715342225,-0.09090368060570242,17.86672592163086,-0.24980640411376953,24.821708233561367
15615981,0.1400902052780988,0.06151505466222784,0.4313385597880188,-9.218366494988128,10.886125058307053,-0.09048764994323122,17.86672592163086,-0.24980640411376953,24.821708233561367
15625988,0.14129806791514188,0.06545756350297505,0.4285576595180851,-9.210449691571409,10.889109734952303,-0.08940728155363331,17.86672592163086,-0.24980640411376953,24.821708233561367
15635964,0.1421367538702487,0.06476838019233244,0.43230931960124597,-9.19253376931455,10.888843709702197,-0.08953916342284352,17.86672592163086,-0.24980640411376953,24.821708233561367
15645972,0.1409425173684955,0.0640271284214784,0.42953151967201375,-9.192469123373218,10.887115484103864,-0.08824231402959448,17.86672592163086,-0.24980640411376953,24.821708233561367
15655979,0.14261798749804555,0.06510129284240329,0.4302412378498177,-9.175497250937,10.868105239271225,-0.08334546430922884,17.86672592163086,-0.24980640411376953,24.821708233561367
15665955,0.14188711296707446,0.06307403836686176,0.431193127708994,-9.196889413875606,10.880321614941364,-0.09109619944337766,17.86672592163086,-0.24980640411376953,24.821708233561367
15675963,0.1414192618471386,0.06304351435657618,0.42795957804028006,-9.203394231754508,10.886795577202893,-0.08945478881653379,17.86672592163086,-0.24980640411376953,24.821708233561367
15685970,0.13964243320584302,0.06312681272167775,0.43207536002527913,-9.211687752983607,10.881229960397935,-0.10235854560542812,17.86672592163086,-0.24980640411376953,24.821708233561367
15695947,0.1410374746280909,0.06410582299687007,0.430389291313813,-9.215379411031826,10.897181600924434,-0.09230105684198442,17.86672592163086,-0.24980640411376953,24.821708233561367
15705954,0.13663716982483853,0.06284062224824005,0.4294212656731533,-9.21930445539359,10.908135957965708,-0.11473606411743908,17.86672592163086,-0.24980640411376953,24.821708233561367
15715961,0.14213622438996998,0.06506262959882636,0.43130398638397605,-9.182680124966431,10.877320145016464,-0.103026984107494,17.86672592163086,-0.24980640411376953,24.821708233561367
15725938,0.13825160223633048,0.061428655412234745,0.4262004125029968,-9.21184598462131,10.921335536619871,-0.08391274008486249,17.86672592163086,-0.24980640411376953,24.821708233561367
15735945,0.14239305751115072,0.06516807738307873,0.4301556134388971,-9.19516130907219,10.878258001510353,-0.09888403385732225,17.86672592163086,-0.24980640411376953,24.821708233561367
15745952,0.1380326756146557,0.06484938594091694,0.43099473715122816,-9.184300765113495,10.903326698904191,-0.09165088538754596,17.86672592163086,-0.24980640411376953,24.821708233561367
15755929,0.14207267741918583,0.06500154235322042,0.4293789213658501,-9.189475522141343,10.8981079934752,-0.07895591648224887,17.86672592163086,-0.24980640411376953,24.821708233561367
15765936,0.1425882458540797,0.06271428435768978,0.4291932217802481,-9.225187629025172,10.887205374505225,-0.08899191135238738,17.86672592163086,-0.24980640411376953,24.821708233561367
15775943,0.14051726324379477,0.06154646633796412,0.4323135528407249,-9.225745118134693,10.887169068918233,-0.09910162505350861,17.86672592163086,-0.24980640411376953,24.821708233561367
15785920,0.13986189910560798,0.06361912407938397,0.42689815890710836,-9.210684798084312,10.90551703065768,-0.09432926289919763,17.86672592163086,-0.24980640411376953,24.821708233561367
15795927,0.14075784127563296,0.061971371514983664,0.4306973540591823,-9.222074960331135,10.878916280589852,-0.10350600437123347,17.86672592163086,-0.24980640411376953,24.821708233561367
15805934,0.13956850385338093,0.06838637662898739,0.42691936142537745,-9.168932703572402,10.897402232421491,-0.10884514265429068,17.86672592163086,-0.24980640411376953,24.821708233561367
15815911,0.14277460212051896,0.06272643753759599,0.4290662271986161,-9.193734551913519,10.88120498495132,-0.10810622299961814,17.86672592163086,-0.24980640411376953,24.821708233561367
15825918,0.13885295617908255,0.0614942070303488,0.42720894986305424,-9.208644060990554,10.921619174121473,-0.09851455534201037,17.86672592163086,-0.24980640411376953,24.821708233561367
15835925,0.14027789766520282,0.06530728939194197,0.42911483314272036,-9.179042903906964,10.909787420125609,-0.10278697704437967,17.86672592163086,-0.24980640411376953,24.821708233561367
15845932,0.1412549199458959,0.06291621288713056,0.42841742936331784,-9.204556774230785,10.894990800181182,-0.08764614598598364,17.86672592163086,-0.24980640411376953,24.821708233561367
15855909,0.1402531980383399,0.06311919669263077,0.4271558805275708,-9.1993619729542,10.897717354429066,-0.08153427335075847,17.86672592163086,-0.24980640411376953,24.821708233561367
15865916,0.14018689527958683,0.06286131955835983,0.42791513961594596,-9.20513477187183,10.890104779564894,-0.09260071629140576,17.86672592163086,-0.24980640411376953,24.821708233561367
15875923,0.13918444357007775,0.06210160647552465,0.4297906585511946,-9.200330270735662,10.908322997713835,-0.08413240577827885,17.86672592163086,-0.24980640411376953,24.821708233561367
15885900,0.13773761202454615,0.06267216994740088,0.4250694376789781,-9.190563179179058,10.91075550280899,-0.09365211062587697,17.86672592163086,-0.24980640411376953,24.821708233561367
15895907,0.13977547162741377,0.06172246992144803,0.42705094971101687,-9.206834904590806,10.897337115703971,-0.09666960396382684,17.86672592163086,-0.24980640411376953,24.821708233561367
15905915,0.13977436798632148,0.06286428073994865,0.42658183286882956,-9.200384354409803,10.899794149849866,-0.08721527444846622,17.86672592163086,-0.24980640411376953,24.821708233561367
15915891,0.13983411741346075,0.06419871680293276,0.42681112044017855,-9.190470911964887,10.912890670077205,-0.09732468426067165,17.86672592163086,-0.24980640411376953,24.821708233561367
15925898,0.1398620114877822,0.06487684250552239,0.42407074460264305,-9.191536672965253,10.890197737975122,-0.12287708377722595,17.86672592163086,-0.24980640411376953,24.821708233561367
15935906,0.14131688426494593,0.06482170245874697,0.42626987067323263,-9.199536474948115,10.879369999564295,-0.10302296955797985,17.86672592163086,-0.24980640411376953,24.821708233561367
15945882,0.14118403724223416,0.0657563346768919,0.42493450292766166,-9.185406332213653,10.898623265754587,-0.09137453407779361,17.86672592163086,-0.24980640411376953,24.821708233561367
15955889,0.14224796696037068,0.06288959491614299,0.42302738441150645,-9.20601116555136,10.883029785848414,-0.09532440821889665,17.86672592163086,-0.24980640411376953,24.821708233561367
15965897,0.14178213830202813,0.06216896545436268,0.42644324313659254,-9.210806153940297,10.889897795229407,-0.0957045087936148,17.86672592163086,-0.24980640411376953,24.821708233561367
15975873,0.14216229694366467,0.06322851017620446,0.42501072366569215,-9.202120385072789,10.879962735258793,-0.08727721216585316,17.86672592163086,-0.24980640411376953,24.821708233561367
15985881,0.14305136183917533,0.0623017044702916,0.4235799542342882,-9.20429267598443,10.890618464852274,-0.09463748899795021,17.86672592163086,-0.24980640411376953,24.821708233561367
15995888,0.1394866146436331,0.06358013012919606,0.42475534870099274,-9.192194205634706,10.905891893226652,-0.09777142075095213,17.86672592163086,-0.24980640411376953,24.821708233561367
16005864,0.13786152890205372,0.06236905617006139,0.4254772432857008,-9.203362938457804,10.909112259439528,-0.09366191224224885,17.86672592163086,-0.24980640411376953,24.821708233561367
