time,fx,fy,fz,tx,ty,tz,px,py,pz
27265027,0.02615397395074348,-0.02155689320504628,-0.15650316801309572,-2.289151803225735,4.809312079438117,-0.15118293725386422,0.0,0.0,6.532249923795462
27275028,0.023258265248537136,-0.01875213528215891,-0.12580188704848183,-2.2930167684844207,4.700459515545072,-0.23998636499077008,0.0,0.0,6.512472148984671
27285043,0.04529193009376531,-0.04608768220528936,-0.1663388486473263,-2.481895630908916,4.439692074281872,-0.29533900531813373,0.0,0.0,6.492578025907278
27295013,0.03091312154382475,0.020198760550395045,-0.13951175610445432,-2.0270305942371536,4.59292546679109,-0.07616477961756196,0.0,0.0,6.472626205533743
27305033,0.030708891542554184,-0.0022624731310458834,-0.119706167016699,-2.1087884391432326,4.501510719059111,-0.14659845581240916,0.0,0.0,6.452761169523001
27315041,0.02354895148873304,-0.0197421422810109,-0.140254744233415,-2.2683031086050818,4.582284540331365,-0.053465297264679634,0.0,0.0,6.432837959378958
27324992,0.03426646013081136,0.006521435797959718,-0.11542438119158138,-2.095689242149298,4.443635711174904,-0.09662937347039424,0.0,0.0,6.413060184568167
27335010,0.04876369833052152,0.006258100269586064,-0.14893988590314855,-2.236664485146264,4.51958990623951,-0.11893599149838074,0.0,0.0,6.3932819329202175
27345019,0.006613945507705221,-0.010306841123029153,-0.10579244108788721,-2.2626286352455693,4.841247352038923,-0.10762267776854273,0.0,0.0,6.373445983976126
27354997,0.012540207979679252,-0.040701429251432275,-0.13597450500547836,-2.547715326562532,4.776863381324407,-0.17678159053385123,0.0,0.0,6.353696819394827
27365009,0.03391071749091168,-0.014059665815159494,-0.13687057518430024,-2.4190556671194017,4.768482014262975,-0.1971247519332895,0.0,0.0,6.333919044584036
27375016,0.02588229536980391,0.008915355383530388,-0.13459241237185893,-2.2333795626038366,4.907631610462365,-0.2924239171967642,0.0,0.0,6.3141121827065945
27384993,0.03184119070351121,-0.03933926352009154,-0.1708428400914368,-2.6308676335057726,4.815692504001859,-0.1621457813127325,0.0,0.0,6.294333931058645
27394995,0.022218922609090974,0.012841342856735327,-0.1274039686669406,-2.274640403291741,4.867427407311352,-0.1746602916324118,0.0,0.0,6.274468895047903
27405013,0.03193418734788889,-0.005880183444693321,-0.15625671591274415,-2.436007068683139,4.639472540432212,-0.13950960787258992,0.0,0.0,6.254458900541067
27415007,0.039315230461359096,0.013872552273049621,-0.1227186168379335,-2.186776821428765,4.572665746462345,-0.0930830875033859,0.0,0.0,6.234652038663626
27424996,0.03303454937130201,0.01779399901665779,-0.1274145092096175,-2.297877587484578,4.627636660442501,-0.04308973801694549,0.0,0.0,6.21467113122344
27435008,0.03287669036090346,-0.020100921751856404,-0.12513451536923625,-2.5650568105562073,4.561381546191573,-0.11333900404333974,0.0,0.0,6.194806095212698
27445012,0.05346912945985771,-0.010408713706806072,-0.14483782920591626,-2.5142115531792513,4.566691510745288,-0.2601646019604029,0.0,0.0,6.174853798002005
27454981,0.029792023807764245,0.0026448664541545153,-0.12494412085637396,-2.5152523125085366,4.776849203869105,-0.19195476420655666,0.0,0.0,6.1553077660501
27464988,0.0018848958694936968,-0.01682109759345618,-0.13190415850713855,-2.5764212281072147,4.94733552515209,-0.29906964445695117,0.0,0.0,6.135269161313772
27475001,0.016889912717938493,-0.013108706416934846,-0.13259934501960835,-2.566042307071548,4.5552808503824505,-0.20584554635062702,0.0,0.0,6.115490909665823
27484973,0.03256934222102181,-0.005823046735673687,-0.1345949619315565,-2.5322239081643616,4.639952194538711,0.08937661266103447,0.0,0.0,6.095742221921682
27494983,0.044368935848474234,0.029610307958573667,-0.12706544652447072,-2.2162867343412387,4.512261295226217,0.04160941297486431,0.0,0.0,6.075732227414846
27504980,0.06127358831286456,-0.0046292427335676845,-0.13613610202923354,-2.4747254480458807,4.402916971299646,-0.1188867624433314,0.0,0.0,6.055953975766897
27514963,0.023161841474473643,0.032227664634734365,-0.1317397243806715,-2.1248686025168766,4.595771901651023,-0.14999497799470873,0.0,0.0,6.036233898252249
27524965,0.04487190915763328,-0.01810506896160513,-0.14052817150778996,-2.4988326574029784,4.530992704682944,-0.1591765894306434,0.0,0.0,6.016252990812063
27534977,0.021277040075660114,-0.015562866225093508,-0.13286398865446447,-2.415215551850949,4.734648220567259,-0.1701045888242092,0.0,0.0,5.996503826230764
27544951,0.008359940601885274,-0.029529488541558013,-0.11156349368430618,-2.5425923904006282,4.8406230869531655,-0.08605663531027474,0.0,0.0,5.976755138486624
27554955,0.011848639242649117,0.009951889013350534,-0.12241294314712281,-2.2340965875740437,4.716862419678122,-0.12367708482131334,0.0,0.0,5.956774231046438
27564977,0.06414294744432025,-0.009299091334640464,-0.17183153064519097,-2.2348128972667496,4.649084658758046,-0.09446847030192451,0.0,0.0,5.936880107969046
27574948,0.020716990492045895,0.004021050168425244,-0.10162445379763785,-2.2544859149425562,4.771561220372622,-0.0906051553194196,0.0,0.0,5.916927810758352
27584940,0.037533453098833824,0.0020016881000251008,-0.12817362116552822,-2.1083970772253053,4.65860355981618,-0.062270089690013464,0.0,0.0,5.897179123014212
27594960,0.050043721284866116,-0.01059470493003678,-0.1484570789213464,-2.117888664323843,4.535080790582301,-0.10968886410310752,0.0,0.0,5.87734317407012
27604932,0.013441316488981503,0.04081022650018351,-0.1496132641215615,-1.9080992866580289,4.995270073663891,-0.08305200818702652,0.0,0.0,5.857594009488821
27614939,0.028441768053173888,-0.029196990588456373,-0.12466877613082517,-2.2976804686606016,4.8614279861199865,-0.2941134862278396,0.0,0.0,5.837670799344778
27624944,0.05647437724173132,0.013738863749057417,-0.15686151340588772,-2.1263735582631895,4.682243237168194,-0.14675216826394077,0.0,0.0,5.817805763334036
27634922,0.0023032716089490535,0.0022667043956370314,-0.11604866224251609,-2.142585377650043,5.052969528142068,-0.11546672401584601,0.0,0.0,5.797853942960501
27644942,0.03586115845620652,-0.028785767710432397,-0.1506354687059659,-2.2945105540817323,4.88426192018628,-0.13697768685169365,0.0,0.0,5.778017994016409
27654936,0.033766116118133294,-0.015277114707306083,-0.14764619736619267,-2.1475137833637135,5.037976725895403,-0.11918034310124703,0.0,0.0,5.7582111321389675
27664957,0.03712597142249363,-0.039355586219802285,-0.14136831855960175,-2.3332084202690524,4.966783758680226,-0.11895913847319584,0.0,0.0,5.738142963498831
27674921,0.04784399547308693,-0.019276308047622148,-0.153471660719811,-2.1989543982388895,4.995325084380211,-0.24296622401818624,0.0,0.0,5.718481060117483
27684926,0.055240801260769246,0.006864773848801908,-0.14086474054247144,-1.9834245843959692,4.974401341733188,-0.1684556332468965,0.0,0.0,5.698702808469534
27694941,0.014312023584842848,0.0031422172635793277,-0.13408184861838812,-2.06873290239961,5.169940575991271,-0.09626247726559711,0.0,0.0,5.678606029599905
27704924,0.058032020636797466,-0.024831821966171175,-0.16577412078201714,-2.1193201871310237,4.955428123469204,-0.39760667205974265,0.0,0.0,5.658799167722464
27714924,0.028966201015114823,-0.01201042355537374,-0.13210701420336957,-2.1781098748551386,5.0360938958448145,-0.21915118497430974,0.0,0.0,5.639079090207815
27724927,0.055869067442417375,-0.0039456954874097505,-0.15592133474841674,-2.0959375954651875,4.950287511034912,-0.15715952847018677,0.0,0.0,5.618981834501028
27734904,0.009665853984951678,0.00167349211581036,-0.1056866445080189,-2.076365040663859,5.136682498935906,0.04961334728159272,0.0,0.0,5.599204059690237
27744908,0.04955908039063228,0.004107042133659089,-0.1134322900772089,-2.0284328857693907,4.724938290060017,-0.09457459660321277,0.0,0.0,5.5793099366128445
27754930,0.03421137243896677,-0.01750839197434484,-0.13675380404241455,-2.0118678284321803,4.892132628084422,-0.07498967735998008,0.0,0.0,5.559213157743216
27764906,0.05973393166512242,0.005027952293083171,-0.1158170423377296,-1.88924239384518,4.7265913624446085,-0.07309766442186927,0.0,0.0,5.539493080228567
27774907,0.04246906922698024,-0.015803686686605367,-0.1382778605402999,-2.0031716443498553,4.831165154547993,-0.24948947966679746,0.0,0.0,5.519743915647268
27784900,0.043655157361328634,-0.005015335199757942,-0.131745652844236,-1.8612443695077374,4.764111762712897,-0.33594792334385204,0.0,0.0,5.499937053769827
27794882,0.018025623320937267,-0.024772139523625336,-0.13624473341435195,-1.9715783235252005,4.814293951271324,-0.359748149350434,0.0,0.0,5.480158802121878
27804893,0.0351120576545596,-0.02870698079250733,-0.14283265510044885,-1.9955838739438434,4.776788274332139,-0.16167102740876338,0.0,0.0,5.460381027311087
27814894,0.016109736048579126,-0.02022571857318267,-0.11315499248638705,-1.8949514568975658,4.896619094560894,-0.2108714165434229,0.0,0.0,5.4404292069375515
27824888,0.03495567427098756,-0.02992705953225472,-0.15582013744518086,-1.95971900702596,4.744869229307772,0.07628459568247337,0.0,0.0,5.420825000852346
27834899,0.0442805758714675,-0.02253027394488427,-0.12904245812877946,-1.8057529691413166,4.732850892818721,-0.12920724348902546,0.0,0.0,5.400844093412161
27844893,0.03822517204731746,-0.01964869466714525,-0.13631014353804272,-1.7326577151876705,4.822037555245458,-0.17413732810921978,0.0,0.0,5.380920883268118
27854872,0.03999668693989511,-0.03361786566302194,-0.13239538803607243,-1.7900365331644679,4.746709559096548,-0.23577968412041628,0.0,0.0,5.3610272370278835
27864877,0.0215734570920465,-0.006533254109770237,-0.13436956023260915,-1.6300781445218746,4.938788476590215,-0.30036509029939573,0.0,0.0,5.341335769742727
27874881,0.019562474292516896,-0.033330639109983684,-0.1346980074074109,-1.739491691014095,4.97936238167793,-0.21932429590247438,0.0,0.0,5.321528907865286
27884862,0.02892577399849916,-0.012238748229965513,-0.11004985096461972,-1.7467320977514333,4.928185650507812,-0.2099202191663494,0.0,0.0,5.3017220459878445
27894871,0.03448065543502565,-0.04112467584155444,-0.13887227959923365,-1.9219691408217017,4.653320966049284,-0.17517090275041625,0.0,0.0,5.281682964414358
27904879,0.03462719046235119,0.02057501039572074,-0.11522514634467562,-1.5583774915721307,4.632263965078,-0.01868788114525266,0.0,0.0,5.261876102536917
27914879,0.028018717272877414,-0.017526729273348973,-0.11927578935995697,-1.7651438770488,4.588547690560521,-0.0484676767356671,0.0,0.0,5.241952892392874
27924862,0.05128341133713743,-0.013033971744551565,-0.10190364251397543,-1.6575123616900385,4.419674728411438,-0.083095293329281,0.0,0.0,5.222204204648733
27934863,0.07168137240350259,-0.0012731332167978948,-0.10631209422230725,-1.64359186706141,4.319910263441503,-0.08322640213847166,0.0,0.0,5.202222820371389
27944877,0.04978059715092176,0.011853429955094974,-0.10938211496308359,-1.4949856731101931,4.374496750258503,-0.1589126574213786,0.0,0.0,5.182503219693899
27954860,0.035206077717542694,-0.0055032038713243026,-0.1038160960226504,-1.7072819815490448,4.666413744470329,-0.22250701164729847,0.0,0.0,5.162550922483206
27964867,0.02090175647586623,0.012208349116370698,-0.11594215064413849,-1.65236233090625,4.633378727484196,-0.18917580715723403,0.0,0.0,5.142744060605764
27974860,0.017205017622709207,-0.032371727331727884,-0.1023191560415917,-2.005519585494561,4.662454138801845,-0.4125370797678798,0.0,0.0,5.122849937528372
27984844,0.016698600677251818,0.01846085664697017,-0.09731187993623269,-1.7363817004712772,4.640964380334914,-0.10900870033211874,0.0,0.0,5.10304307565093
27994853,0.027108755787014438,-0.021718362839073135,-0.09231811871722329,-1.9965750452493225,4.542730359535215,-0.03872358419373256,0.0,0.0,5.083293911069632
28004852,0.027648946687579556,0.045155895528271595,-0.08703152591206109,-1.540900449004404,4.631163648574951,-0.011244736033454217,0.0,0.0,5.063428875058889
28014841,0.03509780692338982,-0.01635970036685408,-0.10930304966270832,-2.0090707148438796,4.548460323714911,-0.15406208334237093,0.0,0.0,5.043506141752005
28024840,0.04167734088540076,0.011237451012730881,-0.09746449369192067,-1.7612580220359604,4.6610508310747125,-0.09885971844852115,0.0,0.0,5.023815151304007
28034850,0.04172681850373783,0.011892822934463698,-0.08146470810510209,-1.816640049162146,4.641391600790618,-0.10820027011073918,0.0,0.0,5.003950115293264
28044815,0.01284138062775142,0.014550171553716629,-0.07774981028340733,-1.6549054039724993,4.674715009397268,-0.26459645703308077,0.0,0.0,4.983969207853079
28054840,0.06643981727808734,-0.06730344298042334,-0.11354795959986674,-2.103395086907156,4.509571055549381,-0.2505813017760943,0.0,0.0,4.964045997709036
28064838,0.04500326988190384,-0.0015720126510407884,-0.11007305809356271,-1.8603254377909053,4.77925775823325,-0.17456668570630107,0.0,0.0,4.944094177335501
28074807,0.019088878176510615,-0.0047022108786547445,-0.058421957319303885,-1.733179320531498,4.784728090967837,-0.1317729432535888,0.0,0.0,4.924200054258108
28084831,0.005104163158237807,-0.054454017561450296,-0.10795606110818667,-2.0547617406107506,4.713480110505824,-0.18856404590539455,0.0,0.0,4.904276844114065
28094837,0.0774743745085602,-0.02437912824049593,-0.13287132400929913,-1.8311427180149522,4.598066611758469,-0.11817615469142595,0.0,0.0,4.884411808103323
28104796,-0.016317594817876646,-0.003478383401930074,-0.052030889299810035,-1.570475083961199,5.060587298286556,-0.13686123524218807,0.0,0.0,4.864692207425833
28114815,0.08153346344471002,-0.02127866461306782,-0.1166030720093838,-1.727728181947775,4.403539517636595,-0.13166335649013305,0.0,0.0,4.84479808434844
28124823,0.019245560630560377,0.021857619940191864,-0.08783973069325057,-1.4529519112758393,4.8630548665073565,-0.17868718966945885,0.0,0.0,4.824845787137747
28134799,0.02666748502999594,-0.03069213833026585,-0.09552022351197831,-1.7114615970853038,4.87514217983216,-0.14870496970541858,0.0,0.0,4.805038925260305
28144800,0.040136184676289766,0.005478877399191617,-0.08139871987305547,-1.460700265629825,4.78989307765484,-0.1833573209410133,0.0,0.0,4.785232063382864
28154803,0.01841121180266203,-0.025670972039326667,-0.06797384278975382,-1.640974942108997,4.77645168925703,-0.18339285912819037,0.0,0.0,4.765279766172171
28164823,0.026843637709319523,-0.010274802615493517,-0.09081692976921651,-1.504115955616463,4.9436274781212255,-0.23626330431744336,0.0,0.0,4.745443817228079
28174798,0.03993950431525661,-0.01926028353482434,-0.08396206018596786,-1.5439915394505945,4.887530135194659,-0.1446115369859342,0.0,0.0,4.725666042417288
28184812,0.030705243201256227,-0.022653740031271852,-0.07941834814771997,-1.5773027304996603,4.786022334491314,-0.049157378828674325,0.0,0.0,4.705771919339895
28194805,0.0460671824133394,-0.020169416492581416,-0.09388470893710732,-1.4839968742659693,4.899000802863686,-0.22755463100895135,0.0,0.0,4.68582009896636
28204794,0.040171409880221276,-0.0062662182144817,-0.06852274742871511,-1.4719384673347449,4.75712120579839,-0.11249959080472571,0.0,0.0,4.666013237088919
28214802,0.054482964367270625,-0.008160955950543114,-0.09133711100853859,-1.452020525360041,4.768221650599838,-0.1383148082265997,0.0,0.0,4.646205898374319
28224809,0.028278224399685747,0.001532362591475156,-0.06980911464139794,-1.3909874075685522,4.777475278650224,-0.25892569538429555,0.0,0.0,4.626340862363577
28234772,0.04772165198564604,-0.024463110246956354,-0.07666062444180266,-1.4772363603589014,4.556705410974326,-0.08011992503285192,0.0,0.0,4.6065340004861355
28244786,0.031170415553748665,-0.022136349428146573,-0.08167835485428476,-1.409257634669025,4.664599604424982,-0.19231062130719323,0.0,0.0,4.586465831845999
28254787,0.05189835749596394,-0.007700216634124235,-0.06721781225591794,-1.336807182180216,4.5062554831492925,-0.05332826065853169,0.0,0.0,4.566600795835257
28264772,0.021324957230091535,-0.023643944932296934,-0.07783562452427972,-1.3938694854974045,4.748400586424765,-0.09681120676629007,0.0,0.0,4.546678062528372
28274782,0.0680525635513658,-0.0066175731800490745,-0.07519837589234069,-1.3192251255837846,4.327580693290981,-0.05517013103455248,0.0,0.0,4.526668068021536
28284778,0.0267434312856194,-0.019823713931142795,-0.07939788970023276,-1.3315873761268051,4.623700953879803,-0.17270395078375955,0.0,0.0,4.506889816373587
28294755,0.01586446593284574,-0.0021801273147015188,-0.0897729635032265,-1.2013271988297305,4.700782141692786,-0.1238841014642258,0.0,0.0,4.487082954496145
28304763,0.022067547225057993,-0.007152580178529044,-0.07696079832494274,-1.1330927563168913,4.453514229265451,-0.3139317970405493,0.0,0.0,4.46710204705596
28314778,0.03222974767982967,-0.02064856595508746,-0.09732737117089219,-1.2871109968591625,4.461473058096619,-0.17055662714324704,0.0,0.0,4.447469230741262
28324749,0.025864325690865275,-0.0204802091585099,-0.06894860091194488,-1.2393027899967208,4.447832804483326,-0.30826145064145116,0.0,0.0,4.427806850522757
