time,fx,fy,fz,tx,ty,tz,px,py,pz
18065350,0.1949363076606394,0.0687278577475996,0.30138448345296,-9.201644904995266,13.56733558303416,-0.30490821745060437,15.881706237792969,-0.24980640411376953,24.744945080485195
18075358,0.15808554128944907,0.05866541279301041,0.30360558048263186,-9.311226358522624,13.772493925739234,-0.1919995997036974,15.881706237792969,-0.24980640411376953,24.732417614664882
18085372,0.1897389332464341,0.040355543536916505,0.2801986781198531,-9.323516506743879,13.568625382200484,-0.14956859924621746,15.881706237792969,-0.24980640411376953,24.718904049601406
18095379,0.17022522744447022,0.037491550020352316,0.2724998729635031,-9.309214776376042,13.733850762310329,-0.17352924384392665,15.881706237792969,-0.24980640411376953,24.70446160575375
18105356,0.14014663637042046,0.05870166614629335,0.2847858281760667,-9.206967195772751,13.979875295307641,-0.07527643707342335,15.881706237792969,-0.24980640411376953,24.689092190470546
18115369,0.1613398732060194,0.03292078864499981,0.24712878852382403,-9.14336560736567,13.73872020083204,-0.2762030135411013,15.881706237792969,-0.24980640411376953,24.672677548136562
18125374,0.17700420895516933,0.0558247686895732,0.19600850940793801,-8.901552552384139,13.660196232349577,-0.10371910601556245,15.881706237792969,-0.24980640411376953,24.655162365641445
18135348,0.15364505487680447,0.02677974583916387,0.23182292003966865,-8.843769872404263,13.974904928312755,-0.2726272141236823,15.881706237792969,-0.24980640411376953,24.636863262858242
18145373,0.1756267480325704,0.026732253011837903,0.20072030070357094,-8.8507010521055,13.859985812831376,-0.19141544665686716,15.881706237792969,-0.24980640411376953,24.61743310233578
18155374,0.1590600300425291,0.014612570689171989,0.2122564257343118,-8.850873917356282,13.7794246034962,-0.1521741987590488,15.881706237792969,-0.24980640411376953,24.597510845866054
18165337,0.19468588685750987,0.03557981498681029,0.20061117004461604,-8.595049284696504,13.793233009710166,-0.2644868703488239,15.881706237792969,-0.24980640411376953,24.577645809855312
18175362,0.19317235738158223,0.023743536674305954,0.16444959252335245,-8.655006185214003,13.81044086596519,-0.07032836401693565,15.881706237792969,-0.24980640411376953,24.557721646036953
18185364,0.19503746617913276,0.059163788300157005,0.14802891860336143,-8.398293652653845,13.781545831393007,-0.22892742963373536,15.881706237792969,-0.24980640411376953,24.53774026175961
18195342,0.1598421395397187,0.04980174357995404,0.16398000955685976,-8.519164285585287,14.020393206264083,-0.27271549138858653,15.881706237792969,-0.24980640411376953,24.51799157401547
18205350,0.22210128841549182,0.027064496031105945,0.12629396677330185,-8.755560350187498,13.610467484032215,-0.11667947588741612,15.881706237792969,-0.24980640411376953,24.49804070731625
18215356,0.13623839362025292,0.053482425152511004,0.1559968900273745,-8.706036257291736,14.183306676382726,-0.20872339403346096,15.881706237792969,-0.24980640411376953,24.4783206298016
18225333,0.19851054102182442,0.010251565802395168,0.0934192106586691,-8.970696649205088,13.741409090267574,-0.14105681482299914,15.881706237792969,-0.24980640411376953,24.458541424479336
18235342,0.16454385868668586,0.005038449155092772,0.120993168461621,-8.826113136038483,14.046707116499096,-0.21675139596655946,15.881706237792969,-0.24980640411376953,24.438676388468593
18245334,0.21473274236679085,0.04981285287722992,0.10034682812318341,-8.677457513727997,13.602292463835035,-0.07141630235016372,15.881706237792969,-0.24980640411376953,24.419015438761562
18255325,0.18995632779866467,0.005344024992212759,0.08404146561704628,-8.86042971912578,13.837146456749291,-0.261970423016324,15.881706237792969,-0.24980640411376953,24.399121792521328
18265331,0.1762999272421002,0.045769951516017704,0.09203412171803382,-8.683014607377501,13.745179332047556,-0.05780085672535051,15.881706237792969,-0.24980640411376953,24.379285366740078
18275344,0.18400983078598987,0.010315722819418172,0.05005552106961719,-8.763088120523694,13.796674911654293,-0.27640735262110816,15.881706237792969,-0.24980640411376953,24.359275372233242
18285315,0.15790494961947266,0.06514968310907499,0.06481179360091716,-8.461107003738658,14.002322943091102,-0.24330102972253975,15.881706237792969,-0.24980640411376953,24.339467556681484
18295318,0.16994543571412546,0.029863090662509473,0.053516354213804185,-8.633758254170566,13.803982976821066,-0.23158076425626994,15.881706237792969,-0.24980640411376953,24.31966164847836
18305329,0.1604221549406648,0.04404822424121213,0.03771245642341636,-8.629721142062547,13.948513912424897,-0.14544203535280964,15.881706237792969,-0.24980640411376953,24.299680264201015
18315417,0.1771113931235675,0.02961905277028687,0.038354393701554024,-8.75255600963585,13.835461007772242,-0.10464142527073683,15.881706237792969,-0.24980640411376953,24.27969887992367
18325308,0.1739984554606675,0.020208159815520155,0.03648872442200801,-8.877966222727302,13.892572809866818,-0.2941881728297471,15.881706237792969,-0.24980640411376953,24.26003793021664
18335320,0.15999433407455665,0.0377794644708187,0.03396072029329833,-8.633400509400815,13.948971912515464,-0.20433776803917958,15.881706237792969,-0.24980640411376953,24.239968807902187
18345294,0.1898820678165558,0.04877359864007702,0.022085338020958467,-8.846787425781972,13.926888169907038,-0.21385252262052035,15.881706237792969,-0.24980640411376953,24.22024873038754
18355302,0.19711004722386605,0.033069762195982344,0.003950090113989724,-8.907868367848955,13.879292465160638,-0.12558682382050712,15.881706237792969,-0.24980640411376953,24.200383694376796
18365313,0.16613920035451635,0.06334190500717596,-0.004134121791087075,-8.822354189638087,13.973679948116692,-0.27939090192567484,15.881706237792969,-0.24980640411376953,24.18037369986996
18375306,0.18200833237111613,0.04883927814461364,-0.02977900508977438,-8.912727717487293,13.874511453441384,-0.21761022844977695,15.881706237792969,-0.24980640411376953,24.160567791666836
18385291,0.16281007604658626,0.05584397985450962,-0.03021817448072106,-8.802566274826155,14.050327187105122,-0.22863564121954205,15.881706237792969,-0.24980640411376953,24.140731365885586
18395299,0.18096918404459972,0.04917193183563673,-0.04850068568937438,-8.88873507102527,13.647071239967948,-0.1425738675986974,15.881706237792969,-0.24980640411376953,24.12083771964535
18405316,0.15340744187146438,0.03358702900167576,-0.022285760807804422,-8.848579481132667,13.811302056464255,-0.15693198574345324,15.881706237792969,-0.24980640411376953,24.100942166056484
18415279,0.1723689908206465,0.01677151043739178,-0.06303369940962611,-9.173582337045634,13.706668585431428,-0.2668169099440778,15.881706237792969,-0.24980640411376953,24.08113625785336
18425289,0.16736980901747955,-0.004751686724014048,-0.04766445815410414,-9.184112805547901,13.656110397962033,-0.20376949504818676,15.881706237792969,-0.24980640411376953,24.061154873576015
18435300,0.1919188618910317,0.025968401933089025,-0.07373595995731641,-9.121475796808081,13.50704375045404,-0.21783250678591237,15.881706237792969,-0.24980640411376953,24.04123261710629
18445278,0.18353358925819396,0.03358743769187478,-0.09666172556657315,-9.16677474021007,13.609190110089934,-0.15323478991526862,15.881706237792969,-0.24980640411376953,24.02139619132504
18455278,0.18137121153831526,0.033143681434616434,-0.10386342584006503,-9.140287760580406,13.723629227550479,-0.3154274170247451,15.881706237792969,-0.24980640411376953,24.00155976554379
18465287,0.16403938911050542,0.05258288597207539,-0.09308766159947979,-9.22988055437926,13.693220997898282,-0.037702988206408605,15.881706237792969,-0.24980640411376953,23.981694729533046
18475273,0.16293893914550583,0.02029996779676546,-0.12069946403514553,-9.347296077315846,13.67561368698165,-0.19432208488460567,15.881706237792969,-0.24980640411376953,23.96177247306332
18485270,0.18138062807887767,0.07117101716268848,-0.0941847002482783,-9.157660358805472,13.564407436571127,-0.050732912544345865,15.881706237792969,-0.24980640411376953,23.941907437052578
18495289,0.17094568812012678,0.019779365518056258,-0.1243091105234253,-9.338972188232805,13.577980725636037,-0.21011064312126315,15.881706237792969,-0.24980640411376953,23.921897442545742
18505251,0.18041786717325436,0.025715223807431853,-0.12190613426107788,-9.25039093654614,13.584173009225134,-0.2101138097896058,15.881706237792969,-0.24980640411376953,23.901916058268398
18515271,0.2223565545460584,-0.008548792774863312,-0.1585491681533675,-9.301655778709542,13.459383389402777,-0.3122175908709668,15.881706237792969,-0.24980640411376953,23.882138760294765
18525273,0.12673331378400343,0.09088458502925945,-0.09697176928140117,-8.686217336916553,14.278778847778293,-0.27898644644371906,15.881706237792969,-0.24980640411376953,23.862330944743007
18535249,0.21308563635468492,0.01830886140629695,-0.14008543533936102,-9.215758931694179,13.455964232432997,-0.20209488006770293,15.881706237792969,-0.24980640411376953,23.84229234000668
18545258,0.15138827980488534,0.06326072403755068,-0.13417800059001994,-8.961924278523512,14.017600494597257,-0.15295729073177888,15.881706237792969,-0.24980640411376953,23.822658093180507
18555266,0.23674346891999232,0.04819626189067994,-0.1707143770079318,-9.092488042123914,13.602507977964585,-0.14254116984829146,15.881706237792969,-0.24980640411376953,23.802939923014492
18565248,0.12632609339386214,0.05058937345329695,-0.124113237296827,-8.943289293414018,14.192224865819071,-0.2606256078967828,15.881706237792969,-0.24980640411376953,23.78289941092953
18575247,0.18409546403199473,0.024210445711724482,-0.18040802098508912,-9.10007994570438,13.816944632467186,-0.2589989452056223,15.881706237792969,-0.24980640411376953,23.763179333414882
18585262,0.19544940198570515,0.02495397771965724,-0.15804436683412781,-9.032100103453136,13.910490951926265,-0.3320215415702368,15.881706237792969,-0.24980640411376953,23.743459255900234
18595263,0.15542478080809108,0.014832928780504018,-0.1748995874481274,-9.09975016529862,14.052519096568975,-0.2568480445100736,15.881706237792969,-0.24980640411376953,23.723508389201015
18605234,0.1943189350330834,-0.01630160877756759,-0.1835996064487846,-9.260503460905625,13.876654505926222,-0.3162060937436646,15.881706237792969,-0.24980640411376953,23.70372918387875
18615239,0.194600042392016,0.08222334996603431,-0.1988480673950166,-8.584436511409955,13.957424031229023,-0.1391189381556952,15.881706237792969,-0.24980640411376953,23.683923275675625
18625251,0.15034290384352245,0.032408764572814386,-0.16584081512577775,-8.760989726230726,14.08374042087004,-0.18271206542633323,15.881706237792969,-0.24980640411376953,23.66385415336117
18635218,0.17152289539009358,0.03012185704361703,-0.18253575390513976,-8.890103488344291,14.019346705521496,-0.16056334066789546,15.881706237792969,-0.24980640411376953,23.644221813883632
18645239,0.1881509720551966,0.010596176231727261,-0.20812852044157548,-8.896217111153081,13.93621981094569,-0.060218630562646425,15.881706237792969,-0.24980640411376953,23.624270947184414
18655242,0.1977302644011374,0.05850470533032004,-0.18048660529050942,-8.592078209866248,13.943221023283154,-0.13278110345143723,15.881706237792969,-0.24980640411376953,23.604318173136562
18665230,0.18812835380405257,0.030405624082684435,-0.19834077794179272,-8.630286227600799,13.886392427690032,-0.02177989081322984,15.881706237792969,-0.24980640411376953,23.58454087516293
18675221,0.17887481262862703,0.032666517381594096,-0.21350536458961678,-8.657587096594202,14.105145765742067,-0.25349865513943115,15.881706237792969,-0.24980640411376953,23.56470444938168
18685235,0.18546515736639524,0.029138866815790587,-0.2080627519216387,-8.66459685749583,14.052267157531384,-0.20880485196344445,15.881706237792969,-0.24980640411376953,23.54466584464535
18695211,0.16722409185528697,0.027414671764150578,-0.23773846928484677,-8.704250209631844,14.229327244589333,-0.2662108795780682,15.881706237792969,-0.24980640411376953,23.5248294188641
18705221,0.15736760242879422,0.0331018494162334,-0.22261137977961454,-8.76991259689201,14.218421058857889,-0.19468174553099793,15.881706237792969,-0.24980640411376953,23.50496438285336
18715225,0.22026837466269722,0.025789994527883886,-0.2528696582985299,-8.869080496561043,13.757778600367457,-0.20395588736731618,15.881706237792969,-0.24980640411376953,23.485099346842617
18725203,0.15629573307573796,0.0501868565459922,-0.22944407342840023,-8.773156282644905,14.143536362915189,-0.10614590748865105,15.881706237792969,-0.24980640411376953,23.465350659098476
18735210,0.1860601444303991,0.0443189191069453,-0.26381821426145713,-8.744462980471923,13.804873726156359,-0.11907566222898502,15.881706237792969,-0.24980640411376953,23.44545510550961
18745224,0.16971784885019048,0.03622645123124135,-0.2604577681051188,-8.756791696414876,14.075912793674172,-0.07919315218180323,15.881706237792969,-0.24980640411376953,23.42550423881039
18755201,0.1858502714881305,0.06132148346673727,-0.24950978059556395,-8.547637928918789,13.76038774770186,-0.25689359540533196,15.881706237792969,-0.24980640411376953,23.405841381754726
18765190,0.17054709439277627,-0.0014749106105413912,-0.2812272502911837,-8.748983743869587,13.816189250381889,-0.26989481146432404,15.881706237792969,-0.24980640411376953,23.385861904826015
18775209,0.16736596410125504,0.03440991693343998,-0.27582744555395067,-8.619478612146118,13.82994057162777,-0.220095182765089,15.881706237792969,-0.24980640411376953,23.36588052054867
18785181,0.16745179713219427,-0.0024903316669537823,-0.28591610187377814,-8.822402168514024,13.856383824423109,-0.3394325527958184,15.881706237792969,-0.24980640411376953,23.346101315226406
18795203,0.17355872964471608,0.05588804435346284,-0.26904086095321844,-8.592972826394252,13.834776760254652,-0.15610310355994805,15.881706237792969,-0.24980640411376953,23.326005490031093
18805206,0.19144243165791064,0.019369126273766524,-0.2941452216539533,-8.8060616146598,13.676545012631717,-0.2228662285450831,15.881706237792969,-0.24980640411376953,23.30614045402035
18815177,0.20702323190540062,0.06028009180229188,-0.2916969618576388,-8.66058414205093,13.653007478466783,-0.05387939549099485,15.881706237792969,-0.24980640411376953,23.28639176627621
18825185,0.16737064232945498,0.0632655744423718,-0.2782581342440098,-8.48258562139742,13.864725164792391,-0.2273770894990097,15.881706237792969,-0.24980640411376953,23.26643899222836
