time,fx,fy,fz,tx,ty,tz,px,py,pz
14615936,0.14853499123841551,0.03601287802983122,-0.23960229355726348,-7.993801916777606,12.91856753407106,-0.18671922941584285,5.9574127197265625,0.0,22.614547283854336
14627288,0.16745879449993417,0.06553504468668314,-0.2793528747609635,-7.637881935014391,12.529589745748645,-0.16020309116695053,5.9574127197265625,0.0,22.581662686076015
14639105,0.1667037070658801,0.0271868648567426,-0.2786705358279864,-7.862976830974709,12.492500077897763,-0.1814728840377544,5.9574127197265625,0.0,22.54729607841
14650490,0.1349268640345338,0.008517143912502245,-0.2374972871344152,-8.239490104516783,12.901640049826652,-0.2947280681772906,5.9574127197265625,0.0,22.514121563639492
14661877,0.160773986635804,-0.014812350772283711,-0.2672181970090044,-8.506980610497184,12.823442475628712,-0.2832074733621237,5.9574127197265625,0.0,22.480973751749843
14673364,0.20769546795874838,0.008680617059506845,-0.25954321739424024,-8.3555537707999,12.49446346166477,-0.062002643190959716,5.9574127197265625,0.0,22.447682888712734
14685678,0.1745087202784421,-0.01109917763020829,-0.26929476484287473,-8.473075127571637,12.730010874009285,-0.19096364036474434,5.9574127197265625,0.0,22.41183808585629
14697102,0.12158213358581094,0.006234493218288284,-0.2523666900762169,-8.299568764078096,13.010059630943983,-0.22818864445306275,5.9574127197265625,0.0,22.378545315470546
14708481,0.1273724173885582,-0.005101727285347524,-0.29123215058837104,-8.47680995891709,13.171783152043972,-0.19898898122254316,5.9574127197265625,0.0,22.34531167289242
14719760,0.1717199924239523,0.013399739153050039,-0.2995295460299774,-8.252226104049129,12.919590190878065,-0.08976343662794584,5.9574127197265625,0.0,22.31254151603207
14731222,0.16309216230422274,0.01958313710156845,-0.28056735361147656,-8.286102440740578,12.913181753160359,-0.1722621601568548,5.9574127197265625,0.0,22.279220135416836
14742599,0.17257296918004705,0.056484285070933726,-0.28360628515738995,-7.868445797138623,13.007965514076803,-0.1721456504205232,5.9574127197265625,0.0,22.246102841105312
14754141,0.16343844335407054,0.008756753331013112,-0.31750545107696215,-8.29235391077366,13.024447651409062,-0.1826952350326252,5.9574127197265625,0.0,22.212405712809414
14765510,0.13742257214099185,0.059073659867383554,-0.3515906410403913,-7.767469090160244,13.152981270260815,-0.2214533002211514,5.9574127197265625,0.0,22.17920068046078
14776850,0.1905082636150719,0.07901771048147288,-0.33581974243674395,-7.735264133911247,13.063210443120004,-0.2660714824939152,5.9574127197265625,0.0,22.14625504752621
14789371,0.16472596392810335,0.04588529313702172,-0.3371641306119031,-7.652081372432747,13.20374379301593,-0.19304404017377585,5.9574127197265625,0.0,22.109628231730312
14800718,0.15516381757944764,0.04161953761067272,-0.35290590235214747,-7.7410243842433815,13.235394521823228,-0.2041777475191271,5.9574127197265625,0.0,22.07662728568539
14811971,0.14350863725841068,0.023497630881704756,-0.3877551417133578,-7.813128163390942,13.412208576320854,-0.2657590737823039,5.9574127197265625,0.0,22.04397347709164
14823395,0.13383644453883203,0.02159279254663793,-0.4130404795699185,-7.950923326044272,13.423378598611208,-0.19513750605542235,5.9574127197265625,0.0,22.010825665201992
14834784,0.14770181836128193,0.01319512267865286,-0.4195815038091686,-8.158546254116523,13.352074497459832,-0.2305025681445727,5.9574127197265625,0.0,21.977563412394375
14846521,0.17412590377807646,-0.008489047750904533,-0.39984873541019805,-8.231309746996835,13.176650629469453,-0.20685303770772911,5.9574127197265625,0.0,21.943372280802578
14857792,0.15582256698638197,0.04025341455493159,-0.37643892382878796,-7.890433388915326,13.119782102720292,-0.16838437222394909,5.9574127197265625,0.0,21.910399944987148
14869210,0.15074364881634672,0.047811798255108506,-0.39035482535328647,-7.770933725964689,13.002653232618128,-0.19785681397672583,5.9574127197265625,0.0,21.877078564371914
14880692,0.16714206059724113,0.0055873327174411624,-0.39785037069629947,-8.079042614765505,12.828013580100833,-0.22401074803661558,5.9574127197265625,0.0,21.843640835490078
14892799,0.17093743466019662,0.013991292118989085,-0.4095372918980935,-8.013072278064154,12.800238054053342,-0.18864461022402956,5.9574127197265625,0.0,21.808406384196132
14904317,0.16859744810640853,0.006172990537360867,-0.4171429178334023,-8.013485634318517,12.967137714130729,-0.20577015909038288,5.9574127197265625,0.0,21.774852307047695
14915614,0.1640023844265941,0.009470754199735865,-0.40863436465930203,-8.013031239711012,12.968741438393298,-0.2609821546208497,5.9574127197265625,0.0,21.74202492972836
14926783,0.16201588193863659,0.023919221671969026,-0.4468420853197568,-7.836797186786459,12.89166679047123,-0.19892261403828826,5.9574127197265625,0.0,21.70948746940121
14938348,0.1572173622500901,0.0401978187771892,-0.48868048571340683,-7.700533636359651,12.868674722162488,-0.1700290379428111,5.9574127197265625,0.0,21.675731213297695
14950113,0.1788859807683525,0.018161283145118334,-0.48119023722404464,-7.916477399521231,12.534531477864311,-0.17467658781560047,5.9574127197265625,0.0,21.641278774943203
14961380,0.19739247455015763,-0.01440404827902042,-0.4739536069458534,-8.020767236610894,12.337704087891357,-0.13021135845100495,5.9574127197265625,0.0,21.60859635611996
14972749,0.14966694549426496,-0.004430329066123173,-0.4255005501881435,-8.026884197820184,12.607819835827573,-0.20978124633962203,5.9574127197265625,0.0,21.57541993400082
14984249,0.1420777345298232,-0.00767446826620044,-0.42386799573371103,-8.158387217159103,12.592968602216768,-0.25142609210463185,5.9574127197265625,0.0,21.5420413329266
14996577,0.18901537118419975,0.03339456167580579,-0.4393636340784468,-7.624463270316404,12.061718125832904,-0.06670776862488914,5.9574127197265625,0.0,21.50611069938168
15007882,0.1769473238651451,0.04760022005310294,-0.4384967717705468,-7.625897781233064,12.296069481288871,-0.14252509662335733,5.9574127197265625,0.0,21.473020107951015
15019196,0.17779542381018354,0.0025636713539067824,-0.4427219925293331,-8.020652870176956,12.424181557770527,-0.1970727720671892,5.9574127197265625,0.0,21.44022134086117
15030388,0.21253454310283093,-0.0029806373571041878,-0.48278008340155676,-7.893777987329607,12.164487697893158,-0.11133970825342487,5.9574127197265625,0.0,21.407771618571132
15041796,0.18369465133398766,0.01693272836316395,-0.42980676996592404,-7.731074683581703,12.461948718810087,-0.1500306085053449,5.9574127197265625,0.0,21.37439111014828
15053595,0.1859501166933777,-0.012208921907469472,-0.46032588603742486,-7.862320737639443,12.608026414462925,-0.14866253295160803,5.9574127197265625,0.0,21.339969189371914
15064899,0.1248406107237936,0.049406242976002934,-0.4012957755973563,-7.489775462123497,13.068082881782503,-0.26437477038543555,5.9574127197265625,0.0,21.306909115519375
15076201,0.18508733243465425,0.01015619907923071,-0.4332209281352908,-7.547379691705036,12.617876004908682,-0.17944039889790098,5.9574127197265625,0.0,21.27402261039242
15087774,0.16931448634147683,0.011754768793248216,-0.44758999214615613,-7.6135220773666745,12.763881118016991,-0.2636144928133106,5.9574127197265625,0.0,21.240237744059414
15099723,0.14849893868476194,0.00832772063437881,-0.432655305205472,-7.400620173850772,13.005098609846236,-0.17376795403588474,5.9574127197265625,0.0,21.20555451652035
15111234,0.1266316587519647,0.030668226049207048,-0.4489716345950585,-7.3087099141600405,13.207527450737807,-0.2636321509059876,5.9574127197265625,0.0,21.17226174613461
15122601,0.14650649518191816,-0.011026213041618105,-0.5010311874967064,-7.273607023821548,13.122241113690588,-0.22338798550136296,5.9574127197265625,0.0,21.139260800089687
15133777,0.14024700372040222,0.0056038948436458735,-0.48009748818982434,-7.118778832719514,13.299095052712564,-0.2015620198029655,5.9574127197265625,0.0,21.106837780680507
15145339,0.15362533416658675,0.023978059327490975,-0.48633386952374114,-6.984506373915487,13.28134898868695,-0.300471495079881,5.9574127197265625,0.0,21.073197872843593
15157032,0.17372388700276664,0.047944087327085994,-0.522760871593765,-6.906445516277294,13.0148724281016,-0.17657149965386942,5.9574127197265625,0.0,21.039123089518398
15168313,0.19744005039542945,0.07013363407041906,-0.46947579177122467,-6.9115032333815485,12.723941885455995,-0.15242382012720945,5.9574127197265625,0.0,21.006265194620937
15179661,0.1977974043112991,0.021039849486761186,-0.47486698510121617,-7.326774989199901,12.69631723136589,-0.15449573333006406,5.9574127197265625,0.0,20.973147900309414
15191276,0.20751476841777583,0.022403483182788175,-0.46938474220916593,-7.343944787840769,12.464373901708722,-0.13704796170592282,5.9574127197265625,0.0,20.939391644205898
15203480,0.1278205827900769,0.003224527536183963,-0.5313601502102614,-7.3387603189345505,12.934478955855521,-0.15870651000350655,5.9574127197265625,0.0,20.90392449637875
15214819,0.16489285645455176,0.013392443185187952,-0.49605502388048883,-7.150723538006954,12.573441163591893,-0.24977782603654752,5.9574127197265625,0.0,20.87095216056332
15226285,0.16241725351870073,0.011710198424198293,-0.5270517393076783,-7.189536666887442,12.415148690737489,-0.2279936265470468,5.9574127197265625,0.0,20.83754494925961
15237709,0.1554408856558802,0.042163828808144066,-0.5614118907097723,-6.947026660538246,12.439247142429055,-0.2239622033841151,5.9574127197265625,0.0,20.80439713736996
15249065,0.12339240931212903,0.014336706186011794,-0.5416311946535846,-6.980798773429171,12.812000541400913,-0.26617391081966524,5.9574127197265625,0.0,20.771249325480312
15260399,0.15487813655585025,0.0038813124940915156,-0.5296457450323917,-7.152885249728751,12.573614290813062,-0.18585399180989626,5.9574127197265625,0.0,20.738103420939296
15272145,0.1198641540879013,0.023416804500558053,-0.5297950992125635,-7.03205051231582,12.871593985643837,-0.25668247087422635,5.9574127197265625,0.0,20.703795941080898
15283314,0.1317297782757878,0.004786177793779212,-0.5285137789224459,-7.105651496786738,12.714966906003212,-0.11410299912188115,5.9574127197265625,0.0,20.67148926993832
15294618,0.1590324814870958,0.02844672702278972,-0.5349987902052327,-6.946771311978587,12.272511745657475,-0.1312882495915506,5.9574127197265625,0.0,20.638749630656093
15306691,0.17564220679134168,0.002870752914734487,-0.5259703331718208,-7.152803245006169,12.204146978826376,-0.2990113607971736,5.9574127197265625,0.0,20.60333970328793
15318087,0.12501797711730056,-0.000529625639691389,-0.566916083410903,-7.532901168383582,12.51461427555606,-0.33329519509591243,5.9574127197265625,0.0,20.570395977701992
15329299,0.12799358093261715,0.02939527363896377,-0.5911758331099151,-7.241314817016573,12.454964064925914,-0.20881315578341209,5.9574127197265625,0.0,20.537684948649257
15340633,0.1419693966163691,0.06020280560543778,-0.5335563863360688,-7.014623704460806,12.335181734847504,-0.28388307706599925,5.9574127197265625,0.0,20.504682095255703
15352050,0.13926689777389178,0.05750773877521986,-0.5565520345160175,-7.064862011743578,12.41758669105046,-0.18796376047333574,5.9574127197265625,0.0,20.471419842448086
15363790,0.16523616326317203,0.03378159131234537,-0.568759426307957,-7.103564678415228,12.26009310280003,-0.21531061155011777,5.9574127197265625,0.0,20.437198193278164
15375132,0.14496706040263163,0.027150723767206397,-0.5750389784391965,-7.154564278613854,12.554895153137892,-0.22879521010644766,5.9574127197265625,0.0,20.404342205729336
15386301,0.19676025100693106,0.0353513373681722,-0.56798076268604,-7.219272974595224,12.337967605817992,-0.23936330802572847,5.9574127197265625,0.0,20.37186196586117
15397832,0.2112280954387784,0.021982734144442073,-0.5495180589228488,-7.166408268094997,12.11519896910325,-0.15219159575205232,5.9574127197265625,0.0,20.338164837565273
15409986,0.17914852557554894,-0.0329330536422312,-0.6087588334999046,-7.610329082904478,12.554661184963063,-0.20435966459168142,5.9574127197265625,0.0,20.302291424479336
15421531,0.1791955992147325,-0.02607194100540111,-0.6036961684272066,-7.41173868886229,12.547349599859267,-0.2128073746480421,5.9574127197265625,0.0,20.26925996085629
15433026,0.2309482689085609,0.025701500018201928,-0.5861133070836582,-6.994222017533819,12.139370186063946,-0.1792310398797312,5.9574127197265625,0.0,20.236026318278164
15444448,0.19287237255096468,0.039935420661941334,-0.5971563695300359,-6.949322930763884,12.480894056085948,-0.1669842875719798,5.9574127197265625,0.0,20.202878506388515
15455813,0.172341410659552,-0.01425735948864304,-0.5964456092118837,-7.205191413449761,12.812173290027683,-0.1953214524481801,5.9574127197265625,0.0,20.1697326018475
15467695,0.15654294931322355,-0.006958279335685047,-0.5596877131732922,-7.17742181816984,13.023467648694814,-0.20081027758326364,5.9574127197265625,0.0,20.135192425455898
15478873,0.185683497621715,-0.01011659763459094,-0.5430809766412894,-7.079558442968917,12.84131868560583,-0.19730311385434085,5.9574127197265625,0.0,20.102683575358242
15490101,0.1916832972490794,-0.01311281847324186,-0.5715162694695959,-7.172365768685083,12.682855371134732,-0.23068912780288642,5.9574127197265625,0.0,20.070146115031093
15501564,0.20548622238069747,0.007709388920329685,-0.5821481344724813,-7.064820145102924,12.50023711614773,-0.18041821750547626,5.9574127197265625,0.0,20.03685334464535
15513743,0.16003972256839294,0.01215925296768594,-0.5829035476468505,-7.1602760130082075,12.752904912869036,-0.22582280890658346,5.9574127197265625,0.0,20.001416714396328
15525241,0.1823553179177635,0.030360682310573983,-0.5833318206581097,-7.08108499685634,12.56812927500025,-0.1837845164917038,5.9574127197265625,0.0,19.967950375285
15536374,0.16784201353877792,0.023129707940966027,-0.613366906737685,-7.062445029159118,12.423751835910235,-0.1830622897127281,5.9574127197265625,0.0,19.935672314371914
15547693,0.170855632970631,0.012865689248852563,-0.6040273739829285,-7.039271818037665,12.308308253141494,-0.20088871154170462,5.9574127197265625,0.0,19.902787716593593
15558832,0.16624748649522703,0.0012596477931181571,-0.6042545336051468,-7.202385378034023,12.333939763479012,-0.25970362576389583,5.9574127197265625,0.0,19.8706546141766
15570173,0.16801067356020205,0.0031312999738386527,-0.6152467476135124,-6.9840841362630215,12.390692139548964,-0.19294838332351283,5.9574127197265625,0.0,19.83756593009457
15581989,0.1812870014634731,0.0077742963024232115,-0.6152410518775131,-7.0137165540826345,12.35585068478942,-0.1710975347601611,5.9574127197265625,0.0,19.803113491740078
15593233,0.1494256882876157,0.019499328710623542,-0.6687878836577008,-6.805189182300008,12.527146795396064,-0.18106150051105807,5.9574127197265625,0.0,19.770402462687343
15604556,0.14169231971517204,0.014410042573307136,-0.6406653272371177,-7.035593066437077,12.573520010068792,-0.13648811886647572,5.9574127197265625,0.0,19.737544567789882
15616658,0.1853394453731183,0.013846557366065992,-0.6356146422549713,-6.800976600938778,12.085703992939445,-0.20091836812358288,5.9574127197265625,0.0,19.702193768229336
15628298,0.14703739686295414,0.024050210303757646,-0.6571983936318944,-6.705275274220018,12.095853568670679,-0.2149283385365628,5.9574127197265625,0.0,19.668496639933437
15639840,0.1609909097258746,0.06498351341145159,-0.6741551857159465,-6.524438349453792,12.089009017236158,-0.15640947059245924,5.9574127197265625,0.0,19.634797604288906
15651252,0.16333566514804998,0.048820760773141014,-0.662088905967865,-6.651374965985326,12.187472585299094,-0.1714285740155166,5.9574127197265625,0.0,19.601708920206875
