time,fx,fy,fz,tx,ty,tz,px,py,pz
18825189,0.15280187375009024,0.10209193884179024,-0.25040025818571454,-12.765134484621743,12.106015067885519,-0.16205463119789698,5.958484649658203,0.0,23.33084725961089
18835193,0.14345924889832729,0.0793468521235885,-0.23433174246549626,-12.877391107407888,12.092982935176046,-0.015331648329496517,5.958484649658203,0.0,23.310896392911673
18845194,0.13785588843286067,0.09763858230352374,-0.2684416319930554,-12.74272280659617,12.035504919890466,-0.12848479813486158,5.958484649658203,0.0,23.29094361886382
18855177,0.13475693572759617,0.08772561217412367,-0.2698912697137885,-12.827652675406938,12.324063914896552,-0.1149050470884152,5.958484649658203,0.0,23.271049972623587
18865177,0.16074569303274178,0.08834879934765438,-0.27568541184373085,-12.883453973807477,12.072222634194343,-0.04902226686887268,5.958484649658203,0.0,23.251184936612844
18875191,0.1546245164918898,0.10473576048359301,-0.28855627079501733,-12.85266993699775,12.330473403842598,-0.23703383172869508,5.958484649658203,0.0,23.231319900602102
18885161,0.13548528788417613,0.12455800006903694,-0.27342516667567196,-12.704251442708529,12.28286992678389,-0.07639467677406664,5.958484649658203,0.0,23.211426254361868
18895175,0.15672041601777087,0.09567900658026351,-0.3257123529379067,-12.963182396893504,12.330432540517155,-0.16432712868198607,5.958484649658203,0.0,23.191561218351126
18905177,0.12835117883086244,0.11272938906796282,-0.28382533869184456,-12.772151739577879,12.239850598132609,-0.1300326409766832,5.958484649658203,0.0,23.171753402799368
18915159,0.14844608190059638,0.09905173756964492,-0.3155849857739357,-12.787142187594405,11.976517813601793,-0.0891994398475422,5.958484649658203,0.0,23.15183114632964
18925173,0.09707782228946726,0.09200967111647174,-0.31020252110391855,-12.630518212242134,12.33749659243092,-0.1250102361868315,5.958484649658203,0.0,23.13199472054839
18935168,0.14582971640586884,0.08859667929366277,-0.30322217317387423,-12.755538003071258,11.945690048337578,-0.1514564471276092,5.958484649658203,0.0,23.112274643033743
18945154,0.14093007928937684,0.08009772145874816,-0.338247400897667,-12.860602314268807,12.041203677384106,-0.13570015037856997,5.958484649658203,0.0,23.092409607023
18955157,0.1254745376208426,0.10690985855206847,-0.3451786585164065,-12.729994861313333,12.175132437951566,-0.18204037980720322,5.958484649658203,0.0,23.072718139737844
18965167,0.1496036639612912,0.08599733093105288,-0.31584160113237747,-13.059248415281406,12.11915156290442,-0.010792501744253613,5.958484649658203,0.0,23.052767273038626
18975133,0.14187953095734196,0.10596160488918449,-0.35631659725502196,-12.892557161560216,12.138051148834826,-0.1765772127588061,5.958484649658203,0.0,23.032698150724173
18985141,0.14513616790503292,0.11914810894884198,-0.3405570091988892,-12.996818312699503,12.246330783373416,-0.14938541120208626,5.958484649658203,0.0,23.012892242521048
18995151,0.13047283995509185,0.08552815688297177,-0.3593345069070155,-13.136850931825943,12.188254422639012,-0.056214216052740795,5.958484649658203,0.0,22.99288224801421
19005125,0.15948464501619375,0.0816299192146217,-0.35139500126428747,-13.216001321923663,11.994533335019947,-0.13736395598597717,5.958484649658203,0.0,22.972900863736868
19015139,0.16145234417408716,0.0875719372450563,-0.3901210547438998,-13.132975936616663,11.958307857895344,-0.03545776668555867,5.958484649658203,0.0,22.95320939645171
19025146,0.10918887728184457,0.16220491823040017,-0.3400697156292942,-12.58675817998455,12.37636577905983,-0.0864114495440571,5.958484649658203,0.0,22.933229919523
19035144,0.1888016940981152,-0.001497745623141311,-0.40935501581772993,-13.507456314668662,11.83735184408978,-0.05708337687730669,5.958484649658203,0.0,22.91327714547515
19045130,0.07339657760620133,0.14281238816395403,-0.3221424800662689,-12.660941949190203,12.811057489744726,-0.18777902680143654,5.958484649658203,0.0,22.893499847501516
19055144,0.20722494511306255,0.06304629776179782,-0.4442208246856918,-13.24625653023482,11.823333885094817,-0.08428766597181259,5.958484649658203,0.0,22.873547073453665
19065132,0.13256064522266442,0.09992764323152636,-0.360004576513246,-12.855993756158579,12.374796176328658,-0.06606039822108833,5.958484649658203,0.0,22.853710647672415
19075121,0.16447361775994285,0.09016937300868344,-0.4373252105633174,-13.181268293246557,12.322213491489594,-0.05319577818639587,5.958484649658203,0.0,22.83381700143218
19085130,0.12634094947069885,0.10143370053239176,-0.3701751408403373,-13.03867821795166,12.379725934781137,-0.10858116378135918,5.958484649658203,0.0,22.813894744962454
19095134,0.13522874570131282,0.06654086227901312,-0.43946165125585956,-13.237649587424926,12.442957219197751,-0.2375097968778732,5.958484649658203,0.0,22.79391336068511
19105106,0.15586302845418487,0.12437256750643266,-0.4451748179996011,-12.827292674344488,12.395262756940124,-0.1685123984760022,5.958484649658203,0.0,22.77419328317046
19115121,0.1128502217611671,0.10823604372136342,-0.4024419458875812,-12.93525949686543,12.63242061864257,-0.06843569582842157,5.958484649658203,0.0,22.754299636930227
19125126,0.1677610568374397,0.03204217570483725,-0.41898394152343155,-13.347955450035041,12.254173995283244,-0.07941041258215797,5.958484649658203,0.0,22.73457955941558
19135097,0.15417544581294074,0.12480348167449229,-0.443836899645925,-12.734514260114882,12.433953670396805,-0.16066816289096764,5.958484649658203,0.0,22.714830871671438
19145117,0.11424939711868731,0.13597013271227532,-0.43768336068943103,-12.506023682623958,12.690566720031203,-0.07835116355106209,5.958484649658203,0.0,22.694878097623587
19155112,0.15822445025563248,0.06810858212143245,-0.4576777936941383,-12.965393528052726,12.455251468036472,-0.1105208087915166,5.958484649658203,0.0,22.67495584115386
19165089,0.14317052101433259,0.06971554596416651,-0.44002117870800106,-12.996089880914322,12.5109228277126,-0.12345558753184882,5.958484649658203,0.0,22.655205246061087
19175108,0.14931623927891202,0.08870881730735314,-0.42177975473582663,-12.817868097936817,12.420664323693515,-0.10456342013060826,5.958484649658203,0.0,22.63519525155425
19185106,0.14766693113207818,0.08652385638371118,-0.45030373662814505,-12.708826438223873,12.576391778496653,-0.10423591593652759,5.958484649658203,0.0,22.615244384855032
19195079,0.16022590488910726,0.09850577146753703,-0.4474958892865484,-12.509392702633445,12.481822602249684,-0.1176449673743516,5.958484649658203,0.0,22.59549569711089
19205096,0.15047956015855046,0.10001981625333456,-0.42912455689579243,-12.714338405183486,12.628721177605092,-0.1762427684144665,5.958484649658203,0.0,22.57545518502593
19215098,0.14092476845771085,0.07477755818173293,-0.4757029242563249,-12.871751688775351,12.587438266076145,-0.2074976833321145,5.958484649658203,0.0,22.555561538785696
19225083,0.1494714826926593,0.10073615086056309,-0.45569184179268785,-12.848316680673214,12.765434903066009,-0.2729186744903753,5.958484649658203,0.0,22.53575563058257
19235084,0.16060722951084383,0.08941997953340408,-0.47146956337153956,-13.038656885869138,12.353626769954564,-0.13465622329160531,5.958484649658203,0.0,22.515745636075735
19245085,0.12801926649928053,0.08575393537133968,-0.4486832896417372,-12.911919279393857,12.512128695342092,-0.11880119715794812,5.958484649658203,0.0,22.495996948331594
19255098,0.16778002125263214,0.09595514473751221,-0.485605311843603,-12.97676713686273,12.28812277219847,-0.09691208371072868,5.958484649658203,0.0,22.476276870816946
19265075,0.15180825757861172,0.10360226013273044,-0.48463319988966,-12.750252746647753,12.259427943885626,-0.10990333555579035,5.958484649658203,0.0,22.456324096769094
19275075,0.13812723695963625,0.10857925590880257,-0.45658923646263716,-12.78785800559223,12.385977438504696,-0.1279954651639592,5.958484649658203,0.0,22.436575409024954
19285089,0.1379195266771318,0.06672758151456715,-0.49523806744828835,-12.89923408926279,12.234706389035884,-0.1917795864124585,5.958484649658203,0.0,22.416767593473196
19295060,0.12880316630989297,0.08477743046119812,-0.4830719190225006,-12.826881620380362,12.35086010736838,-0.15407532793372702,5.958484649658203,0.0,22.39684533700347
19305075,0.16033806330531863,0.07578174650408376,-0.48566465914629386,-12.791713598566357,12.04417965873331,-0.145836828380002,5.958484649658203,0.0,22.377066131681204
19315086,0.12693500514805356,0.08251788277909156,-0.5013370220278199,-12.813934128520792,12.415764458729774,-0.25170415899991916,5.958484649658203,0.0,22.35717248544097
19325039,0.16054186771571644,0.09629498490184552,-0.4957025971791147,-12.654296574155396,11.917099404336511,-0.11150371070265663,5.958484649658203,0.0,22.33745240792632
19335069,0.15383205617189422,0.09532900733798755,-0.5174359080660338,-12.735673799620724,12.110103187308312,-0.19158977149695033,5.958484649658203,0.0,22.31758737191558
19345070,0.1511156474301223,0.1049636544067416,-0.5198075448434798,-12.61847069309384,12.042709485160414,0.0020939053481079384,5.958484649658203,0.0,22.297693725675344
19355048,0.16426198279142445,0.12162440726049262,-0.5059914993909747,-12.507719223261262,12.0098321037291,-0.06026508341811443,5.958484649658203,0.0,22.27788781747222
19365042,0.13000012140959516,0.1029544157429787,-0.521426541140154,-12.629502202768627,12.188844533745796,-0.2107338088191284,5.958484649658203,0.0,22.258137222379446
19375064,0.12398960756152899,0.09743264604993174,-0.4971808008705825,-12.779471243505483,12.291331506475805,-0.16969344877220394,5.958484649658203,0.0,22.23812722787261
19385044,0.14027556876987246,0.06190513800583797,-0.5512149042678613,-13.051651790342785,12.220046862712206,-0.1835583440198718,5.958484649658203,0.0,22.218233581632376
19395047,0.12005749609440564,0.07891431120850179,-0.529234081251249,-12.897303270250568,12.286798350439664,-0.16449018395192994,5.958484649658203,0.0,22.198397155851126
19405049,0.16199099366098624,0.07347393173739336,-0.5483019401198614,-12.9976367178046,11.959537929926217,-0.07681443542733568,5.958484649658203,0.0,22.178648468106985
19415029,0.13679582839369786,0.11626905244201424,-0.5410094914066779,-12.555011088217356,11.960493205533922,-0.12020621708929369,5.958484649658203,0.0,22.15884255990386
19425038,0.14557067141175262,0.07153029971987035,-0.5411715104335544,-12.83948770598278,11.814823952087163,-0.2020147897067659,5.958484649658203,0.0,22.1389183960855
19435050,0.1435424304288624,0.08707957981243775,-0.5358070028288671,-12.687198982295993,11.759872554352432,-0.07273124259263142,5.958484649658203,0.0,22.118879791349173
19445027,0.13582332231789795,0.09357465226545969,-0.528572841458617,-12.77144323875957,11.779324957025947,-0.01444108688518142,5.958484649658203,0.0,22.099073883146048
19455026,0.15818823098182655,0.07444941121235482,-0.5598230380909133,-13.015451029782895,11.64572205916226,-0.18143803938403558,5.958484649658203,0.0,22.07917832955718
19465043,0.13480320188283912,0.11773444323122528,-0.5630679013326771,-12.753158652030386,11.861793477869927,-0.227548428008852,5.958484649658203,0.0,22.059139724820852
19475012,0.11571897538691722,0.09377485732913082,-0.5429210092319545,-13.133201664436843,11.944278248417081,-0.1860044405922281,5.958484649658203,0.0,22.039303299039602
19485025,0.13121665624082102,0.09184714482553358,-0.5583493203795706,-13.076895312788714,11.809318776832669,-0.12378080938957403,5.958484649658203,0.0,22.019352432340384
19495028,0.13311376588970392,0.07502927376672619,-0.5543416573643691,-13.23069352566593,11.798506969402132,-0.13149083662763061,5.958484649658203,0.0,21.999313827604055
19505038,0.1411811478087306,0.09245366819091205,-0.5606952113597838,-12.9824396778974,11.75798408978671,-0.05822530301101381,5.958484649658203,0.0,21.979418274015188
19515011,0.13381573382169032,0.11825767296180123,-0.5410793903595206,-12.895710281726355,11.913888232716918,-0.07283845667347144,5.958484649658203,0.0,21.95978593453765
19525012,0.1806126765346523,0.06852590270273362,-0.5862311215551941,-13.151002260481945,11.667731177132577,-0.13669436564214443,5.958484649658203,0.0,21.939920898526907
19535027,0.12165131542742236,0.14758838093221205,-0.5512028117638819,-12.571610324440307,12.347176030775907,-0.05120155476570076,5.958484649658203,0.0,21.92020082101226
19544993,0.15126132280170923,0.06826219358533647,-0.5827151900675887,-13.16111601387233,11.946871042408045,-0.15918404438495415,5.958484649658203,0.0,21.90048074349761
19555003,0.09310982533454926,0.09208076365992435,-0.5454585058434294,-12.995892274134764,12.468893700443807,-0.17417602952256672,5.958484649658203,0.0,21.880499359220266
19565015,0.14369032465219522,0.045651920939832946,-0.6048420591346915,-13.303539186992353,12.10227322248668,-0.2262449692849806,5.958484649658203,0.0,21.860779281705618
19575005,0.1434199680128696,0.07505077637806545,-0.5548701264497646,-13.069208409098021,12.17177140478283,-0.12247928513988882,5.958484649658203,0.0,21.8408284150064
19584987,0.1797700660082695,0.09784721343316183,-0.6079320456745467,-12.878540822893981,12.078757902608514,-0.03374123898334602,5.958484649658203,0.0,21.82099198922515
19595003,0.1614662582939861,0.10872313090220098,-0.5870704114706804,-12.531271194607772,11.985203042534593,0.0348337849061231,5.958484649658203,0.0,21.80092477425933
19604984,0.09963554933547947,0.09196522250868377,-0.5704322973889857,-12.506633943582703,12.495150695078674,-0.17578084502078362,5.958484649658203,0.0,21.781174179166555
19614986,0.16266655398219854,0.04439055849261586,-0.5980569330089525,-12.799271665111934,11.999636575401874,-0.07567629834137612,5.958484649658203,0.0,21.76125192269683
19624994,0.18888594967991157,0.09536218556299869,-0.6436649739685647,-12.596575742765147,12.174265668324384,-0.33274771588236085,5.958484649658203,0.0,21.741358276456594
19634968,0.12177751171201479,0.13511196939714276,-0.6041221225702005,-12.153078528680808,12.69552835503221,-0.22927573199845774,5.958484649658203,0.0,21.721493240445852
19644983,0.14499450468629638,0.09365843357123471,-0.6095841141083085,-12.395775716720529,12.538465074494782,-0.1437119726965559,5.958484649658203,0.0,21.701685424894094
19654988,0.12448226749688418,0.07319347396269427,-0.6261917604658,-12.450200629907776,12.493066471325456,-0.1761037131391454,5.958484649658203,0.0,21.681763168424368
19664971,0.14364017140507723,0.08778042627230298,-0.6008204029999664,-12.426490798181899,12.463518596724569,-0.11715973772749244,5.958484649658203,0.0,21.661810394376516
19674973,0.16381422320634176,0.08231142480000853,-0.6261283527296779,-12.418223414852552,12.289551326791344,-0.04335801295116326,5.958484649658203,0.0,21.64188813790679
19684980,0.1555716229036448,0.07925536913081999,-0.5894447876107689,-12.433381145064615,12.28152291219011,-0.08706948899328637,5.958484649658203,0.0,21.622110839933157
19694968,0.11757838021099598,0.08551278731003387,-0.6123484021557859,-12.533282498745777,12.64429445704937,-0.2419030558271693,5.958484649658203,0.0,21.60221528634429
19704970,0.14495077363908315,0.07868483331993259,-0.6512441182090329,-12.623791975638873,12.3988449694635,-0.28083118850439703,5.958484649658203,0.0,21.582409378141165
19714971,0.14779671695113183,0.10741753448367142,-0.6152681129327409,-12.6581324240999,12.35750000423014,-0.1660183045750827,5.958484649658203,0.0,21.56271791085601
