time,fx,fy,fz,tx,ty,tz,px,py,pz
12370840,0.1515172959322486,0.07883735909166734,0.4743308027369615,-11.05423551518065,11.713359391012382,-0.12814757713730351,-2.86102294921875e-05,0.0,24.269752056803554
12380817,0.15305870694212675,0.07848920091644862,0.4741284348348067,-11.042414983933035,11.71265393500295,-0.1279302730094738,-2.86102294921875e-05,0.0,24.269752056803554
12390824,0.15841956529043655,0.07821933704168527,0.4763573669439838,-11.038210535964215,11.702654537073492,-0.09392441605501745,-2.86102294921875e-05,0.0,24.269752056803554
12400831,0.15146871666766737,0.07805819690636406,0.47179106408868865,-11.042565167370967,11.72702712289963,-0.12384392096443975,-2.86102294921875e-05,0.0,24.269752056803554
12410808,0.15398737654320938,0.08010637599156256,0.47445365311863785,-11.012744066954323,11.715250132905506,-0.10855956040584402,-2.86102294921875e-05,0.0,24.269752056803554
12420815,0.15225908852212156,0.07917646550883561,0.4735923127365016,-11.02192067106883,11.74613077442836,-0.12015731289860732,-2.86102294921875e-05,0.0,24.269752056803554
12430822,0.1536511452138427,0.07890887742251174,0.4752823372229944,-11.028069878854602,11.703228060723696,-0.1034788686685264,-2.86102294921875e-05,0.0,24.269752056803554
12440799,0.1543468815801292,0.08055147897812565,0.47492388062381163,-11.015537953187575,11.71555100830976,-0.12473062934110857,-2.86102294921875e-05,0.0,24.269752056803554
12450806,0.15075808225847798,0.07968104974920887,0.47186989344538155,-11.0228472770257,11.743330060142767,-0.10311906397569004,-2.86102294921875e-05,0.0,24.269752056803554
12460813,0.15458916560865976,0.07850889252754856,0.47450255924784557,-11.039357529109616,11.691796086114241,-0.11746263485814445,-2.86102294921875e-05,0.0,24.269752056803554
12470790,0.1567616142249113,0.0792321597879384,0.47451487068541365,-11.031948512911722,11.700355960207883,-0.1230118810992682,-2.86102294921875e-05,0.0,24.269752056803554
12480797,0.15209326705314252,0.08130300697620041,0.4774844208955855,-10.996701597678634,11.71590227775369,-0.115429713603584,-2.86102294921875e-05,0.0,24.269752056803554
12490804,0.1516483931855115,0.079092502370542,0.4743539877726599,-11.014768241996553,11.739658446484846,-0.1163887166222839,-2.86102294921875e-05,0.0,24.269752056803554
12500781,0.15109583583831832,0.07987010453172072,0.47395712613783747,-11.025173380872683,11.737777811651078,-0.1322261531802269,-2.86102294921875e-05,0.0,24.269752056803554
12510788,0.15315253111787186,0.07658580612297206,0.4715120792721308,-11.047825178534286,11.728850075065683,-0.1313446757526986,-2.86102294921875e-05,0.0,24.269752056803554
12520795,0.15487887324064964,0.07807787905924068,0.46923433903388734,-11.04944968976498,11.71360057413012,-0.11294330675892539,-2.86102294921875e-05,0.0,24.269752056803554
12530772,0.15368148842446505,0.07551180930004509,0.4707362498197245,-11.048488610536076,11.705494963388404,-0.1198712925206955,-2.86102294921875e-05,0.0,24.269752056803554
12540779,0.15206451891571282,0.07966517292801334,0.4732504322401816,-11.031412741189268,11.724973515806795,-0.11614799557078648,-2.86102294921875e-05,0.0,24.269752056803554
12550786,0.1534307179566472,0.07700358185698275,0.47551840942247825,-11.023547722653475,11.742941924259032,-0.11655782227736644,-2.86102294921875e-05,0.0,24.269752056803554
12560763,0.15351876211076965,0.07765626532729741,0.4739031431462246,-11.011299259463591,11.707668900295799,-0.11592709078889207,-2.86102294921875e-05,0.0,24.269752056803554
12570770,0.15070338074274403,0.0794383247315047,0.4672713895263243,-11.033944321079264,11.725473898474913,-0.1204748688714119,-2.86102294921875e-05,0.0,24.269752056803554
12580777,0.15297031401246786,0.07913647812034963,0.4718894195764145,-11.009364344512267,11.72056694229871,-0.1143156375045713,-2.86102294921875e-05,0.0,24.269752056803554
12590913,0.15458078289002142,0.078991654202901,0.4709868268622843,-11.029885042148273,11.723120855287016,-0.10870640536766274,-2.86102294921875e-05,0.0,24.269752056803554
12600761,0.14934298697412052,0.08080155213169804,0.4705685501629855,-11.032369750784863,11.736164812282327,-0.11634468119107133,-2.86102294921875e-05,0.0,24.269752056803554
12610769,0.15183129899390035,0.07880982383704782,0.4719573546368352,-11.026182581048172,11.722313699880132,-0.1210314924333904,-2.86102294921875e-05,0.0,24.269752056803554
12620776,0.15472638217695067,0.07919869219168119,0.47419316756305285,-11.031492838645065,11.708915049438222,-0.12597849180168375,-2.86102294921875e-05,0.0,24.269752056803554
12630752,0.15181909575611385,0.0787188832630592,0.46788692526575293,-11.026235198803807,11.733592178972962,-0.12041267161313307,-2.86102294921875e-05,0.0,24.269752056803554
12640760,0.15203029408037638,0.0792581348720196,0.4717195666691669,-11.013301089151803,11.712469139496687,-0.12022590711802117,-2.86102294921875e-05,0.0,24.269752056803554
12650767,0.1539891134352236,0.0781979835232629,0.47097910960690204,-11.025432283835308,11.72952277979393,-0.1045267314003695,-2.86102294921875e-05,0.0,24.269752056803554
12660743,0.15469141941823095,0.0795142663392705,0.4686283879699653,-11.014831694124837,11.730283632043193,-0.11587210552717409,-2.86102294921875e-05,0.0,24.269752056803554
12670749,0.1533753233183175,0.07730465275532605,0.47017756573711544,-11.03980679255859,11.713312080902348,-0.1243048199357002,-2.86102294921875e-05,0.0,24.269752056803554
12680758,0.15267589729718845,0.07873181580075084,0.4689688853100966,-11.041419222697904,11.737961306353181,-0.1250704666589293,-2.86102294921875e-05,0.0,24.269752056803554
12690734,0.1555030327429625,0.080535477508614,0.4742273119050546,-10.995123222048868,11.711432024521496,-0.11799883854218862,-2.86102294921875e-05,0.0,24.269752056803554
12700742,0.1558470320391656,0.07800171544395385,0.4702645798329259,-11.027960766372605,11.714993941752613,-0.12983947726927525,-2.86102294921875e-05,0.0,24.269752056803554
12710749,0.15157429647691556,0.08056787650759345,0.46953742050633807,-11.015238471379181,11.740428535478305,-0.125325779821452,-2.86102294921875e-05,0.0,24.269752056803554
12720726,0.1525312641170622,0.07720327962607176,0.4683367164264629,-11.028266369162129,11.73524045571298,-0.1271121604388945,-2.86102294921875e-05,0.0,24.269752056803554
12730733,0.155581859436408,0.08016768261834062,0.46962040183735176,-11.017956201056844,11.707002085761763,-0.11167211345679107,-2.86102294921875e-05,0.0,24.269752056803554
12740740,0.1523827192943541,0.07880733501427839,0.46492686708713826,-11.004306833861463,11.731082112397221,-0.13907558518172003,-2.86102294921875e-05,0.0,24.269752056803554
12750717,0.15309206685014098,0.08225633826672141,0.4693603086103213,-11.003986863668498,11.7437058452924,-0.1032410513175197,-2.86102294921875e-05,0.0,24.269752056803554
12760724,0.15622317931383867,0.07844670672413012,0.4674414604868362,-11.04632837464262,11.697555606869614,-0.10618997536744956,-2.86102294921875e-05,0.0,24.269752056803554
12770731,0.15252295535296234,0.07890784988604538,0.46618682099364683,-11.024389924661815,11.715264906443362,-0.11871201374284901,-2.86102294921875e-05,0.0,24.269752056803554
12780708,0.1503751628618688,0.07839690298506086,0.46606912017862356,-11.023631319394106,11.737064292882351,-0.1316893003960029,-2.86102294921875e-05,0.0,24.269752056803554
12790715,0.15327670566208695,0.08251437461554079,0.47037364407700544,-11.002844043055113,11.754059811866618,-0.13106267475387945,-2.86102294921875e-05,0.0,24.269752056803554
12800722,0.14999118450790672,0.07643728903505975,0.47133064096283217,-11.036949947939036,11.745527430957406,-0.12336012038472965,-2.86102294921875e-05,0.0,24.269752056803554
12810729,0.15282582585878624,0.07918582728649493,0.4646988005508579,-11.014813988347548,11.722985854836297,-0.12349804835426603,-2.86102294921875e-05,0.0,24.269752056803554
12820706,0.1529218579504641,0.08079991863246083,0.4652395337933397,-11.023157103239416,11.732984381155863,-0.1066111817167954,-2.86102294921875e-05,0.0,24.269752056803554
12830713,0.15347129749365163,0.08123288357733749,0.46732408874166254,-11.027326559741436,11.72918191838879,-0.10001199605352262,-2.86102294921875e-05,0.0,24.269752056803554
12840720,0.15213856015272453,0.07821566194805318,0.4687077133885875,-11.030824657439414,11.735770230441878,-0.12306452022041192,-2.86102294921875e-05,0.0,24.269752056803554
12850697,0.15252496442265873,0.08125228126763373,0.4676830583034173,-11.013749669351814,11.734301208581964,-0.12102160388640115,-2.86102294921875e-05,0.0,24.269752056803554
12860703,0.15385291267432244,0.08011436032964858,0.4676022316674615,-11.03248832166464,11.742630729785603,-0.12297280531889676,-2.86102294921875e-05,0.0,24.269752056803554
12870711,0.15492133554182974,0.07901348345425929,0.46563724311805377,-11.021645327745482,11.71696569087338,-0.11337141256098704,-2.86102294921875e-05,0.0,24.269752056803554
12880688,0.1514685431370144,0.07796431049894581,0.4650294589510935,-11.019612465183926,11.739872741154286,-0.12020594937633788,-2.86102294921875e-05,0.0,24.269752056803554
12890695,0.1537712164896723,0.07792410533562322,0.4687647326685491,-11.021289455413072,11.724432005658896,-0.1255370628282435,-2.86102294921875e-05,0.0,24.269752056803554
12900702,0.1496949992475658,0.07977481130029096,0.4657597337135764,-11.02237573078704,11.739055298805724,-0.11280260271626474,-2.86102294921875e-05,0.0,24.269752056803554
12910679,0.15516958702556805,0.08063585060858158,0.46276573175306446,-11.020480700624876,11.715523757091129,-0.12451936108172745,-2.86102294921875e-05,0.0,24.269752056803554
12920686,0.15305742103517028,0.07909488409709198,0.4665271505199744,-11.035871559415572,11.717799352296447,-0.1155360620136161,-2.86102294921875e-05,0.0,24.269752056803554
12930694,0.1495449423122408,0.07934549437165228,0.466354446578622,-11.029255979684592,11.760388670454924,-0.11360499562114335,-2.86102294921875e-05,0.0,24.269752056803554
12940670,0.15333610443383439,0.07870945790670825,0.4631465131547303,-11.03517653681308,11.718222111944561,-0.12362549482934249,-2.86102294921875e-05,0.0,24.269752056803554
12950677,0.15209135030515508,0.07893682051158546,0.4634932736129027,-11.027016081440014,11.734097372362504,-0.11671464199229042,-2.86102294921875e-05,0.0,24.269752056803554
12960685,0.15273960070520687,0.08028877011228408,0.4699212136032811,-10.988607686694081,11.75270889569417,-0.1068818448619897,-2.86102294921875e-05,0.0,24.269752056803554
12970661,0.15443904137410236,0.07770184386624979,0.46674393698376626,-11.032522598183466,11.729643204948347,-0.10599756828731621,-2.86102294921875e-05,0.0,24.269752056803554
12980668,0.15314687138073113,0.07960063398071537,0.46359679573218404,-11.005516644949903,11.724219270569947,-0.1084637935264503,-2.86102294921875e-05,0.0,24.269752056803554
12990676,0.15379009365707663,0.0782717530518029,0.46557492258422073,-11.03401240491867,11.72666342332393,-0.11644515277377998,-2.86102294921875e-05,0.0,24.269752056803554
13000652,0.1517691849723457,0.08024664456032227,0.4614893273379659,-11.019730750667605,11.746394324485511,-0.12555227603114893,-2.86102294921875e-05,0.0,24.269752056803554
13010659,0.15251381287150112,0.07886974978351069,0.4669177214610123,-11.038092858489446,11.721619981958236,-0.12855360322059006,-2.86102294921875e-05,0.0,24.269752056803554
13020667,0.1549273434984686,0.07794825050655763,0.46704438348200217,-11.027544724400531,11.734995966997893,-0.12639719855491016,-2.86102294921875e-05,0.0,24.269752056803554
13030643,0.15212516888171468,0.08176609488070041,0.46857194481328257,-10.990989632512257,11.757749087485374,-0.10371711841195541,-2.86102294921875e-05,0.0,24.269752056803554
13040651,0.15269556938022388,0.07914815440200296,0.4645148339691012,-11.02096409376502,11.73700778653771,-0.11543069325052002,-2.86102294921875e-05,0.0,24.269752056803554
13050658,0.15182574191160514,0.0783675963678494,0.4646472583080925,-11.01916294240971,11.74049656361986,-0.11799763818460463,-2.86102294921875e-05,0.0,24.269752056803554
13060634,0.15038722129024595,0.07966205976291585,0.4633303941739815,-10.997443832951792,11.754550558935744,-0.10803314808792486,-2.86102294921875e-05,0.0,24.269752056803554
13070642,0.150806155488715,0.07775791302145474,0.46870517943772594,-11.046269077617517,11.75280057015624,-0.11097173540213134,-2.86102294921875e-05,0.0,24.269752056803554
13080649,0.15129758363604573,0.07806514039520196,0.46565389645900623,-11.047755827896335,11.723668586243988,-0.11626431750345922,-2.86102294921875e-05,0.0,24.269752056803554
13090656,0.15389684290111028,0.08047526457279996,0.46292757785946126,-11.011538812538237,11.723223937922869,-0.10819315471336033,-2.86102294921875e-05,0.0,24.269752056803554
13100633,0.15087315683029567,0.07823564497438307,0.4635936134735408,-11.012520973209696,11.745346261735822,-0.12602550149222047,-2.86102294921875e-05,0.0,24.269752056803554
13110640,0.1527206788089126,0.07877041762326864,0.4662618609800848,-10.998334477370559,11.747141195934233,-0.10727728155863403,-2.86102294921875e-05,0.0,24.269752056803554
13120647,0.15311576807744798,0.07997982917877877,0.46321823893525593,-11.01807345061091,11.73647927628998,-0.1177533387113634,-2.86102294921875e-05,0.0,24.269752056803554
13130624,0.15306051051206904,0.08112146663776598,0.459308884365754,-11.00881402274431,11.73931241373811,-0.1412252742765734,-2.86102294921875e-05,0.0,24.269752056803554
13140631,0.15481780277602386,0.07754712916673179,0.46379975240933824,-11.026583866671242,11.738896327070858,-0.11141035509803032,-2.86102294921875e-05,0.0,24.269752056803554
13150638,0.15318265970431266,0.07845249307059743,0.4617213329104626,-11.020963250298266,11.721747682951651,-0.12530517099619765,-2.86102294921875e-05,0.0,24.269752056803554
13160615,0.15224800436556407,0.08224843495361545,0.46312053305543976,-11.000315776441916,11.731543665888166,-0.12446482376999946,-2.86102294921875e-05,0.0,24.269752056803554
13170622,0.15135901807814856,0.07831139385432007,0.4633562194614109,-11.029972558315915,11.759376241225306,-0.12367048114299628,-2.86102294921875e-05,0.0,24.269752056803554
13180629,0.15125204345703125,0.08134527564965244,0.46171124215222914,-11.003690094189572,11.740061436301175,-0.11139304670892614,-2.86102294921875e-05,0.0,24.269752056803554
13190606,0.15333662329651476,0.07747260489258023,0.461998204120035,-11.024536422487692,11.721252123373635,-0.12526894861574256,-2.86102294921875e-05,0.0,24.269752056803554
13200613,0.15560485317431372,0.07998732753393267,0.4634970758891761,-11.003447651652202,11.744562821783836,-0.12423192501549529,-2.86102294921875e-05,0.0,24.269752056803554
13210619,0.15418907397009463,0.07824003152790482,0.4614000441723407,-11.0101878579094,11.70919422437657,-0.1068406386532903,-2.86102294921875e-05,0.0,24.269752056803554
13220597,0.15169692879825858,0.08047572095267519,0.46441115285746726,-10.99751275835455,11.726020494802892,-0.12927280538789887,-2.86102294921875e-05,0.0,24.269752056803554
13230604,0.15247437848977707,0.07769340674915393,0.4599113581926657,-11.01015805032312,11.734518500672841,-0.12802930132255774,-2.86102294921875e-05,0.0,24.269752056803554
13240611,0.15207372214876091,0.07853213889573696,0.4671174953856969,-11.01150314915854,11.744156617558414,-0.12577521229517608,-2.86102294921875e-05,0.0,24.269752056803554
13250588,0.1528736207187178,0.08048324491594028,0.4615046626251571,-11.004504219782245,11.738110773679168,-0.1280294437900551,-2.86102294921875e-05,0.0,24.269752056803554
13260595,0.15360097006805296,0.07799209017421149,0.4616116315271048,-11.03698915967231,11.737751798916797,-0.11504681505146408,-2.86102294921875e-05,0.0,24.269752056803554
13270602,0.15197167528502664,0.08078252172538103,0.4604981353650519,-11.01130143513813,11.733990089143926,-0.13802576984376635,-2.86102294921875e-05,0.0,24.269752056803554
13280579,0.15356824480108955,0.07865726597351075,0.4602864060661851,-11.007248741317273,11.75449995940637,-0.12332513110478338,-2.86102294921875e-05,0.0,24.269752056803554
