time,fx,fy,fz,tx,ty,tz,px,py,pz
12410809,0.14572894277095783,0.0795395458158854,0.40232424230247776,-11.690018215436638,10.896062245374923,-0.1293165702161172,3.97198486328125,0.0,24.263778240885586
12420785,0.14582301023870725,0.07913514404755095,0.40415795479897465,-11.687339695578107,10.901944623131309,-0.12547252971362433,3.97198486328125,0.0,24.263778240885586
12430792,0.14298490083336812,0.0790724071399127,0.4038335103180257,-11.670893338247915,10.913414810557963,-0.12508498150177338,3.97198486328125,0.0,24.263778240885586
12440800,0.147306300866604,0.08008742488048992,0.4044655973807716,-11.690089432120399,10.896893115746828,-0.12661094915486792,3.97198486328125,0.0,24.263778240885586
12450776,0.14506180899962784,0.08157765366034586,0.4002438997163438,-11.694737268567511,10.90023061109193,-0.1113661954783094,3.97198486328125,0.0,24.263778240885586
12460783,0.1441206198647622,0.07637230606514978,0.40528494378473656,-11.69790885511037,10.915150182981641,-0.12348425637561711,3.97198486328125,0.0,24.263778240885586
12470791,0.14323663662910446,0.07952645822778392,0.40211588174417656,-11.687443586874458,10.912064978089486,-0.12876127040058272,3.97198486328125,0.0,24.263778240885586
12480767,0.14466208501055844,0.08211289077026751,0.4071101241637205,-11.671168212626448,10.918053756676393,-0.13015201259462117,3.97198486328125,0.0,24.263778240885586
12490775,0.14823048013255047,0.07922398775691186,0.4062349081151009,-11.691034886767621,10.88514728134983,-0.13203210074106053,3.97198486328125,0.0,24.263778240885586
12500782,0.1471765826374294,0.07953490872703495,0.39955664755292286,-11.694340928281772,10.892772914600227,-0.1354207228878881,3.97198486328125,0.0,24.263778240885586
12510758,0.14462261314094071,0.08245558993250168,0.40317211458772473,-11.661346341701748,10.92045589428932,-0.12109114412724864,3.97198486328125,0.0,24.263778240885586
12520766,0.14395818281471762,0.0804268863301727,0.40443921689696616,-11.698365736997204,10.892620731923435,-0.10648053537972046,3.97198486328125,0.0,24.263778240885586
12530773,0.14559089947029946,0.07931640777038429,0.3995044079997214,-11.687226037319135,10.911619034781085,-0.13606855271430618,3.97198486328125,0.0,24.263778240885586
12540749,0.1454255480249227,0.08178497803030549,0.4036553180393021,-11.673692482619455,10.911756048466344,-0.11535959911657478,3.97198486328125,0.0,24.263778240885586
12550757,0.14439998487472572,0.0793840028802677,0.40120298113305175,-11.68709431028616,10.930156590977761,-0.13789179109375915,3.97198486328125,0.0,24.263778240885586
12560764,0.1457488277103005,0.0801973274379415,0.40003761272279537,-11.687095753742888,10.909950917786588,-0.1195762140847183,3.97198486328125,0.0,24.263778240885586
12570741,0.14283500778973135,0.07999521613992777,0.40106768675290105,-11.698898154587372,10.909754122709485,-0.12359550106637052,3.97198486328125,0.0,24.263778240885586
12580748,0.1456371202602984,0.08371875225577541,0.40140475584339264,-11.654361388341002,10.908282034810934,-0.11334370826575757,3.97198486328125,0.0,24.263778240885586
12590755,0.14627485385909678,0.0808598878492599,0.40488942443585074,-11.696537453176735,10.898568232488707,-0.11420850263761118,3.97198486328125,0.0,24.263778240885586
12600732,0.14398851979657978,0.07910882544735487,0.4027226663955865,-11.686523054209704,10.935706160602493,-0.13036052061164582,3.97198486328125,0.0,24.263778240885586
12610739,0.14390976248428178,0.08080415172899147,0.40333870160831253,-11.674201697312949,10.931639069074917,-0.12324687823364222,3.97198486328125,0.0,24.263778240885586
12620746,0.14528327794849893,0.07980838790860045,0.3969105070600287,-11.66983784218397,10.910277809983942,-0.1189979253384088,3.97198486328125,0.0,24.263778240885586
12630753,0.14480574026152482,0.08346153378242671,0.4029501497031571,-11.663716106500683,10.917753697383183,-0.11338842212522415,3.97198486328125,0.0,24.263778240885586
12640730,0.14271424778491326,0.07799216653659946,0.4033259308093795,-11.710811381470489,10.912535128442798,-0.1287442810383439,3.97198486328125,0.0,24.263778240885586
12650737,0.1436809953142708,0.07983231089023879,0.4007186279776134,-11.694914729851948,10.925619240247238,-0.13320267795531215,3.97198486328125,0.0,24.263778240885586
12660744,0.1475204723735155,0.08303240052530603,0.40196459192348666,-11.667192187421602,10.889996846377773,-0.1318329819005175,3.97198486328125,0.0,24.263778240885586
12670721,0.14533704779669687,0.08202119989292744,0.4040970554940966,-11.665761875497829,10.916755472598005,-0.12928161218615308,3.97198486328125,0.0,24.263778240885586
12680728,0.1464021846538781,0.08143103881716773,0.40323037203669543,-11.678441334478109,10.90373178536311,-0.11498768043592555,3.97198486328125,0.0,24.263778240885586
12690735,0.1471856454873084,0.0816926371508837,0.40142829079568454,-11.66024989241168,10.888041516380463,-0.12264976826324947,3.97198486328125,0.0,24.263778240885586
12700712,0.14472347837775956,0.08414073009785272,0.39918989144701555,-11.651800361216555,10.904573633815803,-0.12385702818240851,3.97198486328125,0.0,24.263778240885586
12710719,0.14447126921653775,0.07972807162649942,0.40518462152175605,-11.673246891843455,10.922752876487374,-0.13460638085164156,3.97198486328125,0.0,24.263778240885586
12720726,0.14421811111733351,0.07981712444184352,0.4003124379990437,-11.704668571630513,10.903715951269348,-0.12170871801776606,3.97198486328125,0.0,24.263778240885586
12730703,0.14442929231777812,0.07969856000883535,0.40068616306999694,-11.714036316099634,10.901301961827503,-0.11870053905350986,3.97198486328125,0.0,24.263778240885586
12740710,0.14431832089230445,0.07976532805038627,0.39882369992757205,-11.686595932445918,10.89938591650926,-0.1182377572180151,3.97198486328125,0.0,24.263778240885586
12750717,0.1449968016926948,0.08082386576281886,0.4021171479310661,-11.691703858368228,10.918242377706994,-0.12846869771810354,3.97198486328125,0.0,24.263778240885586
12760694,0.1456901194994149,0.08097422910744378,0.3980787306104423,-11.690819269969072,10.893267011526007,-0.13437755258167172,3.97198486328125,0.0,24.263778240885586
12770701,0.14565727254048033,0.08285640355793733,0.39887917473996115,-11.680543673771048,10.91960487921931,-0.11790998733086511,3.97198486328125,0.0,24.263778240885586
12780708,0.14561299146130713,0.08079471446374464,0.40171431369049504,-11.681819463918341,10.898982215619458,-0.12492826133439117,3.97198486328125,0.0,24.263778240885586
12790685,0.14556592522963863,0.08137654859276511,0.40194927510296985,-11.651403748272042,10.91807655284845,-0.12031974383788047,3.97198486328125,0.0,24.263778240885586
12800692,0.14436353314578554,0.07876667734511233,0.39785477129303004,-11.68492483677052,10.892915920334461,-0.11827579271115418,3.97198486328125,0.0,24.263778240885586
12810700,0.14319981489554046,0.07983667115258064,0.40122359220093085,-11.708789574909414,10.909914041492865,-0.13345047461153747,3.97198486328125,0.0,24.263778240885586
12820676,0.14457062764808537,0.0805021833711308,0.4016519185949674,-11.677025099736657,10.905307169062427,-0.13521606860557434,3.97198486328125,0.0,24.263778240885586
12830683,0.1445409893591707,0.08366479782519898,0.40000409562045736,-11.640623174760211,10.91190916364037,-0.1277743018251467,3.97198486328125,0.0,24.263778240885586
12840691,0.1480613298358029,0.08210256133219218,0.3988485667097752,-11.6543874114416,10.902953776567056,-0.13042687266623432,3.97198486328125,0.0,24.263778240885586
12850667,0.14212118199586898,0.08111153471834975,0.40042728164725006,-11.666510773387778,10.928945731868001,-0.1231524859758455,3.97198486328125,0.0,24.263778240885586
12860674,0.14376516223683966,0.08078046027606356,0.3986879394512073,-11.680673104148301,10.92750885443159,-0.11667877717098207,3.97198486328125,0.0,24.263778240885586
12870682,0.14270325799182082,0.08176374890366622,0.3973944445143456,-11.671232137633243,10.898320789154099,-0.11990474763119607,3.97198486328125,0.0,24.263778240885586
12880689,0.14451471770033297,0.08071459093702993,0.4020330216916843,-11.699076179809964,10.923429071906435,-0.13362917569113897,3.97198486328125,0.0,24.263778240885586
12890666,0.14196004695445286,0.0791391113533082,0.3994954513943201,-11.691785401864571,10.934059338027986,-0.12077899354189725,3.97198486328125,0.0,24.263778240885586
12900673,0.14711594929650396,0.08277723783506064,0.4027339219782693,-11.678778639474082,10.880728429986913,-0.12908569620011257,3.97198486328125,0.0,24.263778240885586
12910680,0.14245052953436987,0.08067038963953066,0.4013663407765149,-11.660926407670956,10.928046837036234,-0.11327812990063713,3.97198486328125,0.0,24.263778240885586
12920657,0.14401225999072187,0.07967075940089363,0.39812476494466864,-11.647265815320818,10.918907351751852,-0.11560474375100682,3.97198486328125,0.0,24.263778240885586
12930664,0.14672783389061728,0.07976638637021205,0.3959767545229198,-11.66696290556602,10.901505327367337,-0.1163998157051207,3.97198486328125,0.0,24.263778240885586
12940671,0.14424741980448363,0.07881274389302395,0.40157079114275085,-11.68330649662385,10.918839624064347,-0.11876579221864958,3.97198486328125,0.0,24.263778240885586
12950648,0.1444445484702288,0.07949735935827729,0.4005679329620495,-11.688205656181296,10.912475245604442,-0.1053709254070192,3.97198486328125,0.0,24.263778240885586
12960655,0.14381555190071538,0.08015275797298194,0.39834208656864245,-11.682810979130284,10.936474940515085,-0.13594826963117335,3.97198486328125,0.0,24.263778240885586
12970662,0.14380511535361462,0.08032610153315578,0.40208679646575884,-11.682368303368555,10.915142170313377,-0.13231036565853138,3.97198486328125,0.0,24.263778240885586
12980639,0.14583625098794695,0.07810860287375765,0.39833653132714364,-11.676100640365782,10.90958213489518,-0.12310852106653236,3.97198486328125,0.0,24.263778240885586
12990646,0.1440388858704269,0.08163497806178421,0.39723464833011946,-11.673442259740519,10.906296458517238,-0.12216498439254231,3.97198486328125,0.0,24.263778240885586
13000653,0.1417914936243001,0.07896376139888539,0.3969336089142974,-11.681907366375384,10.93124918966927,-0.1427022940645557,3.97198486328125,0.0,24.263778240885586
13010630,0.14475939853504372,0.07926833382749976,0.3966253294217399,-11.686548810210954,10.891179538606933,-0.12376374649533872,3.97198486328125,0.0,24.263778240885586
13020637,0.1456615589343011,0.07983864365736015,0.398122390526515,-11.676194425956666,10.903434325383087,-0.14274435379275907,3.97198486328125,0.0,24.263778240885586
13030644,0.14470861041709826,0.0784805109390807,0.3963016344389878,-11.708611957514123,10.907709793732838,-0.11786639158608203,3.97198486328125,0.0,24.263778240885586
13040621,0.14352399946644923,0.08168956080326839,0.3993663335342523,-11.677536881746633,10.92026710504793,-0.12704498918319018,3.97198486328125,0.0,24.263778240885586
13050628,0.14280069101899873,0.08073332415752121,0.39915941632859386,-11.682576053558144,10.912423659195756,-0.11902607934005438,3.97198486328125,0.0,24.263778240885586
13060635,0.14416463303104043,0.08163507066367237,0.39639040472650944,-11.665028797158172,10.923910463514709,-0.1299786857534766,3.97198486328125,0.0,24.263778240885586
13070612,0.14477090202003762,0.0822117538559437,0.39790206657961047,-11.68585172284208,10.91448482355297,-0.12562250436723232,3.97198486328125,0.0,24.263778240885586
13080619,0.14759468053698566,0.07897779521368498,0.39641056390918816,-11.661424915486649,10.889540105528685,-0.11372542111016593,3.97198486328125,0.0,24.263778240885586
13090626,0.1474703881601993,0.0842107840147428,0.3961562257421951,-11.649567588878067,10.903282477862911,-0.12640974312079933,3.97198486328125,0.0,24.263778240885586
13100603,0.14507737873390347,0.07981358810363393,0.39942400137865874,-11.657966120098703,10.924109363515456,-0.1340689989630679,3.97198486328125,0.0,24.263778240885586
13110610,0.14557483564525864,0.07837358261704463,0.3962666282178464,-11.699488180086984,10.910891953547749,-0.12053488958254555,3.97198486328125,0.0,24.263778240885586
13120617,0.14311799001827819,0.08017679069502304,0.39810608674148096,-11.66387232611062,10.916545110149759,-0.11503643893299653,3.97198486328125,0.0,24.263778240885586
13130625,0.14396133747637307,0.08191174129538248,0.3998073717293895,-11.681483358207721,10.925490242332224,-0.13219358041129858,3.97198486328125,0.0,24.263778240885586
13140601,0.14532921787604725,0.07918268062094258,0.3957541995471532,-11.684664916263873,10.916422106907147,-0.12968049089917777,3.97198486328125,0.0,24.263778240885586
13150608,0.14554479031130718,0.07746145386608361,0.3943377404353585,-11.680322298260766,10.941421651274636,-0.1307926980322769,3.97198486328125,0.0,24.263778240885586
13160616,0.1449332270488144,0.07944274040356314,0.39681469023585425,-11.661926702442095,10.921642948382058,-0.14278230412512904,3.97198486328125,0.0,24.263778240885586
13170592,0.14587441867828366,0.08346506990645097,0.3954126228588448,-11.656096412414797,10.918651060333403,-0.12623817149791883,3.97198486328125,0.0,24.263778240885586
13180599,0.14474650739669803,0.07870112813144936,0.39763386693954583,-11.689821655689332,10.92186668381006,-0.12326172119080958,3.97198486328125,0.0,24.263778240885586
13190607,0.14573324940756027,0.08011450917290563,0.3939856075752344,-11.679175842745064,10.900051549942571,-0.1372387388964178,3.97198486328125,0.0,24.263778240885586
13200583,0.14200320787131826,0.08065728465393218,0.39893420207276975,-11.666780335448237,10.942409717854414,-0.13345988959878596,3.97198486328125,0.0,24.263778240885586
13210591,0.1432612549513581,0.08186739780902919,0.3968442582443368,-11.663141266685876,10.92495058299244,-0.1064260154205563,3.97198486328125,0.0,24.263778240885586
13220598,0.14473005023375185,0.08051195699574465,0.3949403808455738,-11.683830788050798,10.917529997856692,-0.14005420235367438,3.97198486328125,0.0,24.263778240885586
13230573,0.14468696031019146,0.08214000716147973,0.3965182857755769,-11.667227211115453,10.90693942359187,-0.12746621534360436,3.97198486328125,0.0,24.263778240885586
13240582,0.14434373211294416,0.08189072837822198,0.39802378993086585,-11.664322373407039,10.915553767239302,-0.12236202837236121,3.97198486328125,0.0,24.263778240885586
13250589,0.14546428424477575,0.08002099925302009,0.3943221447620546,-11.670693853831818,10.917839194556176,-0.11063615899823454,3.97198486328125,0.0,24.263778240885586
13260565,0.147993543844819,0.08186324299715464,0.39832622458465394,-11.656549083885775,10.885204470892402,-0.1362016995612514,3.97198486328125,0.0,24.263778240885586
13270573,0.14448192456379516,0.07924554769406167,0.39567117914987815,-11.677048243083938,10.911822805392374,-0.13117586663926062,3.97198486328125,0.0,24.263778240885586
13280580,0.1437705178356179,0.08180970961064116,0.39295853187471685,-11.678080712798685,10.922312591032536,-0.11600517472252037,3.97198486328125,0.0,24.263778240885586
13290557,0.14572044805929085,0.07872758268008018,0.39650857790885574,-11.680670584487974,10.914519750298492,-0.11760504583382847,3.97198486328125,0.0,24.263778240885586
13300564,0.14498366034045818,0.08200338046411071,0.39574012468917363,-11.668842997264843,10.91198724160992,-0.1302515016465815,3.97198486328125,0.0,24.263778240885586
