time,fx,fy,fz,tx,ty,tz,px,py,pz
20534761,0.07819225233376015,0.18912713753931243,-0.5711129760941107,-11.926135751798235,9.431825719649492,-0.23403174600355214,3.9725341796875,0.0,19.883270736783743
20544736,0.09311525178909319,0.019525016051605615,-0.630627076597289,-12.741600706222737,9.216915487623808,-0.3188540438631904,3.9725341796875,0.0,19.863405700773
20554743,0.07182119922071628,0.0678380150146789,-0.6494218241378649,-12.569634206903508,9.391941933055815,-0.19595404433712282,3.9725341796875,0.0,19.84356927499175
20564767,0.12560772229135075,0.11433891927681872,-0.643038816072866,-12.164093576155384,9.235890600099266,-0.0459079605659074,3.9725341796875,0.0,19.8236165009439
20574734,0.0746595163914563,0.07250533024400507,-0.5880848881398135,-12.48743542294585,9.518542833609134,-0.05134222284182677,3.9725341796875,0.0,19.80378007516265
20584740,0.14058175972163678,0.11608722358204471,-0.6514102799580241,-12.145364384372165,9.011170276295992,-0.018043270920440335,3.9725341796875,0.0,19.783945556730032
20594742,0.06980045067757334,0.12266676578015101,-0.619459861047118,-11.997549573966495,9.595405852853801,-0.21779933912023886,3.9725341796875,0.0,19.764021392911673
20604719,0.09534661958336832,0.0222940588339422,-0.6229863070585573,-12.621656133861027,9.29272861798212,-0.05678470709777983,3.9725341796875,0.0,19.744070526212454
20614731,0.17087470700263996,0.07724491590864968,-0.6668774734277267,-12.251907611881578,9.120969863691627,-0.2479088492978363,3.9725341796875,0.0,19.72420549020171
20624740,0.07248160103976709,0.0911846851421152,-0.6356438867104792,-12.024343153644285,9.712205399413408,-0.1278952398455857,3.9725341796875,0.0,19.70434045419097
20634708,0.11348732587099075,0.05431276010788988,-0.6123137595180417,-12.29781901309767,9.493673332635463,-0.02221562162555557,3.9725341796875,0.0,19.684446807950735
20644721,0.11486138128340251,0.044853581053540426,-0.6114333991714558,-12.189747536432527,9.51067357980758,-0.09660191212646652,3.9725341796875,0.0,19.664522644132376
20654724,0.13455523701787042,0.06758384602569056,-0.6097387362556894,-12.190818127269228,9.429489213283063,-0.18641435639314352,3.9725341796875,0.0,19.644773956388235
20664702,0.12207171227991553,0.0667795334652812,-0.644594597536102,-11.962173575321518,9.672602993373278,-0.2719491521067159,3.9725341796875,0.0,19.62479257211089
20674714,0.12065145536214139,0.10760415822744362,-0.5972637105055156,-11.782465929242456,9.849690497262777,-0.15640474642783175,3.9725341796875,0.0,19.605072494596243
20684721,0.11561589914739123,0.048083290717676475,-0.6254973905322689,-12.071935540893904,9.638476314234737,-0.20943322641826967,3.9725341796875,0.0,19.585236068814993
20694734,0.09618460213363189,0.08531356464289175,-0.6091570976718517,-11.902296103459378,9.730245489950924,-0.09007581794567443,3.9725341796875,0.0,19.565226074308157
20704703,0.11221653573155388,0.050643118908927365,-0.6215427835275982,-12.051411807404094,9.665925144885035,-0.2683108857721823,3.9725341796875,0.0,19.54550790414214
20714719,0.09967975863546163,0.08423214041963245,-0.5922434084096553,-11.836439182493915,9.572215525130629,-0.14825742355123062,3.9725341796875,0.0,19.525757309049368
20724721,0.12322097887575678,0.07280931884579389,-0.610970849634632,-11.954577946234576,9.364841301499457,-0.18603075539238745,3.9725341796875,0.0,19.505747314542532
20734695,0.08243881909131989,0.048058339117839965,-0.6121627461958674,-12.087963120666227,9.691594947691858,-0.16563822107143622,3.9725341796875,0.0,19.48599862679839
20744699,0.1365488884001973,0.09686564807526787,-0.6248066470857712,-11.961546317547043,9.407703113386335,-0.17221744235389025,3.9725341796875,0.0,19.46622132882476
20754707,0.11220105866253371,0.08107453598551473,-0.6239023716463894,-12.158175284160158,9.34024549443484,-0.14373400392256563,3.9725341796875,0.0,19.446239944547415
20764680,0.1133098649239539,0.08591608555279695,-0.6328988817550973,-12.060630262817973,9.308616450234952,-0.1896481968095145,3.9725341796875,0.0,19.42657708749175
20774694,0.11424190955042857,0.07433027623288324,-0.6617755148120965,-12.310471088629445,9.419929997144639,-0.3001871240495877,3.9725341796875,0.0,19.406654831022024
20784702,0.12010940213978305,0.08700097972609111,-0.6345353712848567,-12.085405942787311,9.03680969331294,-0.07630266903258587,3.9725341796875,0.0,19.386702056974173
20794678,0.08909411466449502,0.0849359923323989,-0.6138595141278191,-12.140417979186559,9.3301383264029,-0.24876949410885274,3.9725341796875,0.0,19.366808410733938
20804692,0.1120077834975719,0.03901768349386758,-0.6518356005937607,-12.3471925166338,8.849819242980479,-0.008389708867744261,3.9725341796875,0.0,19.346798416227102
20814678,0.08012792097359922,0.06459926999598786,-0.6092153954140835,-11.988682100971719,9.238155477228762,-0.2583027613362674,3.9725341796875,0.0,19.326876159757376
20824675,0.11406307344406841,0.0647307148602605,-0.6482946447591482,-12.01101284695067,8.73720150550246,-0.045778373121320826,3.9725341796875,0.0,19.307039733976126
20834680,0.11799539756774902,0.05396440743826325,-0.6594672748731831,-11.864942648208224,8.833050642075538,-0.18427717608146033,3.9725341796875,0.0,19.287001129239798
20844684,0.10706750159323208,0.07239025496788343,-0.6278255148041989,-11.90040243081518,9.071717419545948,-0.17246581028051367,3.9725341796875,0.0,19.267223831266165
20854654,0.10791258110344382,0.05401031594790506,-0.6506010046444075,-12.03396104262211,9.016523154203593,-0.11217645276166266,3.9725341796875,0.0,19.247387405484915
20864668,0.10795042737543614,0.07451248658411247,-0.6248714423748094,-11.975798773189865,8.914510920940936,-0.20788632102422078,3.9725341796875,0.0,19.227434631437063
20874678,0.07559215118140017,0.06223040297090998,-0.6472876746971901,-11.944010194173536,8.84424080593586,-0.21898141086995437,3.9725341796875,0.0,19.207512374967337
20884651,0.07600484377980266,0.04615751054428552,-0.6511598097979272,-11.955566604743233,8.830008043231814,-0.20113557874776156,3.9725341796875,0.0,19.187763687223196
20894655,0.10983857120454354,0.07271742588080454,-0.6098899922991539,-11.620050430533226,8.374637348903716,-0.06388864139593764,3.9725341796875,0.0,19.167898651212454
20904664,0.09432509327203054,0.05526208401441579,-0.6571090552406007,-11.730130005052619,8.51726463440031,-0.1927981852206564,3.9725341796875,0.0,19.147945877164602
20914643,0.10737704034745743,0.07627038681112253,-0.6313774547865245,-11.692215284195623,8.64662247355357,-0.0676918623799807,3.9725341796875,0.0,19.12808084115386
20924650,0.10215567161053363,0.07590175402164467,-0.6322758480222523,-11.76317377464198,8.78237499339595,-0.16912390861227777,3.9725341796875,0.0,19.107954498380423
20934658,0.11568714478552344,0.07186730799920893,-0.637467083154097,-11.879170469609878,8.622692799618692,-0.15224121548495972,3.9725341796875,0.0,19.08817720040679
20944662,0.09892071502685518,0.07943243895463636,-0.6600316318895674,-11.918740915051778,8.772068759652077,-0.2563855364876222,3.9725341796875,0.0,19.068254943937063
20954646,0.08302387252628751,0.06157049723513475,-0.641367182943597,-11.900503022791227,8.842432875410168,-0.09114966799758406,3.9725341796875,0.0,19.04850434884429
20964640,0.10908908472269774,0.07623454387411499,-0.6232897082227469,-11.848385558744301,8.572365814366343,-0.14626473775550686,3.9725341796875,0.0,19.028582092374563
20974661,0.09889629296332592,0.04405197231039426,-0.6583329544240231,-12.057027382817498,8.528259616537989,-0.1457653020192673,3.9725341796875,0.0,19.00868844613433
20984631,0.11746273201793489,0.11668887905970204,-0.6209736739733804,-11.639325968112281,8.781396675976515,-0.1233381471963213,3.9725341796875,0.0,18.988678451627493
20994630,0.08430382013887128,0.07116268277436522,-0.6227590795551228,-11.981203786042713,8.780648423826692,-0.13713243621498172,3.9725341796875,0.0,18.968986984342337
21004646,0.10270762308269754,0.06797036452621241,-0.65064539348647,-12.045786417205264,8.785846760547315,-0.08952166038200104,3.9725341796875,0.0,18.949121948331594
21014620,0.10629519055962566,0.05559330788783745,-0.6374486743154373,-12.186799404869308,8.927449103054851,-0.16626948189146695,3.9725341796875,0.0,18.929285522550344
21024625,0.09790983307778856,0.09299142808847138,-0.61734128372155,-11.98112534701087,8.818049929004909,-0.18041231332383845,3.9725341796875,0.0,18.909565445035696
21034637,0.08701188028335594,0.04956547537080991,-0.6436746574231238,-12.073224011605465,8.962093325438794,-0.17632107583574808,3.9725341796875,0.0,18.88967179879546
21044609,0.12651165817916388,0.06320149954445697,-0.6491547720775745,-12.201281127179495,8.60404802773893,-0.11078352044858164,3.9725341796875,0.0,18.869865890592337
21054620,0.10859929638803045,0.11770166166059726,-0.6331937970211339,-11.641865627225421,8.670059798288644,-0.229045936694666,3.9725341796875,0.0,18.850115295499563
21064629,0.062081297963858084,0.030349292492941382,-0.622460430712775,-12.272871833985679,8.824520493751615,-0.18180744738958765,3.9725341796875,0.0,18.830135818570852
21074599,0.1253147321441772,0.054649168040752594,-0.682358228482455,-12.065546006712843,8.578000215813818,-0.27663015069216357,3.9725341796875,0.0,18.810299392789602
21084614,0.08289708666265039,0.11211949373997743,-0.635006394691839,-11.818789008724472,9.074469802121817,-0.2164879762051264,3.9725341796875,0.0,18.79031800851226
21094615,0.10205009221524008,0.031020702827871283,-0.6432885990659898,-12.266907603731834,8.685845717673896,-0.21490523876577328,3.9725341796875,0.0,18.770336624234915
21104598,0.08954917837381338,0.08348008201844981,-0.6548724782002715,-11.926744314610147,9.001695033638779,-0.2352419234491112,3.9725341796875,0.0,18.750704284757376
21114591,0.09139374108493303,0.04823326563902208,-0.6592352710969003,-12.166362927752363,8.735218322790715,-0.07486210017405526,3.9725341796875,0.0,18.730955597013235
21124610,0.10772853179275987,0.0836399100256715,-0.6606320464942605,-11.769992619710496,8.821482279980486,-0.11873946440346472,3.9725341796875,0.0,18.711061950773
21134593,0.11069402342438694,0.07867678439818349,-0.6604285118060549,-11.755143213798334,8.757947647423002,-0.07348470769859716,3.9725341796875,0.0,18.69122552499175
21144591,0.12459016837716108,0.06581929016940302,-0.6490463425572965,-11.721022148877612,8.677349955959771,-0.1524524297297738,3.9725341796875,0.0,18.671215530484915
21154598,0.07913517580628415,0.067401667795852,-0.6274460348654527,-11.586143476751971,8.926475086266546,-0.2694786243586975,3.9725341796875,0.0,18.651379104703665
21164610,0.10469067445933833,0.08064264152683309,-0.6459638042349365,-11.42308273386844,8.78627019184277,-0.19831372178308548,3.9725341796875,0.0,18.631601806730032
21174592,0.1066503125032785,0.03312030418917544,-0.6555590667715663,-11.467789284949681,9.069453361358047,-0.2782829432503853,3.9725341796875,0.0,18.611910339444876
21184593,0.1017123085680609,0.08967007352933298,-0.6347072736895081,-11.254256703294743,9.1489519116348,-0.1163085309849663,3.9725341796875,0.0,18.592045303434134
21194601,0.09665611747860936,0.054840903162136634,-0.649863432891145,-11.350100876221887,9.053916737043114,-0.22623148334257337,3.9725341796875,0.0,18.5721516571939
21204577,0.09232307037264142,0.11107566171362993,-0.6360771493062369,-10.949633760317496,9.096526897429523,-0.12896569054886697,3.9725341796875,0.0,18.55243157967925
21214590,0.13360507768005192,0.06344707094967394,-0.6438163810057933,-11.294873692209059,8.809904343030599,-0.11290656362309903,3.9725341796875,0.0,18.53239106759429
21224587,0.08333601177603,0.0895799300143123,-0.6133834501890831,-10.989073637904756,8.938624804830699,-0.004068345281330821,3.9725341796875,0.0,18.51252793893218
21234569,0.1400148321485517,0.07042395426996095,-0.6445270349610599,-11.29584766380944,8.70736837508857,-0.1522141230193501,3.9725341796875,0.0,18.492777343839407
21244574,0.08898679751872995,0.08013594260312629,-0.6399473114208121,-11.118601054964294,9.084838768140527,0.04220679226703972,3.9725341796875,0.0,18.47285508736968
21254576,0.0966954555135966,0.06264754588060106,-0.6194519519116728,-11.172869626272103,8.873740583173635,-0.3046676140096025,3.9725341796875,0.0,18.453047271817923
21264552,0.08162011264771252,0.048212842622251006,-0.6476032011395683,-11.338455583977183,8.925687536825091,-0.11155519838630923,3.9725341796875,0.0,18.433096405118704
21274566,0.10264081071913234,0.03166591285206444,-0.6399284857050329,-11.372729193029485,8.688421281561553,-0.1926612840668085,3.9725341796875,0.0,18.41299867257476
21284571,0.10162414959669164,0.07015228608004764,-0.6223110252612081,-11.333699293900214,8.774904398278446,-0.189836531221939,3.9725341796875,0.0,18.39327859506011
21294595,0.10015912503957747,0.052404491217062255,-0.6418710694508993,-11.307872976083388,8.42881241371393,-0.07160756346367236,3.9725341796875,0.0,18.373268600553274
21304551,0.10131052446782629,0.0782367351772637,-0.6302829686164113,-11.09800033042439,8.421790453715326,-0.11545147089056584,3.9725341796875,0.0,18.35349130257964
21314557,0.1262603241813185,0.08840298379547917,-0.6456208674765378,-10.961901135215992,8.191968491096942,-0.012367093162163556,3.9725341796875,0.0,18.333799835294485
21324540,0.11052567380756129,0.05358746939912429,-0.6507819181707486,-11.022479186454348,8.394506837468445,-0.1889956115339686,3.9725341796875,0.0,18.314022537320852
21334539,0.11147718758910896,0.057060851758719,-0.6234710054250048,-11.04732610295423,8.428161865906418,-0.23240734047502087,3.9725341796875,0.0,18.294128891080618
21344557,0.0934711364257339,0.06461716563873021,-0.6495599597122519,-10.877145170785866,8.634688029270471,-0.3246565209697927,3.9725341796875,0.0,18.274349685758352
21354531,0.10221437860012061,0.04442438487656464,-0.6347085902155181,-11.19905967745342,8.69433641799599,-0.15267474552877047,3.9725341796875,0.0,18.254456039518118
21364541,0.08278679363608354,0.06719491715081038,-0.6407944814828781,-11.036019819987345,8.76552708931476,-0.17449626988060807,3.9725341796875,0.0,18.234591003507376
21374534,0.0942607416141028,0.06274305216275189,-0.6517956169953196,-11.138874666897436,8.62607973224536,-0.11372802308030217,3.9725341796875,0.0,18.214842315763235
21384528,0.10248010695785315,0.06784431240797062,-0.6511970030291376,-10.953402126173458,8.404727533209023,-0.026159035649000018,3.9725341796875,0.0,18.194948669523
21394536,0.08430807366222126,0.0684323472170536,-0.6751507828480001,-10.919515930076024,8.657440488068016,-0.2440934062999478,3.9725341796875,0.0,18.174938675016165
21404537,0.09031320860266678,0.0946027199617776,-0.6328057760963581,-10.819909036694249,8.371120089388493,-0.1502084002012758,3.9725341796875,0.0,18.1551594696939
21414540,0.08541272266715749,0.03980506723016508,-0.678036923495978,-11.046288761167602,8.507461220663789,-0.21558971791952608,3.9725341796875,0.0,18.13512086495757
21424516,0.10285412166565644,0.0683139774248005,-0.6614259029828018,-11.052522192322844,8.619871507288964,-0.13855213519558163,3.9725341796875,0.0,18.11528443917632
21434528,0.11096076949775169,0.03837189748056247,-0.6610939463035015,-11.173775350242337,8.58399315897867,-0.3211338139518336,3.9725341796875,0.0,18.095594879239798
21444540,0.0861413423639541,0.06550890320666114,-0.6528243964029095,-11.059883560104453,8.561685258062184,-0.18660932835824617,3.9725341796875,0.0,18.075497146695852
21454511,0.1171515384170414,0.03843862414628263,-0.6645396331797535,-11.362423220060997,8.417717939129023,-0.11566911073311914,3.9725341796875,0.0,18.055689331144094
21464519,0.07502698150336728,0.051462845664546286,-0.668487504230364,-11.367257953072272,8.687769233888686,-0.05147387073151677,3.9725341796875,0.0,18.035854812711477
21474527,0.14332013129085341,0.0994200983831286,-0.6620212182639538,-11.074002538210383,8.267693768902571,-0.07358405807837798,3.9725341796875,0.0,18.015902038663626
