time,fx,fy,fz,tx,ty,tz,px,py,pz
11571029,0.17274892352227145,0.09258412847764319,0.4275565019921821,-12.912344635207546,13.963885734686128,-0.1324829556392455,1.9856300354003906,0.0,24.264415295328945
11581036,0.17621269477490387,0.09291745906777238,0.4295682156841316,-12.915804858853562,13.957728594737967,-0.13268846776518295,1.9856300354003906,0.0,24.264415295328945
11591012,0.17719070303026596,0.09202296208016114,0.4344657799294458,-12.936521983601494,13.940249768349545,-0.1188064877282411,1.9856300354003906,0.0,24.264415295328945
11601020,0.17652497846495363,0.09634528609736415,0.431382040442708,-12.918980130161845,13.941659695195167,-0.1292512106390511,1.9856300354003906,0.0,24.264415295328945
11611027,0.17461304382648324,0.09212404993072631,0.42854893502512503,-12.912819174677988,13.951081963868422,-0.1293017977853541,1.9856300354003906,0.0,24.264415295328945
11621004,0.17490496272116962,0.09288036385111531,0.430068098756597,-12.939608870749176,13.98459892940074,-0.11332633249036839,1.9856300354003906,0.0,24.264415295328945
11631011,0.17398145238071727,0.0927437356387828,0.42933074391596016,-12.91018098240778,13.965952853615732,-0.1308773571372761,1.9856300354003906,0.0,24.264415295328945
11641018,0.17526033187452716,0.090820890313829,0.4297489481053365,-12.9415058529177,13.964735496474821,-0.1362877757732157,1.9856300354003906,0.0,24.264415295328945
11650995,0.17602443097665876,0.09212883694367502,0.4276732185820311,-12.923688473222757,13.94526010722034,-0.12291142872842009,1.9856300354003906,0.0,24.264415295328945
11661002,0.1746197968995573,0.0946410316322377,0.4259712032498788,-12.9160552236132,13.972990397645088,-0.12453823395233599,1.9856300354003906,0.0,24.264415295328945
11671009,0.17211647301074118,0.09048652369406596,0.42848528953326515,-12.939115521634069,13.988245670196847,-0.12653308300674304,1.9856300354003906,0.0,24.264415295328945
11680986,0.1734998003390804,0.09310858416445122,0.42524425362287577,-12.950333222416013,13.96274253100278,-0.13377371134403582,1.9856300354003906,0.0,24.264415295328945
11690993,0.17503838424745943,0.09219261439136739,0.42533122662811174,-12.935782766214057,13.974729291908169,-0.12349022541689969,1.9856300354003906,0.0,24.264415295328945
11701000,0.17535488297957968,0.09105812642240485,0.4297137484904061,-12.916823965868751,13.97016036074976,-0.13375295782467056,1.9856300354003906,0.0,24.264415295328945
11710977,0.17509831730634007,0.091190787042007,0.42892918499074995,-12.92626557639301,13.959022162548305,-0.1348320996605583,1.9856300354003906,0.0,24.264415295328945
11720984,0.1754391232804582,0.09497917973539338,0.426288620950241,-12.91697366497015,13.969142249712112,-0.1413776992956759,1.9856300354003906,0.0,24.264415295328945
11730991,0.1759329293581846,0.09188106390748185,0.423846598827355,-12.953299096955021,13.952771361215715,-0.13681355317313226,1.9856300354003906,0.0,24.264415295328945
11740968,0.17469904352515897,0.09403175672207076,0.42490463711392135,-12.928545279034786,13.945169220060558,-0.11847836896303932,1.9856300354003906,0.0,24.264415295328945
11750975,0.17194610411524813,0.09149054153338065,0.42664488670185285,-12.93464398773849,13.967767112901809,-0.1412130478979634,1.9856300354003906,0.0,24.264415295328945
11760982,0.1746307529038571,0.09080844369761243,0.42613189554123654,-12.925422042772517,13.969989634803259,-0.12496244723457295,1.9856300354003906,0.0,24.264415295328945
11770959,0.17462469758983667,0.09297414535072179,0.4244124312402082,-12.923199987734698,13.995583000955119,-0.13001338632494708,1.9856300354003906,0.0,24.264415295328945
11780966,0.17325897738311458,0.09295056135769486,0.42787185528765015,-12.92563962896094,13.981489083493816,-0.12465420891962431,1.9856300354003906,0.0,24.264415295328945
11790974,0.17379024907056273,0.09273274764820516,0.4234580977360025,-12.921453500099148,13.958847516570117,-0.1287116829813595,1.9856300354003906,0.0,24.264415295328945
11800950,0.17429923946760617,0.09265954043072688,0.42351701027265776,-12.909929414498915,13.99921778641474,-0.14034180155773512,1.9856300354003906,0.0,24.264415295328945
11810957,0.17596214119669096,0.09322605082538504,0.42358268388939546,-12.9291229277876,13.96123730121283,-0.1320715100161749,1.9856300354003906,0.0,24.264415295328945
11820965,0.17472641636867126,0.09438270384182679,0.4250058666541481,-12.932060619003238,13.96358585048745,-0.12504344887466523,1.9856300354003906,0.0,24.264415295328945
11830972,0.17561094032023128,0.09242747055526412,0.42407138289759416,-12.948888830943261,13.954813700202873,-0.12419008017889688,1.9856300354003906,0.0,24.264415295328945
11840948,0.17641724748525744,0.09078194033961307,0.4224050250428393,-12.927584193969228,13.961707323847284,-0.1277371911317804,1.9856300354003906,0.0,24.264415295328945
11850956,0.17568816977858592,0.09295287091232884,0.4201176844768977,-12.945708526274341,13.957451702074858,-0.14706494507424317,1.9856300354003906,0.0,24.264415295328945
11860963,0.17604650934502475,0.09393587266126668,0.4211979549920377,-12.92728005899897,13.950810998569654,-0.12188685670280819,1.9856300354003906,0.0,24.264415295328945
11870940,0.17443970338929438,0.09301979086828926,0.42469376464650477,-12.937468486150863,13.972815717805421,-0.1318218583368651,1.9856300354003906,0.0,24.264415295328945
11880947,0.17660908652130525,0.09535248834862897,0.4206450217486033,-12.908098246700884,13.972640990979246,-0.1369875377141998,1.9856300354003906,0.0,24.264415295328945
11890954,0.17355148899283313,0.09356575982019799,0.4204172917366913,-12.925118996931573,13.96570204012601,-0.12086028648663749,1.9856300354003906,0.0,24.264415295328945
11900931,0.17496609929274776,0.09214570731612426,0.42747081303894063,-12.920490085535139,13.99111816355353,-0.13287331984913386,1.9856300354003906,0.0,24.264415295328945
11910938,0.17400550298970163,0.09192805602720511,0.421328772646147,-12.959072132140896,13.966949264340906,-0.11756131334687048,1.9856300354003906,0.0,24.264415295328945
11920945,0.17506005694717164,0.09563376227650822,0.42104272435616696,-12.927625327887352,13.944811478726717,-0.11946699522916226,1.9856300354003906,0.0,24.264415295328945
11930922,0.17495907731067417,0.09336532286866128,0.42125557838607186,-12.927178359809126,13.970630766589258,-0.1273199583198359,1.9856300354003906,0.0,24.264415295328945
11940929,0.17629325723197287,0.09449087442670501,0.4204829415686939,-12.918982063732145,13.977751440605505,-0.1425299439054033,1.9856300354003906,0.0,24.264415295328945
11950969,0.17537236247699717,0.0917271361237253,0.42214880300841795,-12.92754538029844,13.96230036281994,-0.11979387876643521,1.9856300354003906,0.0,24.264415295328945
11960913,0.17351542822554666,0.08906459755851004,0.41524001750180517,-12.958044180945922,13.970312105775104,-0.11798269100261827,1.9856300354003906,0.0,24.264415295328945
11970920,0.17754717532511854,0.09188318087153613,0.42032224842445487,-12.94528183681052,13.960599145896271,-0.12718981450658617,1.9856300354003906,0.0,24.264415295328945
11980927,0.17507035867136,0.09211781269899144,0.4224882179414813,-12.953516254821775,13.972537594763399,-0.13425493814597367,1.9856300354003906,0.0,24.264415295328945
11990904,0.17409973163884107,0.09363537131628497,0.41813553640212486,-12.941183881584163,13.965952651374693,-0.11856402104715436,1.9856300354003906,0.0,24.264415295328945
12000911,0.17323778814062507,0.0930603380548396,0.41868551311684854,-12.919067053978946,13.973634579480219,-0.12479290030220369,1.9856300354003906,0.0,24.264415295328945
12010918,0.1759264777170122,0.0951222407304686,0.4204119836003892,-12.896848062359005,13.982287934591698,-0.12726276901403288,1.9856300354003906,0.0,24.264415295328945
12020895,0.17502729775875858,0.09122651667248483,0.41991867181811493,-12.925146683842875,13.980972351385653,-0.1331394576954441,1.9856300354003906,0.0,24.264415295328945
12030902,0.17431499175161091,0.09565084198866036,0.4199263594819236,-12.909275750567431,13.94926056427196,-0.12123558350119801,1.9856300354003906,0.0,24.264415295328945
12040909,0.17728351750072147,0.09139075258795715,0.4188790927625208,-12.957282891855908,13.96102236767901,-0.12462736999013124,1.9856300354003906,0.0,24.264415295328945
12050886,0.1740953081064296,0.09418439984375193,0.4207050660157625,-12.913827352911404,13.983716171213635,-0.11803502428685952,1.9856300354003906,0.0,24.264415295328945
12060893,0.1727277649990846,0.09326447043678265,0.41846896573748005,-12.935120552305928,13.983846048366189,-0.11711219031135123,1.9856300354003906,0.0,24.264415295328945
12070900,0.17570800861403324,0.09542028629640154,0.423712208293062,-12.895674524876831,13.967333348577398,-0.12690294704267835,1.9856300354003906,0.0,24.264415295328945
12080907,0.17649386076107643,0.09282973335301525,0.41890021700279867,-12.92633918647984,13.984386915181652,-0.1283708789368525,1.9856300354003906,0.0,24.264415295328945
12090884,0.17342405967950825,0.09459630573254096,0.41271119825024183,-12.943973497670555,13.983236430900995,-0.12841651678826693,1.9856300354003906,0.0,24.264415295328945
12100891,0.17427201632354405,0.09654151413935752,0.41794209685372596,-12.898269066850027,13.976155707756455,-0.12680549655243212,1.9856300354003906,0.0,24.264415295328945
12110899,0.17530877740662554,0.0954358213981108,0.41374091896559584,-12.925488470203778,13.976544446406274,-0.12765231305713165,1.9856300354003906,0.0,24.264415295328945
12120875,0.17643386702809494,0.09267755171242698,0.41131580492290176,-12.94649564699166,13.968018572728058,-0.13337243678107313,1.9856300354003906,0.0,24.264415295328945
12130882,0.17581311937194366,0.09289613292078047,0.4185651614011032,-12.935824105068384,13.937418405847462,-0.13975700716792083,1.9856300354003906,0.0,24.264415295328945
12140890,0.17484615177828822,0.09238067817778783,0.41761413794916624,-12.93372728810909,13.994406808421708,-0.12234085540024076,1.9856300354003906,0.0,24.264415295328945
12150866,0.17334637239709494,0.09267271571246893,0.4173062556871212,-12.921840821664652,13.987681230242632,-0.1235535643516279,1.9856300354003906,0.0,24.264415295328945
12160873,0.17674820478472864,0.09463919555138389,0.4170228609081592,-12.915701488684721,13.953089670139272,-0.13292875769875323,1.9856300354003906,0.0,24.264415295328945
12170881,0.17576498503226823,0.09159126120021122,0.41806278329156754,-12.917590119976762,13.969836953198712,-0.13498955620707243,1.9856300354003906,0.0,24.264415295328945
12180857,0.17603725434605044,0.09285425146568116,0.4223907495171071,-12.933538345268225,13.973486726890672,-0.12891556071742727,1.9856300354003906,0.0,24.264415295328945
12190865,0.1769069789358979,0.09573414483040588,0.4133779017268129,-12.918781005066261,13.943428323618472,-0.13052122072696726,1.9856300354003906,0.0,24.264415295328945
12200872,0.1759809655261413,0.09195364932030015,0.41769735294482224,-12.92182645757612,13.966493607243915,-0.12917115153963898,1.9856300354003906,0.0,24.264415295328945
12210848,0.1750082905474306,0.09428991172481349,0.4155654452594737,-12.932418724977936,13.972119357251529,-0.12595214310798752,1.9856300354003906,0.0,24.264415295328945
12220856,0.17463122669279585,0.09359738474369061,0.4151487510496379,-12.929243617955148,13.97695617376298,-0.126155601007639,1.9856300354003906,0.0,24.264415295328945
12230863,0.17397492985289587,0.0925919643144546,0.41502590906172543,-12.946754590385424,13.974219879509716,-0.11931487464583057,1.9856300354003906,0.0,24.264415295328945
12240839,0.17491780048672112,0.09225001171130232,0.421691462551677,-12.916849252847587,13.989302807789617,-0.13002483449085922,1.9856300354003906,0.0,24.264415295328945
12250847,0.17641859048139308,0.09424110705832556,0.4146651156976029,-12.92122578015314,13.962462711434869,-0.13207767313836527,1.9856300354003906,0.0,24.264415295328945
12260854,0.1767689043501397,0.09493148034013399,0.41124323303906785,-12.929609048241044,13.958384440533242,-0.13359422756854045,1.9856300354003906,0.0,24.264415295328945
12270831,0.17445141581222412,0.09168804129878105,0.41369826120732345,-12.950114206405487,13.964646531018845,-0.13361610115761025,1.9856300354003906,0.0,24.264415295328945
12280838,0.1753668176965415,0.09365388752227632,0.4130623078018614,-12.927947766756287,13.964729249326517,-0.12901024233883085,1.9856300354003906,0.0,24.264415295328945
12290845,0.17229713219318565,0.09530796573318123,0.415820346156643,-12.920410560293615,13.986663170418018,-0.12667410555380876,1.9856300354003906,0.0,24.264415295328945
12300822,0.1777053606115655,0.0934987731159993,0.41481630408689885,-12.913840527601902,13.971369042178488,-0.12798526626550988,1.9856300354003906,0.0,24.264415295328945
12310829,0.1789712580123175,0.09405790162567507,0.41626959054221935,-12.897783549616186,13.95544852893336,-0.12661931879170574,1.9856300354003906,0.0,24.264415295328945
12320836,0.1751376008750123,0.09361405205199946,0.4147121006195942,-12.918957079401178,13.976994705047218,-0.11976556628821733,1.9856300354003906,0.0,24.264415295328945
12330843,0.17551185828100913,0.09175154375205286,0.4138862412898945,-12.962123871149139,13.982585205961822,-0.12522183399273423,1.9856300354003906,0.0,24.264415295328945
12340820,0.17334551717918334,0.09194767955651995,0.41505958436306134,-12.949887301106955,13.958865104686527,-0.12965691129649493,1.9856300354003906,0.0,24.264415295328945
12350827,0.1751008984139566,0.09250378936130588,0.4160540901189673,-12.922082003575529,13.973274733839634,-0.13763972700063043,1.9856300354003906,0.0,24.264415295328945
12360834,0.17644010952830325,0.09332680301588048,0.41517903295177927,-12.907383090035584,13.992575017550887,-0.1308928473242741,1.9856300354003906,0.0,24.264415295328945
12370811,0.17878119799733216,0.09545299035858368,0.41518228668499724,-12.919465761411303,13.960127176457199,-0.12521544106166793,1.9856300354003906,0.0,24.264415295328945
12380818,0.17485078317884373,0.09253112373739047,0.41296009396752886,-12.926111417503474,13.952313957837394,-0.12729374106358193,1.9856300354003906,0.0,24.264415295328945
12390825,0.17599148234467954,0.09251467742236819,0.41129202056064695,-12.924383061190117,13.986720534046203,-0.13492078506550165,1.9856300354003906,0.0,24.264415295328945
12400802,0.17493691642697895,0.08999594245914855,0.4116434392768662,-12.960670448481512,13.98596976516379,-0.12481422019400235,1.9856300354003906,0.0,24.264415295328945
12410809,0.1714926682007314,0.09024287169944523,0.41563185680616677,-12.954263724574556,13.99890893369809,-0.12364015810411288,1.9856300354003906,0.0,24.264415295328945
12420816,0.17515584568608533,0.09363558252436621,0.41243360044494803,-12.935029827203813,13.96041271868179,-0.13807444906347932,1.9856300354003906,0.0,24.264415295328945
12430793,0.17582499954331698,0.09148920844090624,0.4136316367904893,-12.91883924834794,13.984645123198128,-0.11997103181326274,1.9856300354003906,0.0,24.264415295328945
12440800,0.17777928646456465,0.09403689156128592,0.4109168040670781,-12.928559267712437,13.966315101936072,-0.12033201839970609,1.9856300354003906,0.0,24.264415295328945
12450807,0.17408651445716616,0.09457524348706059,0.41150194061383694,-12.925693248196918,13.97729041376725,-0.13778130831286184,1.9856300354003906,0.0,24.264415295328945
12460784,0.17395838202103997,0.09329701225156017,0.40902972045851893,-12.927991604667813,13.977061127271583,-0.11225142398754073,1.9856300354003906,0.0,24.264415295328945
