time,fx,fy,fz,tx,ty,tz,px,py,pz
32221732,0.14338330497592633,-0.0016600677920506346,-0.1892077959278593,-7.216677532307024,10.720441814139628,-0.05936249963689377,11.91169236600399,13.499993354082108,23.169665842782706
32231739,0.1408487783905863,0.021797983838841795,-0.1829720793402938,-7.078203440730125,10.721510887098757,-0.19163289967127106,11.91169236600399,13.499993354082108,23.15963128162548
32241714,0.13607332147181062,0.033824128881543736,-0.18686531505301485,-6.989909638060929,10.683323229103383,-0.10614305885389186,11.91169236600399,13.499993354082108,23.149829417001456
32251724,0.14190681548386852,0.02157004948027441,-0.18649049794994266,-7.008999908980581,10.566932275416253,-0.19313797137774458,11.91169236600399,13.499993354082108,23.139737635385245
32261730,0.14144065491259106,0.0479180583362655,-0.19581685456592446,-6.845408931154498,10.74373195097565,-0.1977403045174846,11.91169236600399,13.499993354082108,23.129674463998526
32271706,0.14879394050359718,0.02925861452460299,-0.20221096647739323,-6.970764264613688,10.68941009242653,-0.09429074090361311,11.91169236600399,13.499993354082108,23.11981537891552
32281713,0.15038293343752596,0.05510340941522296,-0.18766738258171767,-6.8011114835868405,10.577602504578081,-0.13216504824343822,11.91169236600399,13.499993354082108,23.10966446949169
32291719,0.14570524037837984,0.022881556580215845,-0.1951853742672487,-7.019103284062151,10.69261986618533,-0.07409249631434278,11.91169236600399,13.499993354082108,23.099717646371573
32301697,0.14810269278794497,0.012821119394675229,-0.19546620706073803,-7.064386640891136,10.667294538304652,-0.14649797588161917,11.91169236600399,13.499993354082108,23.089799433480948
32311705,0.13768128013968495,0.026987146308012244,-0.20219501755166736,-6.871317928796898,10.662311378961203,-0.19338959755364726,11.91169236600399,13.499993354082108,23.07973626209423
32321712,0.15051123497068852,0.02032773896660678,-0.20968314680363775,-6.93544372693103,10.698052714882786,-0.18012715474437613,11.91169236600399,13.499993354082108,23.069789438974112
32331689,0.1387939762869479,0.05252133177664131,-0.18863812851678485,-6.773791839543765,10.76825203065261,-0.11212796835746275,11.91169236600399,13.499993354082108,23.059901743661612
32341694,0.13201965445727115,0.04988777405206135,-0.20800556753296284,-6.715416471288318,10.771263364844767,-0.14584454656515078,11.91169236600399,13.499993354082108,23.049779444467276
32351703,0.14430309575527867,0.035625032685324465,-0.21267756396181792,-6.833505718176365,10.72538735438943,-0.18744748559795177,11.91169236600399,13.499993354082108,23.039716273080558
32361683,0.12874179708868283,0.046368895396776466,-0.21102810963544805,-6.696137686791683,10.94325484400436,-0.2388160345958532,11.91169236600399,13.499993354082108,23.029828577768058
32371687,0.12450330882787686,0.01359371121760411,-0.21890692280050228,-6.860966355637274,10.992929584205891,-0.08349867243554243,11.91169236600399,13.499993354082108,23.019822626840323
32381694,0.15152064097762086,0.02114830217462038,-0.22472123449962478,-6.916950517825445,10.842467090716061,-0.14738766312148321,11.91169236600399,13.499993354082108,23.009788065683097
32391673,0.14054058069676145,0.05689670831490323,-0.20253555935863332,-6.656640756381712,10.956687207389619,-0.09548298980582537,11.91169236600399,13.499993354082108,22.99984124256298
32401683,0.13764136487394607,0.014094828931503267,-0.21112971437301375,-6.991100088307,10.968387049788086,-0.1644036297480369,11.91169236600399,13.499993354082108,22.98974946094677
32411685,0.13146370575010735,0.04373238069701957,-0.21099527030724996,-6.795596044486796,11.043600830634979,-0.22463939213204753,11.91169236600399,13.499993354082108,22.979745417367667
32421691,0.1480269495680928,0.031858955042585624,-0.22109086864568273,-6.878625207025859,10.87089571103498,-0.11173630841888382,11.91169236600399,13.499993354082108,22.969827204477042
32431674,0.13816964426696288,0.035826552868187145,-0.21817422040074952,-6.795390609058739,10.960342320901152,-0.18812141268759852,11.91169236600399,13.499993354082108,22.959792643319815
32441678,0.14110867476910327,0.02903354709465078,-0.22307042102489483,-6.888466965924614,10.943128593683237,-0.1548808173776024,11.91169236600399,13.499993354082108,22.949788599740714
32451690,0.14447389483690287,0.036486664966009386,-0.2254498282858357,-6.850556628441176,11.014099488907306,-0.11692572751249841,11.91169236600399,13.499993354082108,22.939841776620597
32461660,0.14016884084761116,0.012225811700485645,-0.20252481686767076,-6.976646589264238,10.930556519590315,-0.1748509457094567,11.91169236600399,13.499993354082108,22.929835825692862
32471667,0.14802334170222275,0.027134043086282533,-0.22954337966155247,-6.894597860514782,11.046789461643986,-0.1316687715512117,11.91169236600399,13.499993354082108,22.919801264535636
32481681,0.1428282390329243,0.02822699581507604,-0.22235361548978716,-6.883534581817649,11.037464257421489,-0.14683462675560222,11.91169236600399,13.499993354082108,22.909797220956534
32491657,0.14234735098868656,0.04821783762391685,-0.22099284112911466,-6.736667854887436,10.972419878811387,-0.16381754327859532,11.91169236600399,13.499993354082108,22.899850397836417
32501656,0.14446612625449884,0.013367018476686976,-0.2412169103361288,-6.9619185205722225,11.094636663561312,-0.15861990829583306,11.91169236600399,13.499993354082108,22.889844446908683
32511666,0.13358194323658967,0.022917719006538384,-0.23322021162539563,-6.940515665579142,11.124351962400816,-0.1833559854038036,11.91169236600399,13.499993354082108,22.879869013559073
32521647,0.14896885739296684,0.063658286193647,-0.2509417899765438,-6.645337495492811,11.067088487887823,-0.155860736472345,11.91169236600399,13.499993354082108,22.869805842172354
32531649,0.14843099751979105,0.024438287257440683,-0.24366325827870394,-6.9287380844019,11.177060260918283,-0.16807610311079557,11.91169236600399,13.499993354082108,22.859830408822745
32541662,0.12480738942354908,0.0481280763606351,-0.23525283376987982,-6.766692383120844,11.24353993988916,-0.19289404966931478,11.91169236600399,13.499993354082108,22.84982445789501
32551635,0.14744854454904832,0.023943244099244643,-0.2502699140707385,-6.898179501375559,11.078460966153433,-0.15402041636846775,11.91169236600399,13.499993354082108,22.83982041431591
32561641,0.13734385684937234,0.02531862551104269,-0.23936515499498512,-6.832036928104053,11.181389914316382,-0.09867731388162682,11.91169236600399,13.499993354082108,22.829814463388175
32571648,0.1451563774812219,0.019136577957719725,-0.24748091361120217,-6.937294871054295,11.185931643227335,-0.1393282385222605,11.91169236600399,13.499993354082108,22.819867640268058
32581625,0.13942913024961978,0.020123660761602213,-0.2540473057391113,-6.874370606834926,11.195509734832191,-0.12208506108451544,11.91169236600399,13.499993354082108,22.80992081714794
32591631,0.1505126636800167,0.02195858505357018,-0.2435355336553222,-6.7880670318634415,11.133691369057292,-0.1818891971668961,11.91169236600399,13.499993354082108,22.79991677356884
32601632,0.1517791203147172,0.02456233641490324,-0.25828783244118014,-6.713079548822641,11.17089032353058,-0.10643679480314283,11.91169236600399,13.499993354082108,22.789882212411612
32611615,0.1375370389220114,0.024541407625786826,-0.2586543981304379,-6.6023506997913515,11.132551369037323,-0.12424537493165388,11.91169236600399,13.499993354082108,22.779847651254386
32621626,0.14149162281960237,0.044173664566837134,-0.24816542273413322,-6.435636586654077,11.12344757432967,-0.2486231011806037,11.91169236600399,13.499993354082108,22.769872217904776
32631629,0.1466211085307596,0.03252891967415805,-0.2546686162665477,-6.487437525808069,11.170042948069568,-0.1142091768622393,11.91169236600399,13.499993354082108,22.759982615243644
32641637,0.15024156153559742,0.009228245642148192,-0.24203320187326405,-6.688766988867787,11.128127973804617,-0.13894710794653697,11.91169236600399,13.499993354082108,22.749919443856925
32651614,0.1447315953636168,0.037776152217649184,-0.25282669643666544,-6.444893319327349,11.131873167341649,-0.17502652528893137,11.91169236600399,13.499993354082108,22.739972620736808
32661623,0.1428946679985521,0.016328304369598756,-0.25611560734733807,-6.573945914095347,11.210996000188583,-0.12450045991852932,11.91169236600399,13.499993354082108,22.73002579761669
32671627,0.15143339580535908,0.021905226287990853,-0.23713239371523098,-6.4363949718511115,11.159620588608082,-0.15728856635793953,11.91169236600399,13.499993354082108,22.71996262622997
32681605,0.14940829095154973,0.018825840186588172,-0.2604704727154594,-6.450041077577211,11.200900156404819,-0.15890792332839254,11.91169236600399,13.499993354082108,22.709987192880362
32691618,0.14814091215342273,0.021432512948773574,-0.2711781639884041,-6.446831635207129,11.259478485520177,-0.1537408687789359,11.91169236600399,13.499993354082108,22.699952631723136
32701617,0.14103099664419894,0.04169240369584415,-0.24895211828034292,-6.348223083146554,11.263161094449009,-0.22403948635007964,11.91169236600399,13.499993354082108,22.69003441883251
32711597,0.15426078266233212,0.008870689772479512,-0.2823234149345364,-6.525669993658255,11.216474167221335,-0.09151719878178,11.91169236600399,13.499993354082108,22.68003037525341
32721602,0.14233190741211166,0.0313740762398762,-0.27207697820331855,-6.389235286500792,11.196243476526584,-0.27212543458562344,11.91169236600399,13.499993354082108,22.669938593637198
32731605,0.14581826550751886,0.041020730094648794,-0.26106226855654047,-6.315896439142044,11.186943076196306,-0.1469443998577038,11.91169236600399,13.499993354082108,22.660020380746573
32741593,0.14216582419306034,0.0016223123140262086,-0.26463818140383655,-6.560745579625262,11.210073615604339,-0.11488690005179336,11.91169236600399,13.499993354082108,22.649985819589347
32751600,0.1387955536997323,0.013175455672107761,-0.2512831092339374,-6.544031001301224,11.1618438588497,-0.18928627268593523,11.91169236600399,13.499993354082108,22.639981776010245
32761594,0.15030863071948275,0.030676854398585807,-0.2558289126290738,-6.443849151075899,11.150056670696733,-0.12078207216877246,11.91169236600399,13.499993354082108,22.630149393808097
32771578,0.145415195196271,0.023412893872857055,-0.2662950904113046,-6.456794072244318,11.145539556683445,-0.20751604240074606,11.91169236600399,13.499993354082108,22.620029001962394
32781585,0.14583039038926326,0.025755847187228342,-0.26217789068106434,-6.424910007222557,11.222864764062761,-0.17150879539612518,11.91169236600399,13.499993354082108,22.609994440805167
32791592,0.1512183342522384,0.021379936116785014,-0.27193989875063096,-6.432931899246874,11.215176894855048,-0.1180976303857566,11.91169236600399,13.499993354082108,22.60016396595165
32801569,0.13959085565477647,0.03783710093062331,-0.26140652383651464,-6.22522446580593,11.258345104021874,-0.18323420061629037,11.91169236600399,13.499993354082108,22.59007218433544
32811576,0.1543260306259988,0.025765063329227234,-0.26815251460615475,-6.314636864347722,11.225796857116968,-0.07963703375209086,11.91169236600399,13.499993354082108,22.580037623178214
32821586,0.14797732797861052,0.004645882165879023,-0.27859886053159766,-6.4329757430572805,11.132647449043532,-0.10629082289814917,11.91169236600399,13.499993354082108,22.57011941028759
32831555,0.14490616621077024,0.025924107286631637,-0.26286281104773224,-6.263913622496876,11.099704974281337,-0.12241000515088274,11.91169236600399,13.499993354082108,22.56005623890087
32841568,0.15019219892621072,0.003894295596331254,-0.2781528288258599,-6.395178789727986,11.157172992331677,-0.042150388247517157,11.91169236600399,13.499993354082108,22.55008080555126
32851574,0.14316197521477925,0.02771910035200409,-0.2665368614246688,-6.274692462230625,11.0496222075884,-0.16485624524615616,11.91169236600399,13.499993354082108,22.540133982431144
32861551,0.1413072882771491,0.033496813948303616,-0.28226387781604956,-6.150073388324682,11.116855677338238,-0.13150630996837975,11.91169236600399,13.499993354082108,22.530070811044425
32871565,0.1464051082468032,0.013660284365676345,-0.2736627222534622,-6.320325222809281,11.03548196691766,-0.0859352017080397,11.91169236600399,13.499993354082108,22.520066767465323
32881569,0.1364326584932205,0.031005979087539215,-0.2607908287492755,-6.144704848128821,10.990873667872693,-0.16590750438768254,11.91169236600399,13.499993354082108,22.510148554574698
32891573,0.1378029146590829,0.03710040778923762,-0.30794410033497854,-6.082804841422401,11.083951915439961,-0.06953465267214654,11.91169236600399,13.499993354082108,22.50011399341747
32901549,0.13623038297176393,0.020570630186460548,-0.2848823221638419,-6.204807721857687,11.000010555867703,-0.17529703562613363,11.91169236600399,13.499993354082108,22.490079432260245
32911557,0.14485216928869482,0.030189715289883123,-0.2752813454112033,-6.048265364881793,10.951973322373178,-0.16934020679425288,11.91169236600399,13.499993354082108,22.48016121936962
32921562,0.12886108865886925,-0.004782969258763092,-0.30936768385838587,-6.301992463661325,11.13409410815075,-0.10826166046913599,11.91169236600399,13.499993354082108,22.47015717579052
32931540,0.13332293518066374,0.014385252043269903,-0.2773146909156061,-6.160438124512396,10.991791295378057,-0.1997696375438185,11.91169236600399,13.499993354082108,22.460036783944815
32941548,0.13974312086284124,0.021868144182413785,-0.2902314711229499,-6.103430536780511,11.003051454544657,-0.1579081584398434,11.91169236600399,13.499993354082108,22.45011857105419
32951555,0.13513578304976237,-0.013750266986079174,-0.2998949207204191,-6.40507489445109,11.01970330820903,-0.18355309112172158,11.91169236600399,13.499993354082108,22.440112620126456
32961531,0.13377052291601865,0.0415082024649156,-0.2818701803289718,-6.049100075445885,10.999342364288712,-0.1887881439623591,11.91169236600399,13.499993354082108,22.430108576547354
32971539,0.1546381592813133,-0.0021492551732433807,-0.32221915882449537,-6.384199012739849,10.992794373997,-0.15659757675792818,11.91169236600399,13.499993354082108,22.420131235849112
