time,fx,fy,fz,tx,ty,tz,px,py,pz
23006084,0.06049678524628277,-0.0035208823314305526,5.395173871254028,0.32385884732961046,1.1922843156647644,-0.10201947550624269,9.927250608801842,13.499993354082108,22.856610804330558
23016091,0.05343950509592865,-0.0013268885269761554,5.424451383280457,0.289929432404044,1.204486174868343,-0.08192276495784334,9.927250608801842,13.499993354082108,22.866616755258292
23026070,0.07226594057723901,-0.005654794847443911,5.4275631917857385,0.22933144449591225,1.074402183457014,-0.04188130033515414,9.927250608801842,13.499993354082108,22.876447230111808
23036075,0.0609568518778687,-0.003078017573580061,5.441907450840251,0.2625213967263633,1.1454383251216989,-0.09818597976304311,9.927250608801842,13.499993354082108,22.88656762195751
23046088,0.0567560068701205,0.005350992800146281,5.457542342511566,0.3492456775869357,1.1159492498813535,-0.09348185506105366,9.927250608801842,13.499993354082108,22.89663079334423
23056059,0.0735486423023044,-0.0007187802962216328,5.4659691110315185,0.2985524695447097,1.0364118598327003,-0.046482346224410165,9.927250608801842,13.499993354082108,22.906432657968253
23066064,0.07167773648321596,0.0033017321717736525,5.478036724980475,0.3206876606352651,0.9963450236226592,-0.009476757703568595,9.927250608801842,13.499993354082108,22.91658356739208
23076073,0.07530515613958233,-0.0031731480319798777,5.4840115790037816,0.3428459676119644,0.9972570801016616,-0.05351480517223273,9.927250608801842,13.499993354082108,22.92655900074169
23086048,0.07000061361476773,0.0026494536796213275,5.492286137503685,0.38919659532323436,1.013176600912061,-0.04678699144974274,9.927250608801842,13.499993354082108,22.936418085824698
23096057,0.06390753713786612,0.0040174232736232,5.500575441515148,0.4169997860121697,1.0738876727393283,-0.039854280223249106,9.927250608801842,13.499993354082108,22.946452646981925
23106064,0.07109744374707327,0.009929805359989219,5.520152119312437,0.39129149464845625,1.0570124725294043,-0.02168622897580086,9.927250608801842,13.499993354082108,22.95657494617626
23116078,0.05833155944302648,-0.009261388371437418,5.516274195078761,0.31382657655298374,1.1012868843078607,-0.0816681395246075,9.927250608801842,13.499993354082108,22.966405421029776
23126045,0.054746280286758875,0.01669529315352447,5.557308209329845,0.4616912777435829,1.0602818052750784,-0.037909480339882506,9.927250608801842,13.499993354082108,22.976468592416495
23136048,0.06652580703809852,-0.009374041839018465,5.55806224991344,0.38004484044908793,0.9524072399997685,-0.06387586625329966,9.927250608801842,13.499993354082108,22.986560374032706
23146063,0.052764892132133756,0.009559168242141425,5.572865532138274,0.45340429451018593,1.0356041089317145,-0.05348436397067857,9.927250608801842,13.499993354082108,22.99636223865673
23156045,0.0679903727851805,0.0009168010606619426,5.565519145070539,0.44605943314716257,0.9970832422365206,-0.03312396436579235,9.927250608801842,13.499993354082108,23.00645402027294
23166046,0.05023582419276229,-0.002830403924286129,5.585129865551294,0.40868442563369456,1.1248571854539158,-0.07840848032459391,9.927250608801842,13.499993354082108,23.016458063852042
23176058,0.05889996002629383,0.003943284131511904,5.601279767853842,0.5276185483866911,1.1380051033848453,-0.037154331504032356,9.927250608801842,13.499993354082108,23.026347666513175
23186030,0.06935752751156699,-0.0031060923031720478,5.603652414879427,0.3390586467996215,1.0640679240658848,-0.030985466513856252,9.927250608801842,13.499993354082108,23.036498575937003
23196037,0.052790888328403174,-0.011055488185584883,5.617755814827979,0.34212572705879296,1.113273326847402,-0.09888279043391357,9.927250608801842,13.499993354082108,23.04644539905712
23206045,0.04765512337580269,0.016535468768924533,5.629613615824432,0.5609068767183913,1.0219019787532062,-0.08945131699070075,9.927250608801842,13.499993354082108,23.056392222177237
23216021,0.06820097722664498,0.004370869333744087,5.636758649562002,0.5275422456434313,0.9253058622667112,-0.04021052018373972,9.927250608801842,13.499993354082108,23.06639626575634
23226028,0.05741689762189983,0.0027012232826648663,5.64007131057188,0.5056104876795402,1.0063237707027746,-0.008781124433426157,9.927250608801842,13.499993354082108,23.07637360645458
23236042,0.07589426209405037,-0.007488099805265547,5.648513570952864,0.45648704964280284,0.8748292567467679,-0.0556774911169704,9.927250608801842,13.499993354082108,23.086406260263175
23246019,0.06583102341160174,-0.010149578061849018,5.663934849201293,0.48085573384970814,0.8898650549855773,-0.08310953347816863,9.927250608801842,13.499993354082108,23.09641221119091
23256016,0.08799680139437305,0.0009666944878545802,5.676176762112306,0.5277589378444887,0.7808088317061923,-0.022176194305790986,9.927250608801842,13.499993354082108,23.10641625477001
23266028,0.07402674288675204,-0.008198150239587143,5.681758937116863,0.47181851966350763,0.7904493853375278,-0.06637020061403476,9.927250608801842,13.499993354082108,23.116422205697745
23276001,0.0676554525811972,-0.0067530784048137615,5.695326897431464,0.5114235599440349,0.8084275490885915,-0.03503017800792918,9.927250608801842,13.499993354082108,23.126369028817862
23286010,0.06759342685684544,0.007708870739936868,5.7026473772209885,0.6536401652252621,0.7621195159202792,-0.05949402821481087,9.927250608801842,13.499993354082108,23.136373072396964
23296018,0.06249947784230159,-0.005516361983567419,5.716147711294146,0.5786768674905574,0.7829398468790885,-0.020616008786259243,9.927250608801842,13.499993354082108,23.146379023324698
23305994,0.06184431655123834,-0.0040202458614857495,5.713425104460047,0.5166651783023681,0.810795590621975,-0.05640897424675373,9.927250608801842,13.499993354082108,23.156354456674308
23316002,0.06542244067624203,-0.0038505808470397085,5.727943502078281,0.5042676822105037,0.7915585337266293,-0.046727152031882824,9.927250608801842,13.499993354082108,23.16633179737255
23326006,0.06095341742873206,-0.008932465147525326,5.745615298535079,0.5605312508082392,0.7799412470015845,-0.11329214890435146,9.927250608801842,13.499993354082108,23.176364451181144
23335981,0.05200177413314577,-0.0013741675446181656,5.752844197489248,0.557351805884835,0.8655330263259948,-0.0778025430151068,9.927250608801842,13.499993354082108,23.18631127430126
23345993,0.07043535987198357,-0.019673346572816053,5.768431177173556,0.42013113087728016,0.8089103862054614,-0.04509211843058303,9.927250608801842,13.499993354082108,23.196345835458487
23356000,0.05213910260483612,-0.00821776399523011,5.776091290663184,0.5231214415150873,0.8895360947692339,-0.06937433499187051,9.927250608801842,13.499993354082108,23.206321268808097
23366007,0.06050342720776758,-0.003664544793069213,5.784106076122821,0.5518105078571978,0.842431213272512,-0.031705566216704284,9.927250608801842,13.499993354082108,23.21629860950634
23375989,0.052974412392228665,-0.0007812751061468948,5.791792652673052,0.5449114172290237,0.8858751751549505,-0.07290902947641698,9.927250608801842,13.499993354082108,23.22630265308544
23385992,0.055329629899710575,-0.003214926867783019,5.815487271095813,0.4875389955788876,0.9118144613885839,-0.02405275282114694,9.927250608801842,13.499993354082108,23.23627808643505
23395997,0.06454970550909644,0.00790534507483276,5.821950055101217,0.5621047329147117,0.9044375801669062,-0.04672393106594441,9.927250608801842,13.499993354082108,23.246284037362784
23405981,0.06484235785171366,0.002231890814304416,5.836511686628461,0.5187144603908038,0.8654408998173437,-0.018842523546812373,9.927250608801842,13.499993354082108,23.256288080941886
23415984,0.05950629262983842,0.005234483791366484,5.846276623721496,0.6001709646867184,0.9219829523603593,-0.05194623831681788,9.927250608801842,13.499993354082108,23.266236811410636
23425989,0.06899018973693272,0.002580185815915348,5.86183833280705,0.5462544353404581,0.8831275927093607,-0.029664149066430667,9.927250608801842,13.499993354082108,23.27626946521923
23435966,0.06456307320043475,0.008320238342508945,5.870704774233923,0.5944444106331446,0.8987797989001827,0.01096752612032148,9.927250608801842,13.499993354082108,23.286275416146964
23445973,0.0735885306972266,-0.0013897297127543062,5.8834797896026085,0.4698627297511706,0.8632275527977917,-0.011085144307461547,9.927250608801842,13.499993354082108,23.296338587533683
23455980,0.05276939711049167,0.001966782245784948,5.90167073523596,0.5365578774687592,0.9282024093654719,-0.04035311796888408,9.927250608801842,13.499993354082108,23.306256800424308
23465963,0.06354870842426985,-0.004383390338197346,5.897997237223612,0.48631042795777546,0.8147214496949253,-0.003950431830508805,9.927250608801842,13.499993354082108,23.31634858204052
23475964,0.06212720185980203,0.008286985191330531,5.9137788757147645,0.5676357625882318,0.9028226342810619,-0.02392211320049853,9.927250608801842,13.499993354082108,23.326266794931144
23485971,0.06509823452755814,-0.014375695328414206,5.921895826766789,0.3670318077070931,0.9369852733354271,-0.05255365646615218,9.927250608801842,13.499993354082108,23.336154490243644
23495947,0.06243478844597927,0.015280788998454975,5.935669343489261,0.6074393761485837,1.0680212027162277,-0.0539499686811844,9.927250608801842,13.499993354082108,23.34630539966747
23505955,0.06297890961393726,-0.000701945006996274,5.953465194114298,0.5799831811226923,1.0891079705260651,-0.06341585107892556,9.927250608801842,13.499993354082108,23.35625222278759
23515960,0.06423324082955739,-0.0038878422173114213,5.96272947433211,0.5051919491595029,1.1767988564848864,-0.08933797453768477,9.927250608801842,13.499993354082108,23.36614182544872
23525945,0.06616467942014337,-0.007923841814249766,5.970013789942415,0.4832812033572722,1.162461125587516,-0.10033931047126465,9.927250608801842,13.499993354082108,23.376290827523917
23535952,0.06568710493192098,0.010615131509453146,6.0031292853494,0.6464393272489346,1.175968207117318,-0.033001227077988915,9.927250608801842,13.499993354082108,23.386237650644034
23545953,0.06326170840486878,-0.005071202370300787,6.00940154230319,0.5818738136891994,1.1356295440573945,-0.08995873612530403,9.927250608801842,13.499993354082108,23.396127253305167
23555924,0.056158444141298336,-0.013263354376256808,6.012699508301915,0.6072335289260735,1.0659346703305808,-0.09267853105246893,9.927250608801842,13.499993354082108,23.406190424691886
23565937,0.06076370671167952,-0.009616585317030468,6.016285321393237,0.6654004910042843,1.0167115216764735,-0.04376151162825437,9.927250608801842,13.499993354082108,23.41622307850048
23575951,0.06159143601328143,0.014650766289234562,6.041114091577531,0.8514135484400356,1.0552566595166901,-0.054739109669325714,9.927250608801842,13.499993354082108,23.42620041919872
23585921,0.07017041182354111,-0.001014177202135258,6.056942859235854,0.7911626116141619,1.028349006277022,-0.012491235166937287,9.927250608801842,13.499993354082108,23.43626359058544
23595928,0.07110340296015139,0.0028810921391841937,6.049174548081458,0.7678772087055421,0.9726500920748684,-0.03125115994781069,9.927250608801842,13.499993354082108,23.446267634164542
23605940,0.08271815036252095,-0.008295396074131212,6.034721216283367,0.8375295610976181,0.8327659642982468,-0.0459333053114257,9.927250608801842,13.499993354082108,23.456128626596183
23615995,0.07306265960499614,0.0004052074547855611,6.067585064161644,0.899004927499881,0.9340793228447417,-0.0203150250195705,9.927250608801842,13.499993354082108,23.466249018441886
23625919,0.07741735626056823,-0.005021299373805466,6.060069016934336,0.8316493905247739,0.8499481812708041,-0.02685070329680883,9.927250608801842,13.499993354082108,23.476253062020987
23635925,0.06468978807613235,-0.003379989775195602,6.090063902893887,0.8788712991440306,0.8820386525863348,-0.06384187286250054,9.927250608801842,13.499993354082108,23.486056833993644
23645934,0.06536870866060251,0.0035293344120683745,6.0984450295721,0.9535031533336564,0.8575954524704805,-0.003807695676833589,9.927250608801842,13.499993354082108,23.496177225839347
23655911,0.061661593061834274,-0.011236111773550439,6.1054464308920515,0.9359199039834678,0.803735753859872,-0.03841029216796166,9.927250608801842,13.499993354082108,23.506211786996573
23665918,0.06640601219862674,-0.004475751432552855,6.1182817661990985,1.0604757525800181,0.7929008297763751,-0.0630558483044048,9.927250608801842,13.499993354082108,23.51604226185009
23675925,0.06506348132282458,-0.0040497737338396345,6.129261209360735,0.9450710250374641,0.7720990615296337,-0.05902416989870218,9.927250608801842,13.499993354082108,23.5261340434663
23685902,0.0600408953462539,-0.010302293157651965,6.139647733245419,0.9425924175861482,0.7882193872335499,-0.07038736593775319,9.927250608801842,13.499993354082108,23.5361380870454
23695909,0.063707093975097,-0.005737357994318293,6.149279265232684,0.9228801371332978,0.7668134894409739,-0.07437356535464446,9.927250608801842,13.499993354082108,23.54608681751415
23705922,0.056471730870753856,-0.0019980400252339603,6.151682735983134,0.9975277071487838,0.7401364743041974,-0.07638178258418726,9.927250608801842,13.499993354082108,23.556178599130362
23715893,0.05214900055408478,-0.006784409386887846,6.178417018071637,0.9838420773470347,0.7588779203775466,-0.0367421267362662,9.927250608801842,13.499993354082108,23.56612542225048
23725900,0.05880324289403882,-0.0030446419255436563,6.183598597162217,0.945997567439079,0.7342558696092674,-0.06617467329948923,9.927250608801842,13.499993354082108,23.576072245370597
23735904,0.06655045633539558,0.0020356582255660616,6.185882338887603,0.9677324989004461,0.7587406131832282,-0.08522730210780871,9.927250608801842,13.499993354082108,23.586135416757315
23745884,0.05490902466535541,0.009205464845597922,6.218476563425363,1.0606805247022209,0.7505756996573467,-0.06753711582228483,9.927250608801842,13.499993354082108,23.596110850106925
23755891,0.07210946399040497,0.01788705995060469,6.213860690794662,1.158859207536274,0.7124089459605472,-0.004855191664322689,9.927250608801842,13.499993354082108,23.606057673227042
23765898,0.07105283798433826,5.646041482720854e-05,6.2411363257151855,0.9211517959752626,0.6225454483009827,-0.03378918766662409,9.927250608801842,13.499993354082108,23.616063624154776
