time,fx,fy,fz,tx,ty,tz,px,py,pz
30162221,0.16642858497172597,0.06756661648806195,0.2742519573970519,-10.39539584814612,13.342427302337581,-0.14048735789101308,17.869945272803307,13.499993354082108,24.993302851449698
30172229,0.16618077663809094,0.06612565674927118,0.2779021267454711,-10.416380826561937,13.36564512840047,-0.14814932152982685,17.869945272803307,13.499993354082108,24.993302851449698
30182236,0.1650214090198281,0.067177271424532,0.277615855056049,-10.424117050139309,13.377351156055028,-0.1330426866272063,17.869945272803307,13.499993354082108,24.993302851449698
30192213,0.16724018646061456,0.06756133645508444,0.27456134191628667,-10.420297950498352,13.355568002098646,-0.13115514066580403,17.869945272803307,13.499993354082108,24.993302851449698
30202220,0.1651628310084341,0.06635084184348572,0.2756059585228572,-10.41747280737713,13.370270867156085,-0.13932375607103076,17.869945272803307,13.499993354082108,24.993302851449698
30212227,0.16502767992645495,0.06665271197374922,0.27764928368467867,-10.421457700601106,13.352007279682608,-0.1353176668518401,17.869945272803307,13.499993354082108,24.993302851449698
30222204,0.16693565098881713,0.0671669728931037,0.2699022785145804,-10.399231759894864,13.362326396383937,-0.1345750904389451,17.869945272803307,13.499993354082108,24.993302851449698
30232211,0.1666479287421705,0.06677996926587082,0.27727107961911823,-10.407221623071695,13.366860144659574,-0.12917350389029636,17.869945272803307,13.499993354082108,24.993302851449698
30242218,0.16522125226199602,0.064445039119013,0.2763838903663691,-10.43614588414852,13.353805362311743,-0.1330180938355987,17.869945272803307,13.499993354082108,24.993302851449698
30252195,0.1660475839659572,0.06680372034471471,0.2773103819048792,-10.41852892276604,13.358277020160703,-0.12833339420210343,17.869945272803307,13.499993354082108,24.993302851449698
30262202,0.16445795439362554,0.0678830808609725,0.27595805676967,-10.399927203827502,13.388086005467915,-0.12450334452822709,17.869945272803307,13.499993354082108,24.993302851449698
30272209,0.1639063871571418,0.06581245915953038,0.2743951284961037,-10.409123621652391,13.364405206024047,-0.13562825593937156,17.869945272803307,13.499993354082108,24.993302851449698
30282186,0.16802025672048337,0.0652708559472488,0.27247773151371746,-10.42596795633126,13.346624457767454,-0.13597685031425044,17.869945272803307,13.499993354082108,24.993302851449698
30292193,0.1681543053531649,0.06594965589776636,0.27201307118728835,-10.421672692269532,13.360495781576185,-0.13428364379733537,17.869945272803307,13.499993354082108,24.993302851449698
30302200,0.1660874442392588,0.067126439638026,0.2741852674959242,-10.426745720275683,13.368142830403295,-0.14176432604808298,17.869945272803307,13.499993354082108,24.993302851449698
30312177,0.16866489185601496,0.06694158697705688,0.27535785291168846,-10.416347907672861,13.342722685229328,-0.13212548113774147,17.869945272803307,13.499993354082108,24.993302851449698
30322183,0.1658491234171393,0.06921750643890379,0.27117998453337755,-10.421239826996139,13.371063484901335,-0.14260784642647906,17.869945272803307,13.499993354082108,24.993302851449698
30332191,0.16529741836726686,0.06754368328277005,0.27107112620201157,-10.40382251879964,13.378407774557468,-0.13020029496062513,17.869945272803307,13.499993354082108,24.993302851449698
30342168,0.16657214421391497,0.0658927947725354,0.2732178965510439,-10.429023149039146,13.36668907125264,-0.1364979991660995,17.869945272803307,13.499993354082108,24.993302851449698
30352175,0.16930675724893796,0.06922124721832579,0.2723481844476616,-10.41031664699808,13.369729539985055,-0.140943168184533,17.869945272803307,13.499993354082108,24.993302851449698
30362182,0.1650168606027962,0.06826882791776234,0.27390548210468246,-10.4353717778131,13.4483906198664,-0.1558404260798163,17.869945272803307,13.499993354082108,24.99240258289501
30372165,0.17272056014090742,0.0842603391588106,0.28732740682374747,-10.159955431614925,13.524838320436473,-0.0878007533429912,17.869945272803307,13.499993354082108,24.990546732675284
30382172,0.17438713680386542,0.0613910857607054,0.28336774938333864,-10.588433415195905,13.47115563527196,-0.12678571652348936,17.869945272803307,13.499993354082108,24.987733393441886
30392180,0.16531708924546828,0.07251114540228643,0.2815050377781514,-10.695623366502506,13.434634581750853,-0.15822480542803063,17.869945272803307,13.499993354082108,24.98390534473583
30402156,0.16534386606186668,0.07667779661048213,0.26922916354295,-10.478043256864812,13.418796473747342,-0.1176171502896004,17.869945272803307,13.499993354082108,24.978976755868644
30412164,0.15354881323099123,0.06741949038397532,0.25038058330584434,-10.453592523184383,13.469116579059659,-0.1407204638862236,17.869945272803307,13.499993354082108,24.973002939950675
30422171,0.16530689013898403,0.052082764309383967,0.275533169109786,-10.529586418958491,13.377202644014206,-0.13306596085551803,17.869945272803307,13.499993354082108,24.96615746570751
30432184,0.1742119500413537,0.054586681300513584,0.2498789680338298,-10.578672719786205,13.381213734214153,-0.18219028183232844,17.869945272803307,13.499993354082108,24.958240061532706
30442155,0.18262256212592076,0.0642696355697141,0.22496493194554112,-10.45456819501679,13.42990979690581,-0.13588905146133,17.869945272803307,13.499993354082108,24.94945481372997
30452169,0.16724437510341428,0.06415851985517862,0.24183321578007266,-10.43342864676606,13.53075904028043,-0.04980522471521098,17.869945272803307,13.499993354082108,24.93956521106884
30462175,0.16100260097414276,0.05299753440838284,0.2436370571449773,-10.50054427863542,13.501592038313593,-0.1947578166751196,17.869945272803307,13.499993354082108,24.92961838794872
30472152,0.16078685741573562,0.07225848456714323,0.21679773262482271,-10.373263910729253,13.557370272540297,-0.16848332049313797,17.869945272803307,13.499993354082108,24.919583826791495
30482160,0.1551288104966284,0.0594752988216658,0.2293502387784061,-10.399999813805632,13.539010173621174,-0.10885561971623225,17.869945272803307,13.499993354082108,24.90954926563427
30492171,0.18037768354371142,0.08301287015749126,0.20140819339821192,-10.281431215872487,13.395179652477275,-0.15361551041332788,17.869945272803307,13.499993354082108,24.899545222055167
30502143,0.16466898092538163,0.06385294489882898,0.21245839074634,-10.371325428654252,13.57988131068438,-0.19419656038783373,17.869945272803307,13.499993354082108,24.889627009164542
30512145,0.1582968489429355,0.06576647704560323,0.20443543892350213,-10.259504761912787,13.53205114906296,-0.1348558316628985,17.869945272803307,13.499993354082108,24.879592448007315
30522164,0.1694951649004217,0.06101008627176285,0.1956711523681891,-10.241100839777591,13.46623749292433,-0.10216639667212846,17.869945272803307,13.499993354082108,24.86955979419872
30532137,0.1660728372076159,0.04806212235372498,0.1873402850386885,-10.326700320811756,13.531427610952552,-0.16084101459350286,17.869945272803307,13.499993354082108,24.85958245350048
30542148,0.16342458324223763,0.07477885534379669,0.19546359586518403,-10.125630356597714,13.626862764264342,-0.14451778857070607,17.869945272803307,13.499993354082108,24.849578409921378
30552148,0.17416376287609392,0.061848436880819646,0.1748184682715319,-10.25318653527204,13.560999752006975,-0.12941292868982757,17.869945272803307,13.499993354082108,24.839572458993644
30562132,0.1552243778857587,0.07836059560615571,0.18348040566530166,-10.05447592816558,13.635198863462653,-0.11877094264853483,17.869945272803307,13.499993354082108,24.829568415414542
30572130,0.1768399392050508,0.06974211666468544,0.15217995714154142,-10.02970352836389,13.58192549896523,-0.11842395398948113,17.869945272803307,13.499993354082108,24.8195910747163
30582140,0.17208624994456745,0.04872878395095448,0.17365864079997007,-10.214932087105812,13.609934116047171,-0.08688492671817549,17.869945272803307,13.499993354082108,24.809587031137198
30592113,0.17178512840688187,0.045670662559605946,0.18078076918002228,-10.206977690032613,13.491911967055053,-0.23880866666082134,17.869945272803307,13.499993354082108,24.799581080209464
30602117,0.17143416891425867,0.05632355809483647,0.14528497935544848,-10.109221084892418,13.580088031193016,-0.1148299468089995,17.869945272803307,13.499993354082108,24.789605646859854
30612132,0.18237770020604094,0.052065504998974665,0.16180098003525334,-10.15149441722166,13.59777518705412,-0.07637851233284998,17.869945272803307,13.499993354082108,24.779630213510245
30622108,0.1768272616833455,0.0805907583488521,0.14655084029004062,-9.890799878192993,13.468102397886215,-0.14420356518193955,17.869945272803307,13.499993354082108,24.76959565235302
30632115,0.16193137990832351,0.03936030079316355,0.12400352867353881,-10.094818652144781,13.661866670726983,-0.16613459568511324,17.869945272803307,13.499993354082108,24.759677439462394
30642122,0.16890201828688411,0.0848245485329997,0.14263116061490244,-9.794329348021563,13.607400002450198,-0.14520545469257762,17.869945272803307,13.499993354082108,24.749673395883292
30652129,0.1699997498849033,0.079822702484168,0.13160181071650356,-9.803389481938297,13.509735238181943,-0.11463210127163492,17.869945272803307,13.499993354082108,24.73958161426708
30662106,0.16795641199350353,0.062332448011338526,0.14025801661729886,-9.913765074043873,13.635215819483543,-0.18015878641351968,17.869945272803307,13.499993354082108,24.729634791146964
30672113,0.16969347495853881,0.07743019165504728,0.14132725269895197,-9.830764695094864,13.657988242158138,-0.14927984515566095,17.869945272803307,13.499993354082108,24.719686060678214
30682120,0.16691032701760466,0.047002288305238116,0.11657804874517108,-10.02108517205939,13.713859620021877,-0.11644296159334466,17.869945272803307,13.499993354082108,24.709624796640128
30692097,0.1593782760941984,0.06412425803836475,0.14336972958747474,-9.889908539271318,13.708291593949642,-0.1381814365601155,17.869945272803307,13.499993354082108,24.699676066171378
30702104,0.16670468413054929,0.057763748852200925,0.11489980376791298,-9.939777545361707,13.70189718248605,-0.17370750302377935,17.869945272803307,13.499993354082108,24.689643412362784
30712108,0.16610279839724296,0.04901547934707273,0.1200965978287547,-10.071932436886168,13.82059252296462,-0.09681137007858531,17.869945272803307,13.499993354082108,24.67963746143505
30722083,0.18108787901014134,0.06790471227217476,0.1291691614263888,-9.964129971955384,13.63570102288499,-0.2295743296091608,17.869945272803307,13.499993354082108,24.66966202808544
30732095,0.1768626044133308,0.05650772289671013,0.10406085019059574,-9.987397909868811,13.752306121193467,-0.11910925505079106,17.869945272803307,13.499993354082108,24.659656077157706
30742109,0.1698483753693103,0.04546873301133525,0.11236049997612874,-10.050919386106433,13.803226661444306,-0.1383274284027518,17.869945272803307,13.499993354082108,24.649680643808097
30752085,0.1777249725994472,0.10325953180003933,0.09751558818336736,-9.63611149260458,13.714614248019902,-0.19462912446100056,17.869945272803307,13.499993354082108,24.639676600228995
30762091,0.16074066977649926,0.05866849668290475,0.09257211028385992,-9.991411107866057,13.863533053106217,-0.10206848137374713,17.869945272803307,13.499993354082108,24.62967064930126
30772087,0.17436750130653378,0.037647172203623125,0.10941986853722607,-10.168981526054111,13.814848826786424,-0.1215092636289814,17.869945272803307,13.499993354082108,24.619840174447745
30782072,0.1678531616607306,0.05068696180876353,0.08633618459183712,-10.064745014879893,13.715601319073583,-0.08946270917203236,17.869945272803307,13.499993354082108,24.609719782602042
30792078,0.1719449486640099,0.052989850924201276,0.0992011633479235,-10.02293089074265,13.777959147920157,-0.15148705470520873,17.869945272803307,13.499993354082108,24.599685221444815
30802084,0.1765093084192273,0.07079187462970626,0.09405487556144632,-9.896907473771275,13.750609279175396,-0.17806508740827454,17.869945272803307,13.499993354082108,24.589795618783683
30812061,0.17313828032225365,0.03689364659547811,0.07958793609813064,-10.057979435641396,13.775658939768068,-0.1978387617731059,17.869945272803307,13.499993354082108,24.579761057626456
30822060,0.174574186012447,0.07064515638124202,0.08372124465499109,-9.769207220642457,13.76678629887774,-0.16811597583871318,17.869945272803307,13.499993354082108,24.569728403817862
30832075,0.17280874289691406,0.08730708159569645,0.06580196915116243,-9.59849962649573,13.739972390982059,-0.1691603085810307,17.869945272803307,13.499993354082108,24.559781580697745
30842053,0.16144490705430492,0.05065683082327266,0.05189271591439848,-9.822143241862058,13.840493886622333,-0.13060124139428098,17.869945272803307,13.499993354082108,24.549689799081534
30852060,0.1647531279033423,0.0735025541955232,0.07440263251066259,-9.681940858078303,13.803690481348035,-0.14996350824892346,17.869945272803307,13.499993354082108,24.539741068612784
30862071,0.16814534749001275,0.06622896627664598,0.053513325391561395,-9.705137866622437,13.725539452835916,-0.14135890946924512,17.869945272803307,13.499993354082108,24.529853373300284
30872042,0.16802245449393993,0.04359068448547254,0.06320872644942366,-9.903605720694028,13.735207683906545,-0.14165586074340908,17.869945272803307,13.499993354082108,24.519761591684073
30882051,0.17589288206368714,0.05195571356736117,0.05182194174908261,-9.891884154178058,13.667264840968693,-0.20645806083478035,17.869945272803307,13.499993354082108,24.509698420297354
30892058,0.170425658043325,0.043356306589804605,0.048918182600626636,-9.996721761286295,13.722365647010648,-0.2106204734569399,17.869945272803307,13.499993354082108,24.49978020740673
30902071,0.1645212559589746,0.07458211440026785,0.06662132623151074,-9.793540707328098,13.779321561305071,-0.2003216156561649,17.869945272803307,13.499993354082108,24.48971703602001
