time,fx,fy,fz,tx,ty,tz,px,py,pz
13019661,0.1633303516286615,0.04594059250727334,0.4970374547989671,-7.784794763007611,12.54194419076875,-0.13256577916592427,7.942201614379883,0.0,24.249162228312343
13029668,0.16177943917572524,0.04527036987006672,0.4999249293518062,-7.773449457372877,12.506791780116115,-0.1372608239133637,7.942201614379883,0.0,24.249162228312343
13039645,0.16166745916485858,0.04789360590726166,0.49525678759098124,-7.753023180569112,12.540512641192228,-0.1404275988714403,7.942201614379883,0.0,24.249162228312343
13049652,0.16464712840974371,0.04633901478797209,0.4966022501218319,-7.775811759957968,12.563478071165235,-0.14422623994693318,7.942201614379883,0.0,24.249162228312343
13059659,0.1626281504946947,0.04638497586876178,0.5004779807835824,-7.773409149411766,12.52115573065609,-0.13257509319424443,7.942201614379883,0.0,24.249162228312343
13069636,0.16018048948556185,0.044252151956037045,0.4960213148788375,-7.7803069746763995,12.525441036288445,-0.14649481589205315,7.942201614379883,0.0,24.249162228312343
13079643,0.16490931020557875,0.045684495614171095,0.49772269762307353,-7.759365780306609,12.543639835117762,-0.13426523051410832,7.942201614379883,0.0,24.249162228312343
13089650,0.16633553426980985,0.04380375250317203,0.5011099569138135,-7.794519282343163,12.510383364084664,-0.12620964661039302,7.942201614379883,0.0,24.249162228312343
13099627,0.1601952145531773,0.04830238173589141,0.4974531086459759,-7.766918804868386,12.51806862077907,-0.1282292408102741,7.942201614379883,0.0,24.249162228312343
13109634,0.16324144896268855,0.045431953438222594,0.497101372558177,-7.7671928086139275,12.538124354772723,-0.13739527232930016,7.942201614379883,0.0,24.249162228312343
13119641,0.16433793392121832,0.04677793516084594,0.49832130695536847,-7.774167950293272,12.557101997021439,-0.13781792485818478,7.942201614379883,0.0,24.249162228312343
13129618,0.16386763001143922,0.04721938156321692,0.5048487430404132,-7.772207438725086,12.504509665822688,-0.12904382602080489,7.942201614379883,0.0,24.249162228312343
13139625,0.1608222890004516,0.044829959736392366,0.4947039737056933,-7.777018854052425,12.535986583395012,-0.12095375565968425,7.942201614379883,0.0,24.249162228312343
13149633,0.1631032462888955,0.04487898717537564,0.4949380322079362,-7.782777431341561,12.56429320768446,-0.12513998291536943,7.942201614379883,0.0,24.249162228312343
13159609,0.16345726094096946,0.044906282561794075,0.49977032382913045,-7.780236813077927,12.528941193455312,-0.14893610074631702,7.942201614379883,0.0,24.249162228312343
13169616,0.16100292468070965,0.04758750838853465,0.49913942497096997,-7.7538443250865505,12.50724358924151,-0.1356391877109555,7.942201614379883,0.0,24.249162228312343
13179624,0.15984927108794444,0.04582703380957276,0.493345371433497,-7.776054743745405,12.5663003437835,-0.12966965164914512,7.942201614379883,0.0,24.249162228312343
13189631,0.16508808277964615,0.04782731086447867,0.5003827531863756,-7.754760685062706,12.540129615563455,-0.1267168235473335,7.942201614379883,0.0,24.249162228312343
13199607,0.16253103041380657,0.046329100904092035,0.4953760309668631,-7.762200534781517,12.517760784170633,-0.14991756053440142,7.942201614379883,0.0,24.249162228312343
13209615,0.16143356125891195,0.046866161814034246,0.49719947240382467,-7.765146787959637,12.526894414520271,-0.13392041949301792,7.942201614379883,0.0,24.249162228312343
13219622,0.16463008852392447,0.046134505906030965,0.49676514157883744,-7.771923865167203,12.551963386824136,-0.12928396627090954,7.942201614379883,0.0,24.249162228312343
13229599,0.16290048508763322,0.045259368912354825,0.4985325816073276,-7.773943597094643,12.53602811992213,-0.13708823169581663,7.942201614379883,0.0,24.249162228312343
13239606,0.16112696601182286,0.04417107326433056,0.49568465071231227,-7.773702940447258,12.505512637645754,-0.14598028272509467,7.942201614379883,0.0,24.249162228312343
13249613,0.16336690516561259,0.0442180172460529,0.4945465691196178,-7.787095083244591,12.538677848207806,-0.13859544341809915,7.942201614379883,0.0,24.249162228312343
13259590,0.16416277723848882,0.047568845435530305,0.49495841205224433,-7.760368329164088,12.531731819909957,-0.14159285482317152,7.942201614379883,0.0,24.249162228312343
13269597,0.16124308974087187,0.04495427667029239,0.49708481908671587,-7.810157214710493,12.518292763644757,-0.14097825248963858,7.942201614379883,0.0,24.249162228312343
13279604,0.16192513213336523,0.04559006116837283,0.4944942342495926,-7.778355404197274,12.545208054026517,-0.13849963087603356,7.942201614379883,0.0,24.249162228312343
13289581,0.16295179799944126,0.044834511125237286,0.4952555449169873,-7.781322425753551,12.55686507350177,-0.1380105841867607,7.942201614379883,0.0,24.249162228312343
13299588,0.16228420618593686,0.04410053959116356,0.49960681032791676,-7.796833374951042,12.535375550857784,-0.1319865317492166,7.942201614379883,0.0,24.249162228312343
13309595,0.161630972654224,0.043275397982076136,0.4941461476653082,-7.798816969008374,12.515568592477893,-0.13600023488722712,7.942201614379883,0.0,24.249162228312343
13319572,0.16318080732584006,0.048667154244184774,0.49324103538364206,-7.735038752190771,12.531119490271362,-0.15044619558468497,7.942201614379883,0.0,24.249162228312343
13329579,0.16289938020795613,0.045647564370408844,0.49379708558924484,-7.788685365555882,12.543554857870788,-0.14182637293033196,7.942201614379883,0.0,24.249162228312343
13339586,0.16115226740598665,0.04340924911282951,0.49586341453082916,-7.778499754077124,12.528391856599306,-0.14045498818554059,7.942201614379883,0.0,24.249162228312343
13349563,0.16169043330043564,0.045350580656975614,0.4952964452216033,-7.77773224827774,12.548526475726069,-0.13939951873257606,7.942201614379883,0.0,24.249162228312343
13359570,0.16204830056965358,0.044705679767355955,0.4969094851512468,-7.782368821154758,12.550545659825653,-0.13593155831552828,7.942201614379883,0.0,24.249162228312343
13369577,0.16147233486831203,0.04380079128943426,0.49480089661248083,-7.781433745308444,12.54796644617364,-0.1335371684811264,7.942201614379883,0.0,24.249162228312343
13379554,0.1625479885703327,0.04536722849935293,0.4953620648062236,-7.757924728985433,12.52984580961779,-0.1486165679882454,7.942201614379883,0.0,24.249162228312343
13389561,0.1632173680064084,0.04594399430461271,0.49440626185633274,-7.769602854755668,12.521689499161841,-0.13782509262897058,7.942201614379883,0.0,24.249162228312343
13399568,0.16278978151172385,0.04703032845713229,0.49477915830500496,-7.765716392875465,12.543452128693465,-0.12500197539217694,7.942201614379883,0.0,24.249162228312343
13409545,0.16165962146639856,0.04834123027965487,0.4972892744387689,-7.751716998666527,12.513723760559708,-0.12917567005216846,7.942201614379883,0.0,24.249162228312343
13419552,0.1624984806472063,0.046757083642930075,0.49436984429702147,-7.769622861072424,12.519323446314935,-0.13343301690384557,7.942201614379883,0.0,24.249162228312343
13429559,0.16519700298547724,0.046862112893909735,0.49486729758814096,-7.7712689953997796,12.540758975426709,-0.14104527912557074,7.942201614379883,0.0,24.249162228312343
13439536,0.16432594496399178,0.046923604310974865,0.4958552378597112,-7.762950796952548,12.508481272135382,-0.13348261573784015,7.942201614379883,0.0,24.249162228312343
13449543,0.16468400313228404,0.04671470941729883,0.49139631220497115,-7.764960791450594,12.497488794210557,-0.1333517308888581,7.942201614379883,0.0,24.249162228312343
13459550,0.16424246311426183,0.04717199301466368,0.49240321009650856,-7.76144749509141,12.543454129086438,-0.1250703617538509,7.942201614379883,0.0,24.249162228312343
13469558,0.16037743253439674,0.046295314977542246,0.49554136076755917,-7.773519088363798,12.567367772789302,-0.1350187819174664,7.942201614379883,0.0,24.249162228312343
13479534,0.16202708601057525,0.04822807815693353,0.49266682075090706,-7.769998111532704,12.535209842632717,-0.1378852113821356,7.942201614379883,0.0,24.249162228312343
13489541,0.16247979050934358,0.04773687566727425,0.49260606971353305,-7.763866732072831,12.532795540645424,-0.13992989545702983,7.942201614379883,0.0,24.249162228312343
13499549,0.1636715147653227,0.0428145639302584,0.4898458779873698,-7.774332913592758,12.536639267097117,-0.13625805973403082,7.942201614379883,0.0,24.249162228312343
13509525,0.16250209071874666,0.04701482783257993,0.49343835401356273,-7.7709003181457525,12.538222031899693,-0.1316134145790322,7.942201614379883,0.0,24.249162228312343
13519532,0.16279114026039831,0.047030006823465476,0.49159976900272184,-7.761230053885882,12.529993007894458,-0.1274053590547286,7.942201614379883,0.0,24.249162228312343
13529540,0.1665440418970583,0.046749134728908626,0.49118858835101076,-7.768618689102084,12.51932102631286,-0.13100304270639818,7.942201614379883,0.0,24.249162228312343
13539516,0.16301386938750717,0.04558887770019493,0.49268446561463275,-7.762617754511314,12.526222042725983,-0.12920977093778596,7.942201614379883,0.0,24.249162228312343
13549524,0.16277798318862935,0.04543689313068988,0.4926203656713666,-7.774711183143111,12.512037900552752,-0.1331921881444753,7.942201614379883,0.0,24.249162228312343
13559531,0.16306225842177913,0.04619247047185904,0.4905547089290625,-7.761749056226311,12.532499054695073,-0.13637140285223737,7.942201614379883,0.0,24.249162228312343
13569507,0.1621635424840453,0.04622680684134428,0.49142766144946215,-7.778059992073775,12.524922601817998,-0.12978607849538193,7.942201614379883,0.0,24.249162228312343
13579515,0.16462533786743894,0.04701257158391203,0.49367205202274,-7.767799895353317,12.510783790604773,-0.12745345407240016,7.942201614379883,0.0,24.249162228312343
13589522,0.1639649121522906,0.047492811354249875,0.4917127300889792,-7.755178901181221,12.526860877308398,-0.15463773984611073,7.942201614379883,0.0,24.249162228312343
13599498,0.1649718007940053,0.045660903407633624,0.49792496679276255,-7.779842451727838,12.529392061634216,-0.1344439652965974,7.942201614379883,0.0,24.249162228312343
13609506,0.16268422788381587,0.0457028631795946,0.4910150007317968,-7.770196351872237,12.533395705911818,-0.13606866435810794,7.942201614379883,0.0,24.249162228312343
13619513,0.16326909768700615,0.04855366746462897,0.4891416186930977,-7.7464325373486425,12.513222824219174,-0.1292170492003084,7.942201614379883,0.0,24.249162228312343
13629490,0.16357301846444638,0.045962879929244416,0.4914001383405928,-7.757368616784518,12.530343298146878,-0.13356935035034923,7.942201614379883,0.0,24.249162228312343
13639497,0.1630790613934403,0.04665915390983244,0.49085198885441006,-7.792634629958794,12.537011596934946,-0.13281064372450047,7.942201614379883,0.0,24.249162228312343
13649504,0.16076846803545974,0.04568832175888171,0.4924738070400796,-7.767834107632119,12.545200024070446,-0.14802722205139496,7.942201614379883,0.0,24.249162228312343
13659481,0.16388074824512078,0.04785350805573185,0.4886787933329506,-7.75820668446757,12.518032095556265,-0.13368662386022478,7.942201614379883,0.0,24.249162228312343
13669488,0.16396192625612027,0.046129792721793406,0.49275049266331017,-7.763262283850015,12.51594264481157,-0.1411621145861588,7.942201614379883,0.0,24.249162228312343
13679495,0.16289459603726808,0.045328603961467984,0.4935391842648391,-7.7572488522936425,12.523623175153732,-0.13169833201408387,7.942201614379883,0.0,24.249162228312343
13689472,0.16163405018150812,0.044997160794735036,0.4941068633961674,-7.773939292829635,12.54188388963819,-0.14348620817303548,7.942201614379883,0.0,24.249162228312343
13699479,0.16384870711088206,0.04708704888030901,0.4887976279814543,-7.762932148918509,12.535589408249411,-0.13822230912089317,7.942201614379883,0.0,24.249162228312343
13709486,0.16263314621657132,0.04667117842659385,0.493248741547168,-7.768793450871783,12.528147160426677,-0.1521541036219869,7.942201614379883,0.0,24.249162228312343
13719493,0.1626134718251233,0.04810697546869558,0.4909095532298098,-7.740212308505772,12.52750371865407,-0.1355731726501883,7.942201614379883,0.0,24.249162228312343
13729470,0.1622572806179523,0.04482647220894731,0.4935073968915651,-7.79064484851569,12.544523621122837,-0.13387978073820328,7.942201614379883,0.0,24.249162228312343
13739477,0.16372092414796358,0.04639560457281777,0.49016694021262275,-7.762456617102998,12.527602061823309,-0.13141901420287816,7.942201614379883,0.0,24.249162228312343
13749484,0.16301793239921292,0.04587077967472397,0.48566826070941893,-7.751337753316019,12.519829427837138,-0.13395660656250818,7.942201614379883,0.0,24.249162228312343
13759461,0.16503233656764005,0.04681601454682638,0.4926309615056965,-7.754110051686986,12.521655392860026,-0.14889529942594315,7.942201614379883,0.0,24.249162228312343
13769468,0.1588871196469661,0.0450040052653109,0.49260201787985913,-7.7780229976885025,12.560044746005243,-0.1544560458797939,7.942201614379883,0.0,24.249162228312343
13779475,0.16268788440436177,0.04636280971244022,0.48913339613318474,-7.772638139660135,12.526120118675232,-0.1306892552591865,7.942201614379883,0.0,24.249162228312343
13789452,0.16182380670875363,0.047004400635883625,0.4880282367067794,-7.7670673849028375,12.539539876713755,-0.14323139590046985,7.942201614379883,0.0,24.249162228312343
13799459,0.16265179877966673,0.04732219906613233,0.4890870786461239,-7.772132856274922,12.539666452030541,-0.12031355086132933,7.942201614379883,0.0,24.249162228312343
13809466,0.1626095364275577,0.04638733837641751,0.48712782702155355,-7.755807958022803,12.525232431120573,-0.14703246360160271,7.942201614379883,0.0,24.249162228312343
13819443,0.1638381029763818,0.04426178424283855,0.48973816314250307,-7.7764920661420405,12.517836236299873,-0.14988115518376333,7.942201614379883,0.0,24.249162228312343
13829450,0.16343567960590155,0.047514935706183925,0.4898189173179128,-7.7501858284905545,12.535559060448412,-0.13705663902841358,7.942201614379883,0.0,24.249162228312343
13839457,0.16480504649758343,0.04829170907542113,0.49239797303244437,-7.755441685120314,12.519161488680394,-0.14573631391167474,7.942201614379883,0.0,24.249162228312343
13849434,0.1611887363541129,0.046203621086627455,0.4917894485734404,-7.774689542158399,12.527495167307263,-0.1335877181024827,7.942201614379883,0.0,24.249162228312343
13859441,0.16339598658442522,0.046171970871836665,0.488622789555639,-7.765615660644475,12.53524973396376,-0.13974902304261683,7.942201614379883,0.0,24.249162228312343
13869449,0.16039208336979183,0.044559334632307435,0.4897290397506948,-7.781272888886704,12.540699153492456,-0.13709821152880863,7.942201614379883,0.0,24.249162228312343
13879425,0.16207639168560517,0.04668253631517305,0.4887483037148428,-7.766965872126075,12.53479741244093,-0.13663765703380015,7.942201614379883,0.0,24.249162228312343
13889432,0.16403726013243203,0.04368779752269414,0.4878928713490076,-7.778037326956987,12.518020905065836,-0.1389527461360398,7.942201614379883,0.0,24.249162228312343
13899440,0.16308856533885008,0.04614697517454669,0.4838337090787297,-7.745585204327256,12.535311256035566,-0.13434075268328094,7.942201614379883,0.0,24.249162228312343
13909416,0.16683276438236216,0.04718910771191154,0.48365930501163046,-7.734311322686672,12.51834068541855,-0.11628486529737536,7.942201614379883,0.0,24.24849465629086
