time,fx,fy,fz,tx,ty,tz,px,py,pz
14436284,0.17157218461036727,0.0026912649494410523,0.6418908933460719,-2.6974074308270204,13.120427470418806,-0.12510516271471595,1.9853689521551132,13.499993354082108,24.83690407825634
14446292,0.16772266017496618,0.0016344961600005536,0.6422527658973642,-2.7124358993625677,13.127754556600447,-0.1285410066811714,1.9853689521551132,13.499993354082108,24.83690407825634
14456268,0.16468035691976501,0.0020435495717823216,0.6371291312195364,-2.708714572782519,13.153225536465046,-0.13540907818391723,1.9853689521551132,13.499993354082108,24.83690407825634
14466276,0.16897571145623935,0.00422477202378202,0.6351418976458163,-2.7179142097954454,13.142345329449023,-0.14480192245639678,1.9853689521551132,13.499993354082108,24.83690407825634
14476283,0.16836368524491796,0.006257783713191634,0.6405439437823004,-2.7130203974382567,13.150052298720624,-0.12272087212860505,1.9853689521551132,13.499993354082108,24.83690407825634
14486290,0.16438275687575388,-0.00026233058840019474,0.6319611231812852,-2.7375982375229952,13.152788107582476,-0.1344050009207436,1.9853689521551132,13.499993354082108,24.83690407825634
14496267,0.17001682310313004,0.00030474685601911133,0.6334023844533423,-2.7352911649541625,13.14199627073809,-0.1279087780386945,1.9853689521551132,13.499993354082108,24.83690407825634
14506274,0.16794181539386477,0.0021180081861464917,0.6380890311466922,-2.705362636910678,13.151959362302419,-0.12323206037424406,1.9853689521551132,13.499993354082108,24.83690407825634
14516281,0.16971560052454482,0.002562420382052677,0.631231899075658,-2.7194043633140623,13.132919380684044,-0.1269369714924693,1.9853689521551132,13.499993354082108,24.83690407825634
14526258,0.16850259978950044,0.00032012635096889674,0.6346607614199833,-2.734207190230933,13.142341656024007,-0.13546350229084325,1.9853689521551132,13.499993354082108,24.83690407825634
14536265,0.16729533214569114,-0.0003961084097623413,0.6351723468583828,-2.7370135792118333,13.17901293050289,-0.15055888340055823,1.9853689521551132,13.499993354082108,24.83690407825634
14546272,0.16439106848180307,0.0021437883906065824,0.6289929675130566,-2.722925048675094,13.175444346205138,-0.14429294847905538,1.9853689521551132,13.499993354082108,24.83690407825634
14556249,0.16843524603456217,0.002286585446670486,0.633911636360958,-2.7336534084132325,13.147970470660624,-0.128666722701265,1.9853689521551132,13.499993354082108,24.83690407825634
14566256,0.16914664536595359,0.002421155610084158,0.6275726356327551,-2.727747084177139,13.128172509084937,-0.14924776568531684,1.9853689521551132,13.499993354082108,24.83690407825634
14576262,0.169399362487197,0.001903734670579249,0.6283712555238612,-2.7351162629686314,13.12031431380465,-0.1344460698436194,1.9853689521551132,13.499993354082108,24.83690407825634
14586240,0.16780011756926783,-3.788883242705765e-07,0.625561464261339,-2.7595483972406427,13.170363937921223,-0.12250907154254342,1.9853689521551132,13.499993354082108,24.83690407825634
14596247,0.1690707992202043,0.005152063473909951,0.6311483114109944,-2.7203896355958292,13.151653324628025,-0.12929216539919253,1.9853689521551132,13.499993354082108,24.83690407825634
14606254,0.1687098568379879,0.0031552479827403612,0.6220094995766887,-2.7455947362601734,13.149956615962976,-0.13888409627675813,1.9853689521551132,13.499993354082108,24.83690407825634
14616231,0.16922046686828152,0.0027007715600730897,0.6270096637517222,-2.7338826703476897,13.150464646638923,-0.1417045556983343,1.9853689521551132,13.499993354082108,24.83690407825634
14626238,0.16573047387301942,0.004486513663381375,0.6240343174283218,-2.714680906312765,13.156100361373124,-0.13784336024656696,1.9853689521551132,13.499993354082108,24.83690407825634
14636245,0.16902468540966442,-0.0002248024845123986,0.6248080671817071,-2.7613077574427507,13.152748754832293,-0.13092905956044554,1.9853689521551132,13.499993354082108,24.83690407825634
14646222,0.16698959128916258,0.003326017532348402,0.6226257469236858,-2.7484486648501516,13.14941320721998,-0.13704489495113492,1.9853689521551132,13.499993354082108,24.83690407825634
14656228,0.1692898603188988,0.002353716875612921,0.6254738174107679,-2.7362398083718134,13.137114530062226,-0.14031837077781617,1.9853689521551132,13.499993354082108,24.83690407825634
14666236,0.16789519866138702,-0.0011198942110686172,0.6231620251359811,-2.7588773223708642,13.176696991746276,-0.14878397628284823,1.9853689521551132,13.499993354082108,24.83690407825634
14676213,0.16945982983887165,0.004625945303440071,0.6254560766577724,-2.704878071189519,13.170108371445533,-0.138390910331605,1.9853689521551132,13.499993354082108,24.83690407825634
14686220,0.16904532827675345,0.0028882445597648854,0.62132138653815,-2.788876146527528,13.150610360153912,-0.13032591112375158,1.9853689521551132,13.499993354082108,24.83690407825634
14696227,0.1691700324624783,0.0022042285324632704,0.6205511777152131,-2.7620057400085045,13.13034279454067,-0.12307024919480014,1.9853689521551132,13.499993354082108,24.83690407825634
14706234,0.1677426322841642,0.0030160225340722935,0.6255493461593993,-2.728025205933008,13.18874379385426,-0.13106683516964068,1.9853689521551132,13.499993354082108,24.83690407825634
14716211,0.16745059467166623,0.0009267210269718884,0.6207436161649982,-2.74715273882569,13.191922482249433,-0.1281652122706909,1.9853689521551132,13.499993354082108,24.83690407825634
14726218,0.1697429396176342,0.0033169716574252828,0.6185537893737871,-2.763244841595295,13.13932626756608,-0.12662532900467305,1.9853689521551132,13.499993354082108,24.83690407825634
14736226,0.1681375149992106,-0.0011300486991554504,0.6220092294838295,-2.7950489532338096,13.170906546441165,-0.13247034796096457,1.9853689521551132,13.499993354082108,24.83690407825634
14746202,0.16888944606870426,0.004738805450722916,0.6184965228968116,-2.73362062421009,13.177436196784221,-0.14232741957612127,1.9853689521551132,13.499993354082108,24.83690407825634
14756209,0.1662825913769006,0.0024592363862692146,0.6163116240786026,-2.7441192703794,13.184362324564002,-0.14077839763402977,1.9853689521551132,13.499993354082108,24.83690407825634
14766217,0.16743858714610305,0.0017423213087763845,0.616818578435109,-2.7876755009385974,13.165472864112255,-0.12381099154673336,1.9853689521551132,13.499993354082108,24.83690407825634
14776193,0.1687719460886723,0.0030096245861053195,0.6235247665691386,-2.778054463421263,13.156290619151141,-0.13465106675997163,1.9853689521551132,13.499993354082108,24.83690407825634
14786200,0.16926399734735487,0.0015767423725125962,0.6173794906198982,-2.7518082160702377,13.167846930367345,-0.13413511308252524,1.9853689521551132,13.499993354082108,24.83690407825634
14796208,0.16697434888184048,0.002304805209189409,0.6167669069685058,-2.7310260308299945,13.184073301805997,-0.13357757205754162,1.9853689521551132,13.499993354082108,24.83690407825634
14806184,0.16753959611147629,0.00019368296824406883,0.6158176759126048,-2.7692066438312892,13.190220835093108,-0.13049355795897277,1.9853689521551132,13.499993354082108,24.83690407825634
14816191,0.1680080022671815,0.0013354547248034532,0.6141582381472741,-2.770622924316527,13.184200181962545,-0.11189318337537202,1.9853689521551132,13.499993354082108,24.83690407825634
14826199,0.16691435431063129,0.0031662931625542345,0.6143399044559903,-2.7423064994607955,13.179943585360789,-0.1321754946780196,1.9853689521551132,13.499993354082108,24.83690407825634
14836175,0.16935729427039625,0.0001883895668386426,0.613727373929918,-2.7552680354043915,13.161660834360422,-0.14205599086403708,1.9853689521551132,13.499993354082108,24.83690407825634
14846183,0.16806133716940863,0.001953143054843176,0.6114145479416857,-2.7484553231459827,13.192590991644261,-0.13861518032312325,1.9853689521551132,13.499993354082108,24.83690407825634
14856190,0.1709770072600243,0.0019240475644914934,0.6132488456960781,-2.744505203679502,13.16339010026276,-0.11952933348290529,1.9853689521551132,13.499993354082108,24.83690407825634
14866166,0.1694516787669058,0.0007831182781605772,0.6144898056373753,-2.7676939465498904,13.178581369040012,-0.1307858693564672,1.9853689521551132,13.499993354082108,24.83690407825634
14876174,0.17002533687591592,0.0020121646231412438,0.6117515218842042,-2.75004213355124,13.177026250809131,-0.13467197474628456,1.9853689521551132,13.499993354082108,24.83690407825634
14886181,0.16956909900248052,0.004247260844707279,0.6140113104611649,-2.7465619424581575,13.18266266991675,-0.12631084128320147,1.9853689521551132,13.499993354082108,24.83690407825634
14896157,0.1681763113486765,0.0012956901358067707,0.6119098668311551,-2.7531783885926018,13.199351235878465,-0.13005246009394256,1.9853689521551132,13.499993354082108,24.83690407825634
14906165,0.17066003204703328,0.0027081632748249262,0.6105864228257554,-2.7621621267187635,13.173910887482162,-0.1414372510471935,1.9853689521551132,13.499993354082108,24.83690407825634
14916172,0.16700296038478557,0.001705035419389933,0.6090352701764559,-2.7408849385699625,13.182876449515518,-0.1346422119759758,1.9853689521551132,13.499993354082108,24.83690407825634
14926149,0.16926197705835078,0.0019486769311876095,0.6078600335334992,-2.7425779198861164,13.182099246409532,-0.1220415839757738,1.9853689521551132,13.499993354082108,24.83690407825634
14936155,0.16745357741951938,0.0017498011425136628,0.6072982815673962,-2.7565287726154892,13.189347612780928,-0.11996340881079348,1.9853689521551132,13.499993354082108,24.83690407825634
14946163,0.17212733605504038,0.004949609194993876,0.6076635322344313,-2.736013150443135,13.170842077071363,-0.1415686738321167,1.9853689521551132,13.499993354082108,24.83690407825634
14956140,0.16904099993795185,0.0006116021081059575,0.6080234350707379,-2.7545019254970597,13.196822991477244,-0.12940014401547195,1.9853689521551132,13.499993354082108,24.83690407825634
14966147,0.1679807346060871,0.00028096832253043935,0.609562312873976,-2.7628332923807264,13.195078068514313,-0.14298096311978803,1.9853689521551132,13.499993354082108,24.83690407825634
14976154,0.16973725053548794,0.0021602040675281486,0.6116495221403246,-2.7494780159664174,13.176926105988022,-0.13577134082942877,1.9853689521551132,13.499993354082108,24.83690407825634
14986161,0.1677158529642222,0.0007004905527083771,0.6082902789639695,-2.7708016613444713,13.206739900976116,-0.1323101713066528,1.9853689521551132,13.499993354082108,24.83690407825634
14996138,0.17027332578003396,0.0018455454412102945,0.6089203040775661,-2.765473397254354,13.209569227635562,-0.12802115523934177,1.9853689521551132,13.499993354082108,24.83690407825634
15006145,0.16743248850762837,0.0029146445460619397,0.6041303234006472,-2.76769545524121,13.211464989874356,-0.12499747504725889,1.9853689521551132,13.499993354082108,24.83690407825634
15016151,0.1690727107423542,0.0030151603476700206,0.6067219878689958,-2.753170074620698,13.214577200824166,-0.12958681786954251,1.9853689521551132,13.499993354082108,24.83690407825634
15026129,0.1688082809025051,0.0024527755801380113,0.6059397995166487,-2.74201769876629,13.21144726167172,-0.12305953278615789,1.9853689521551132,13.499993354082108,24.83690407825634
15036136,0.16855395467638967,0.0005932089729603351,0.6049880240114041,-2.7773302944059637,13.198728222508578,-0.139407867575585,1.9853689521551132,13.499993354082108,24.83690407825634
15046143,0.16733293319344522,0.003273088294863724,0.6023809446620954,-2.7654891800972834,13.234230114188193,-0.12150811419904173,1.9853689521551132,13.499993354082108,24.83690407825634
15056120,0.16752615290939854,0.0033384030357006544,0.6004066910329477,-2.744504810751536,13.230947695779347,-0.11776709897562831,1.9853689521551132,13.499993354082108,24.83690407825634
15066127,0.16914402118176186,0.00018096916697940557,0.605818697940335,-2.7743591580204665,13.217104030430757,-0.13844732370890434,1.9853689521551132,13.499993354082108,24.83690407825634
15076134,0.17074587827563237,0.002713018576204318,0.6041939908781648,-2.740144332300133,13.191417805262802,-0.13673715317279012,1.9853689521551132,13.499993354082108,24.83690407825634
15086111,0.16840910052776348,0.001915621107816845,0.6011118773692852,-2.758551440227336,13.225824506941139,-0.12374728029161375,1.9853689521551132,13.499993354082108,24.83690407825634
15096118,0.16977977695703483,0.0016569660665095576,0.5973512579418729,-2.766506641333258,13.235210503114608,-0.12197126790076318,1.9853689521551132,13.499993354082108,24.83690407825634
15106125,0.16799643259584895,0.0023865452423692535,0.5993298791763193,-2.745969657281634,13.251535743372141,-0.12156205013155841,1.9853689521551132,13.499993354082108,24.83690407825634
15116102,0.16926356515347996,0.003916300299316777,0.6036547346557688,-2.7584980134339574,13.2186576424773,-0.13045182812899192,1.9853689521551132,13.499993354082108,24.83690407825634
15126109,0.1676474199339748,0.0008721067186443499,0.5974187544652079,-2.756680027413374,13.226756465272901,-0.12779904569737432,1.9853689521551132,13.499993354082108,24.83690407825634
15136116,0.1676780487996341,0.0037759049174190817,0.6017304313191785,-2.7280297537256786,13.255389873367093,-0.13374804777249594,1.9853689521551132,13.499993354082108,24.83690407825634
15146093,0.1677914564490317,0.003043486935198514,0.5974917201015364,-2.736415102225841,13.226490978412922,-0.13231938258230436,1.9853689521551132,13.499993354082108,24.83690407825634
15156100,0.16781422950327363,0.0027220678603654402,0.5964273194575318,-2.766509764929566,13.243081464228776,-0.1235253172357389,1.9853689521551132,13.499993354082108,24.83690407825634
15166107,0.16854055966705062,0.002770616798326353,0.5984164482664331,-2.765371225355267,13.242793607389325,-0.1256644119402015,1.9853689521551132,13.499993354082108,24.83690407825634
15176084,0.16954491320431186,0.001956099741309947,0.5965171636222317,-2.7634683006484835,13.226422666399028,-0.1423592699712497,1.9853689521551132,13.499993354082108,24.83690407825634
15186091,0.16925314789116364,0.0010847622971239534,0.5958583664213135,-2.754158483149709,13.24314106055319,-0.1379357418386622,1.9853689521551132,13.499993354082108,24.83690407825634
15196099,0.1691952945384383,0.002149767102226585,0.5944997248484949,-2.737883244849442,13.23133135100096,-0.14038171073458905,1.9853689521551132,13.499993354082108,24.83690407825634
15206106,0.16918262688159968,0.0016892029184099044,0.5968846693754202,-2.736315093140007,13.24579703083038,-0.13391360600530966,1.9853689521551132,13.499993354082108,24.83690407825634
