time,fx,fy,fz,tx,ty,tz,px,py,pz
9407623,0.11645328436106439,0.012482575293407239,2.49168609602891,-3.8574270908169446,7.136627581720793,-0.15927542836762854,3.9703318923711777,13.499993354082108,18.348937540780753
9417624,0.07232831056773659,0.008870692200064534,2.476172480725051,-3.8126521183699396,7.432046239114998,-0.18232851468980016,3.9703318923711777,13.499993354082108,18.36874535633251
9427604,0.09386979001224027,-0.021931603207737238,2.4723924462787816,-4.023140633036352,7.129276133517173,-0.16451147965073432,3.9703318923711777,13.499993354082108,18.38881257129833
9437599,0.07856161421954644,-0.0074320236842333465,2.4838149208869047,-3.882862729568931,7.336964292946007,0.014358696680369931,3.9703318923711777,13.499993354082108,18.40856125904247
9447631,0.07414867538303094,0.015205664791390294,2.5193564588563895,-3.8106773019568614,7.320033429586138,-0.022012392105533962,3.9703318923711777,13.499993354082108,18.428514033090323
9457595,0.10529799263119655,0.006652621869742692,2.4859344934692995,-3.84610451838315,7.185289958706495,-0.11720946653634101,3.9703318923711777,13.499993354082108,18.448407679330558
9467602,0.11189977998554657,0.041993016288727425,2.4854167081324765,-3.65559340228603,7.1029485308708225,0.04290749675929817,3.9703318923711777,13.499993354082108,18.46836045337841
9477610,0.08325906724393395,0.021635926567167063,2.494238537281008,-3.729548107412608,7.214229352670456,0.017544979266524763,3.9703318923711777,13.499993354082108,18.48819687915966
9487619,0.08498524335533375,0.01340059417180739,2.491930704865383,-3.889573257862633,7.21540470047205,-0.03469568069390938,3.9703318923711777,13.499993354082108,18.508147745858878
9497589,0.09967383097708238,-0.013285425666123674,2.4730536340336506,-4.1346656182488815,6.959343763461108,-0.25169498043164396,3.9703318923711777,13.499993354082108,18.527867823373526
9507605,0.10497341800242665,-0.009677165013626032,2.4463105984544016,-4.2156529728916325,7.052512534073587,-0.197107945600969,3.9703318923711777,13.499993354082108,18.54773285938427
9517603,0.09494238695949342,0.004649856851324685,2.4705609691723445,-4.158943713010409,7.015955215974893,-0.05770622705675521,3.9703318923711777,13.499993354082108,18.567626505624503
9527584,0.07262211602598478,-0.02353096454583148,2.4644040559057157,-4.197351344524176,6.9762003320847406,-0.005199444925112928,3.9703318923711777,13.499993354082108,18.58740571094677
9537601,0.11294134287774549,-0.0012704429869354605,2.462667877153904,-4.138997149755362,6.70871512398034,-0.07846551089689058,3.9703318923711777,13.499993354082108,18.60738518787548
9547599,0.08413183600336316,0.02535615516297507,2.463154504762218,-4.005896791296898,6.887217889475522,-0.1391603401099868,3.9703318923711777,13.499993354082108,18.627280741464347
9557587,0.07434970258206164,0.037658117708191385,2.494607393035517,-3.929866423042121,6.907513446336978,0.04506423422165362,3.9703318923711777,13.499993354082108,18.647029429208487
9567577,0.09584515358775914,0.008745245976671479,2.470640094330535,-4.186203219447439,6.613515761091406,-0.05691546899817723,3.9703318923711777,13.499993354082108,18.667096644174308
9577603,0.07158628459542982,0.03213403585873564,2.501264169668184,-3.9439112692192246,6.787241020788247,-0.16767207189343658,3.9703318923711777,13.499993354082108,18.686933069955558
9587568,0.09977049292862361,0.00033075579628327745,2.4829211803863953,-4.2295617323567,6.512641670620587,-0.1772259848356228,3.9703318923711777,13.499993354082108,18.706624537240714
9597574,0.07936127437621332,-0.012543031994476816,2.5036712293674803,-4.433500148699437,6.949006265969718,-0.179618629129898,3.9703318923711777,13.499993354082108,18.726489573251456
9607577,0.09106300332784611,0.02633603561863329,2.5141734937535234,-4.429062261224988,6.73705437189877,-0.07957784527882694,3.9703318923711777,13.499993354082108,18.746411829721183
9617557,0.1329165344402199,0.016130733009502185,2.518470425406025,-4.5000718735805165,6.19347419546812,-0.0676310743867603,3.9703318923711777,13.499993354082108,18.766305475961417
9627570,0.055572883090972525,0.02299278447359754,2.5274712030795228,-4.241916680729986,6.609628646118637,-0.10639648696392712,3.9703318923711777,13.499993354082108,18.786229639779776
9637569,0.06962828712940228,0.06461695034667847,2.5725156018416593,-3.9278675631302598,6.23217199550837,0.0437855865936001,3.9703318923711777,13.499993354082108,18.8059191997163
9647549,0.10114668380767089,0.05074050210945291,2.496586317807363,-3.816732767615914,6.354777544170911,-0.03657776642255328,3.9703318923711777,13.499993354082108,18.825639277230948
9657554,0.09659283602595359,0.007128293409049746,2.5098179308369764,-4.261386360856598,6.885572580535703,-0.3109375173652147,3.9703318923711777,13.499993354082108,18.845563441049308
9667562,0.1465785325658322,0.00482541952893123,2.5416241423682875,-4.576335645766406,6.670767095888404,-0.06666548028588082,3.9703318923711777,13.499993354082108,18.865514307748526
9677534,0.0509801786369084,-0.011529077711552427,2.646556703572424,-4.795326582032448,7.151255275848204,-0.11673635962769424,3.9703318923711777,13.499993354082108,18.885293513070792
9687542,0.11723526240944881,-0.00944159795939914,2.646346389634014,-4.8256000795651985,5.917772437552957,-0.06850916486218495,3.9703318923711777,13.499993354082108,18.90533211780712
9697538,0.08571573003590105,0.003530478745996879,2.6010406506958614,-4.393848871684671,5.891397874698335,-0.10810919201850666,3.9703318923711777,13.499993354082108,18.92508080555126
9707536,0.05405202068567272,0.021668413773775264,2.559776153162123,-4.24365466893822,6.117898614866428,-0.17016694369882224,3.9703318923711777,13.499993354082108,18.94480088306591
9717538,0.09405794807821488,0.019055360769853147,2.5323689628513915,-4.276957668429912,6.270387696378524,-0.016828273005707217,3.9703318923711777,13.499993354082108,18.96486809803173
9727541,0.0856388852998613,0.03854439145706623,2.577418236301766,-4.327820182535056,6.671680261154769,0.048771138913707546,3.9703318923711777,13.499993354082108,18.98470452381298
9737521,0.1410309072691205,0.060662166625410796,2.6564875361301015,-4.2632451676046905,6.258037746504245,0.1732532618577789,3.9703318923711777,13.499993354082108,19.004512339364737
9747529,0.10447386931270364,0.02422618080280725,2.6418068393912177,-4.552121583886741,6.239528139117354,-0.05009190915696138,3.9703318923711777,13.499993354082108,19.02460816456005
9757535,0.09662620275795453,0.009964152298867823,2.6713195422253024,-4.662896218580308,6.005255374876555,-0.2358874301123599,3.9703318923711777,13.499993354082108,19.044358759652823
9767544,0.047920169258713674,-0.004269304897487558,2.657787671161593,-4.738744615955653,6.23821547277033,-0.1899107299658631,3.9703318923711777,13.499993354082108,19.064223795663565
9777518,0.05774461560457933,-0.004519867433979696,2.6513414489894376,-4.8289993231743615,6.245107820201511,-0.11310777934215821,3.9703318923711777,13.499993354082108,19.084088831674308
9787521,0.06984849243104474,0.006975441780537439,2.640507388806195,-4.759089037977759,6.392909885275959,-0.14685325372382962,3.9703318923711777,13.499993354082108,19.103923350106925
9797547,0.0837661744832987,-0.0013335447031259662,2.652434102686645,-4.9290232785719645,6.495822983032459,0.008744379854798368,3.9703318923711777,13.499993354082108,19.123992472421378
9807511,0.1058811660221215,0.035715462299510614,2.687383871247099,-4.682799635711163,6.3913426832662505,0.004450856550263893,3.9703318923711777,13.499993354082108,19.143798380624503
9817527,0.1121662850388887,0.02984326846770946,2.73205424538605,-4.786816242064983,6.172618465456811,0.11430753213159939,3.9703318923711777,13.499993354082108,19.163722544442862
9827516,0.13869492517888515,0.04701263950243595,2.740771291821152,-4.638730273824489,5.860738740406777,-0.10202269259542085,3.9703318923711777,13.499993354082108,19.183732538949698
9837501,0.07177407214313725,0.05415728304557499,2.7324261741226175,-4.356819288702464,6.227748064578616,-0.17820285507090183,3.9703318923711777,13.499993354082108,19.20350983692333
9847511,0.08735554608047025,0.029650321290642045,2.764611301376374,-4.575392085091323,6.10367887801185,-0.1001159852877258,3.9703318923711777,13.499993354082108,19.22331765247509
9857517,0.08750163727492088,0.012541686825677578,2.7675352806603173,-4.6683555306308016,6.12374883344039,-0.12296657903857344,3.9703318923711777,13.499993354082108,19.243268519174308
9867487,0.07392393367886552,-0.003606918482780719,2.7894729048907765,-4.877123567831813,6.380409118150768,-0.19571534038096416,3.9703318923711777,13.499993354082108,19.262959986459464
9877497,0.08211163049012349,0.009429012354835953,2.803097876306401,-4.6853890662363185,6.302407834632092,-0.05429855935834205,3.9703318923711777,13.499993354082108,19.282853632699698
9887510,0.07720707707047447,0.01467664530068613,2.80998374144286,-4.5417288011115815,6.399164496778839,0.02149028100282102,3.9703318923711777,13.499993354082108,19.30292275501415
9897481,0.10595316960185741,0.047188148400709284,2.8503909420268996,-4.203311639467781,6.137255547470746,0.04978732986934631,3.9703318923711777,13.499993354082108,19.322612314950675
9907485,0.09784390291333178,0.03186439884006975,2.860876260739566,-4.126861523962919,6.218620236914454,0.007177185877861092,3.9703318923711777,13.499993354082108,19.34239152027294
9917491,0.12340999991804313,0.02821135070197278,2.8614322729694104,-4.063483352690639,6.056570963850614,-0.07185527942500691,3.9703318923711777,13.499993354082108,19.362372904550284
9927493,0.08479082933962312,0.016253010491281916,2.901023268503696,-4.142562604014277,6.323383070722812,-0.15312141254261036,3.9703318923711777,13.499993354082108,19.38229516102001
9937477,0.11500308807224036,0.03295030990056702,2.8991733521073324,-3.9333239249593035,6.118151382345554,-0.26826075686357775,3.9703318923711777,13.499993354082108,19.401986628305167
9947489,0.07647704785674803,-0.013238526719286936,2.9335125892334437,-4.273994382837714,6.3355653107947045,-0.07598634364865653,3.9703318923711777,13.499993354082108,19.42217019153759
9957446,0.10712992511034036,0.017794941969364375,2.9519826904957007,-4.246402963641888,5.924718417496081,-0.0036519507555645703,3.9703318923711777,13.499993354082108,19.44171670032665
9967481,0.08266462260007845,-0.02759478435412066,2.9442764560221146,-4.4066571091139295,6.039303824504907,-0.061209026051312065,3.9703318923711777,13.499993354082108,19.461610346566886
9977480,0.11086852655887558,0.029812041088342456,2.9903237763386974,-4.070547984929384,5.815109101503786,0.05324540688306101,3.9703318923711777,13.499993354082108,19.48162034107372
9987482,0.09025549050092696,0.02907851418167362,2.99299084127158,-4.0031383301639565,5.778067780644593,0.18014191991687056,3.9703318923711777,13.499993354082108,19.50145676685497
9997468,0.1120816200232504,0.050621882550120345,3.049285826331974,-3.844091015176474,5.652651802428958,0.17480377181351514,3.9703318923711777,13.499993354082108,19.521262675058097
10007472,0.10543617662191407,0.028714952749907985,3.030719537859858,-3.886137283976673,5.687959697293934,-0.06498838112652194,3.9703318923711777,13.499993354082108,19.541272669564933
10017479,0.09109679822444905,0.01730330926239465,3.04703874466777,-3.880503757832944,5.687712757164238,-0.1728061396521312,3.9703318923711777,13.499993354082108,19.56099274707958
10027456,0.10082113196343201,0.012473379434272847,3.0716111774080255,-3.947801040459577,5.487383412926487,-0.22680390198163636,3.9703318923711777,13.499993354082108,19.580771952401847
10037457,0.07457676216840747,-0.007323237042426989,3.0817924664026504,-4.174650995278959,5.608507376636858,-0.29031655365764664,3.9703318923711777,13.499993354082108,19.600810557138175
10047470,0.07300421204149687,0.012663301173448493,3.1255541557055717,-4.136858986867072,5.574250773535963,-0.016698565415143918,3.9703318923711777,13.499993354082108,19.620645075570792
10057453,0.09001658881425856,-0.025011216315328655,3.103921628783048,-4.267648502639531,5.307344483845824,-0.025483298601209015,3.9703318923711777,13.499993354082108,19.640481501352042
10067446,0.0985065120542048,0.03806657022505955,3.158400543311537,-3.7963749505811926,5.223166378076071,0.08608439766377352,3.9703318923711777,13.499993354082108,19.6602893169038
10077469,0.07949620108485211,0.0068443154196440315,3.1691140702049445,-4.029091834268126,5.114614384609602,-0.0014788430088756854,3.9703318923711777,13.499993354082108,19.68012574268505
10087430,0.10783077463865265,0.0412325012993815,3.1990017899525176,-3.7606670737493033,4.985111471378797,-0.0512607881426792,3.9703318923711777,13.499993354082108,19.699931650888175
10097439,0.05304851160883883,0.018929015064239607,3.2110814265453826,-3.9026051371431336,5.335494249505693,-0.30099378939121735,3.9703318923711777,13.499993354082108,19.719855814706534
10107452,0.11981212223648985,-0.006499403035342466,3.243521274932326,-4.1548395629751695,4.834478427565092,-0.08106335387259556,3.9703318923711777,13.499993354082108,19.73966172290966
10117429,0.07178876591324812,0.02018143938064565,3.3040743054246913,-3.9692409792923975,5.027408863406475,-0.0900032285764798,3.9703318923711777,13.499993354082108,19.7594104106538
10127436,0.06005097449690133,-0.020406014193445232,3.3158976943288754,-4.261398643334658,4.813889740339663,-0.06321917955160217,3.9703318923711777,13.499993354082108,19.77933457447216
10137444,0.06949706394284938,-0.03224597683794772,3.282028335822151,-3.972036384032368,4.878137184032797,-0.1522560043641139,3.9703318923711777,13.499993354082108,19.799285441171378
10147424,0.07022380763560543,0.04182218161813922,3.282333115881608,-3.5736493605595854,5.155108582424219,-0.16689735291413754,3.9703318923711777,13.499993354082108,19.81923821521923
10157423,0.09414738709181547,0.03839902811013185,3.3492363244696715,-3.6121672432877148,5.301166739974462,0.032817997693049605,3.9703318923711777,13.499993354082108,19.838958292733878
10167427,0.040579371986388946,0.07803511809393782,3.423833431879134,-3.5241808311985423,5.466903846160616,0.13779106707603006,3.9703318923711777,13.499993354082108,19.858764200937003
10177405,0.12617609988689438,-0.006927564278692344,3.3935930053623027,-4.118717624213545,4.6079449991495895,-0.0971083663853971,3.9703318923711777,13.499993354082108,19.878688364755362
10187425,0.06545404282182421,0.05578925709828719,3.4808499091868113,-3.6662184507003452,4.758185679092701,-0.11070275001957697,3.9703318923711777,13.499993354082108,19.898582010995597
10197421,0.049195287461579085,0.021288126802071705,3.4478996559753274,-3.8259163288220748,4.471459487613137,-0.09990414615593757,3.9703318923711777,13.499993354082108,19.918302088510245
