time,fx,fy,fz,tx,ty,tz,px,py,pz
14676218,0.17140086626827733,0.016619779944942126,0.4882872086513794,-6.924203432944044,13.167564514225132,-0.17940248816274007,11.911779403686523,-0.24980640411376953,24.81962159415707
14686225,0.17171446471184515,0.01499190246373483,0.4848047185210884,-6.946785026014226,13.154870939346702,-0.19228219893917142,11.911779403686523,-0.24980640411376953,24.81962159415707
14696202,0.17151470016568915,0.015853543490618405,0.4840458620581032,-6.939074902865364,13.145245562286082,-0.17840713651850493,11.911779403686523,-0.24980640411376953,24.81962159415707
14706209,0.17215646078318425,0.01609546030879061,0.48578526711359693,-6.933191938255359,13.151409654821757,-0.1772848496907944,11.911779403686523,-0.24980640411376953,24.81962159415707
14716216,0.17184283422857582,0.017912863722443717,0.48507600056275724,-6.920085906042534,13.151656226504452,-0.1753204213583448,11.911779403686523,-0.24980640411376953,24.81962159415707
14726193,0.1719924534073476,0.017443182250112654,0.4818035008233794,-6.933030716513617,13.159997092023497,-0.18797150216445146,11.911779403686523,-0.24980640411376953,24.81962159415707
14736200,0.1735496095937492,0.015367987405285666,0.48301464458145205,-6.9386911279887755,13.16184864467785,-0.16790442395485883,11.911779403686523,-0.24980640411376953,24.81962159415707
14746206,0.1730626967239388,0.01491769389458053,0.4813695008834449,-6.961992544499264,13.145421187787354,-0.17769534809179532,11.911779403686523,-0.24980640411376953,24.81962159415707
14756184,0.17231571793556189,0.019608249943331435,0.4841491380371892,-6.923778032329306,13.14338147401661,-0.19320706275530242,11.911779403686523,-0.24980640411376953,24.81962159415707
14766191,0.17049206595599697,0.01544926055111051,0.48139353928945994,-6.930735617208256,13.173771596044604,-0.18394754924930723,11.911779403686523,-0.24980640411376953,24.81962159415707
14776199,0.172489849368632,0.01547274837762136,0.47743665569201177,-6.929742623480784,13.157445300854599,-0.17789351818188948,11.911779403686523,-0.24980640411376953,24.81962159415707
14786175,0.1699700958094006,0.014999851696342104,0.4835490187880396,-6.9520357903037215,13.147585015859907,-0.19629918197706253,11.911779403686523,-0.24980640411376953,24.81962159415707
14796182,0.16837575793236503,0.015391892110854455,0.4785981684982783,-6.944605530721024,13.182376814539436,-0.18636905542030746,11.911779403686523,-0.24980640411376953,24.81962159415707
14806190,0.1727350712403659,0.01686399907589009,0.47965359118059236,-6.931680893600213,13.147909821126461,-0.16733870998739953,11.911779403686523,-0.24980640411376953,24.81962159415707
14816166,0.17141012853682058,0.01399490657798963,0.47989227374084287,-6.956762484524479,13.168958088086848,-0.17845851468942975,11.911779403686523,-0.24980640411376953,24.81962159415707
14826173,0.17123577540338042,0.017910622103140428,0.4795317314601695,-6.942383262790962,13.160608148544133,-0.19971050718717187,11.911779403686523,-0.24980640411376953,24.81962159415707
14836181,0.17225371266007494,0.013449511722699148,0.4786847433053696,-6.9560035215695954,13.165455162522793,-0.16840567165024467,11.911779403686523,-0.24980640411376953,24.81962159415707
14846157,0.17363291708469397,0.015418168972358481,0.4761084142977756,-6.955998976596071,13.151353532765508,-0.1802662831418953,11.911779403686523,-0.24980640411376953,24.81962159415707
14856165,0.17361453041970698,0.016270713286921534,0.47789392419226484,-6.9385403574895115,13.149299419937737,-0.19171482369325865,11.911779403686523,-0.24980640411376953,24.81962159415707
14866172,0.17010297092169502,0.014647732534259772,0.47770069210738075,-6.9420572928313184,13.15514617945284,-0.19328635114326964,11.911779403686523,-0.24980640411376953,24.81962159415707
14876148,0.17258921531021665,0.017573176112100297,0.47996772271879085,-6.916479450986465,13.140197857142539,-0.1996326514000426,11.911779403686523,-0.24980640411376953,24.81962159415707
14886156,0.17256319343894733,0.015577974658608662,0.47595953220084386,-6.948562588026451,13.163163915341496,-0.1894226438879958,11.911779403686523,-0.24980640411376953,24.81962159415707
14896163,0.17174588500827603,0.018730279348195156,0.4777346744565669,-6.947084545430318,13.155148539394887,-0.18549966823383812,11.911779403686523,-0.24980640411376953,24.81962159415707
14906170,0.17030080273211023,0.013616135134622676,0.47603855222113456,-6.96233803661071,13.167326459714776,-0.1886498976822928,11.911779403686523,-0.24980640411376953,24.81962159415707
14916147,0.17322504234969616,0.014483653568252874,0.47585199003674106,-6.948078242190704,13.149980818112198,-0.18421170893393501,11.911779403686523,-0.24980640411376953,24.81962159415707
14926154,0.1697890904784205,0.01751950904034083,0.4745013232696804,-6.940507887028531,13.172694175351268,-0.19280085710994932,11.911779403686523,-0.24980640411376953,24.81962159415707
14936161,0.17599885460197928,0.017083432160988954,0.4724368509652477,-6.932227310206223,13.129906495141247,-0.19575172994487033,11.911779403686523,-0.24980640411376953,24.81962159415707
14946138,0.16974467097222812,0.01587515772037218,0.47534230301327973,-6.936099199730982,13.174695602489418,-0.19087688231043565,11.911779403686523,-0.24980640411376953,24.81962159415707
14956145,0.1715239902395007,0.015208309633061745,0.4747709919924281,-6.939098593832181,13.161123666362169,-0.19855401749394908,11.911779403686523,-0.24980640411376953,24.81962159415707
14966152,0.17165394620657004,0.014191789032295565,0.4730208494194601,-6.9500827726487096,13.154499782854176,-0.1821267527630166,11.911779403686523,-0.24980640411376953,24.81962159415707
14976129,0.17172715299159336,0.016315547655523233,0.4739667543335271,-6.944397926187591,13.14598781572819,-0.19277316723674254,11.911779403686523,-0.24980640411376953,24.81962159415707
14986136,0.17397851456880575,0.019700918677970858,0.47455359138585695,-6.936280346846509,13.147183768464181,-0.17486008162446076,11.911779403686523,-0.24980640411376953,24.81962159415707
14996143,0.17103790578812372,0.017385340799689786,0.47186718722417975,-6.934236312991157,13.163059539201413,-0.19082572008743703,11.911779403686523,-0.24980640411376953,24.81962159415707
15006120,0.17194707776278273,0.013866471072435216,0.47445216339960705,-6.9671055420389045,13.153977407256665,-0.1873561386540512,11.911779403686523,-0.24980640411376953,24.81962159415707
15016127,0.17473946622133285,0.015935669041350575,0.47184467485331094,-6.943616762436111,13.1141447435759,-0.18343596100769766,11.911779403686523,-0.24980640411376953,24.81962159415707
15026134,0.17519478262394728,0.017843698236346572,0.471316698873788,-6.941515369430707,13.113763825121225,-0.18449394367068983,11.911779403686523,-0.24980640411376953,24.81962159415707
15036111,0.17137323495864898,0.01529222877167169,0.4679578724534075,-6.970135680094291,13.166533225910518,-0.19751441855765783,11.911779403686523,-0.24980640411376953,24.81962159415707
15046118,0.17463596789121683,0.01328997230224327,0.4709674296597397,-6.956841268460973,13.146676487362239,-0.20762511513717463,11.911779403686523,-0.24980640411376953,24.81962159415707
15056125,0.17034653992891347,0.015426628705039525,0.46802080104105226,-6.949481731602475,13.175003902957146,-0.1942077346710107,11.911779403686523,-0.24980640411376953,24.81962159415707
15066102,0.1726629898941514,0.017189692504182563,0.4691353520189967,-6.935712522067355,13.164923895851974,-0.17703784813769197,11.911779403686523,-0.24980640411376953,24.81962159415707
15076109,0.16989232345908878,0.0171898401281243,0.47017932391568973,-6.954146747037846,13.187482751004843,-0.1713541953258222,11.911779403686523,-0.24980640411376953,24.81962159415707
15086116,0.1721718001306063,0.016975891420021982,0.4691144230490174,-6.959223143942879,13.165775635370915,-0.17397944420911138,11.911779403686523,-0.24980640411376953,24.81962159415707
15096093,0.17338543311893995,0.014860026887282496,0.46904614020921276,-6.967167619448528,13.153386183517878,-0.18197144765220408,11.911779403686523,-0.24980640411376953,24.81962159415707
15106100,0.17199104474037874,0.013374781253635781,0.4714437449388198,-6.964127457007844,13.16456850818411,-0.19172443835005026,11.911779403686523,-0.24980640411376953,24.81962159415707
15116107,0.17232899867147244,0.016416548754871085,0.465987132990211,-6.944956191081928,13.178354013943379,-0.19848617453992112,11.911779403686523,-0.24980640411376953,24.81962159415707
15126084,0.17203880647957348,0.013831373445764017,0.46791544196747203,-6.96479385612108,13.172846068916327,-0.17682973080344233,11.911779403686523,-0.24980640411376953,24.81962159415707
15136091,0.171690086963177,0.01601597894378015,0.4707808186467748,-6.963894857569564,13.1551300055179,-0.1806626684165753,11.911779403686523,-0.24980640411376953,24.81962159415707
15146099,0.17027480329960554,0.015371105410606045,0.4707192486906049,-6.952386772228557,13.18689472764552,-0.17978465086653728,11.911779403686523,-0.24980640411376953,24.81962159415707
15156106,0.17365259322017446,0.01737293340235957,0.4674227976755807,-6.964277080214099,13.169693233275565,-0.20071730910286156,11.911779403686523,-0.24980640411376953,24.81962159415707
15166082,0.17163718436747777,0.014152115671188126,0.46267956888467054,-6.975597781881916,13.155547301996354,-0.1817453029878422,11.911779403686523,-0.24980640411376953,24.81962159415707
15176090,0.17232690091431158,0.015499370209202334,0.4667226367715749,-6.961921227571295,13.167307528170353,-0.1959051796274629,11.911779403686523,-0.24980640411376953,24.81962159415707
15186097,0.1755390637803078,0.014658274028972018,0.46410669937930926,-6.958684455429541,13.140398792723124,-0.1795619868243481,11.911779403686523,-0.24980640411376953,24.81962159415707
15196074,0.17165348486989718,0.017097367794513874,0.4652376960034674,-6.955178479068209,13.184653833018245,-0.17924440536826935,11.911779403686523,-0.24980640411376953,24.81962159415707
15206081,0.17405730150341991,0.0152207360170038,0.46475068161360955,-6.966045881754237,13.145104942502233,-0.1871467351394127,11.911779403686523,-0.24980640411376953,24.81962159415707
15216088,0.1719581699848174,0.01573029047258201,0.4650252852257353,-6.9795214081705375,13.169552934533804,-0.2030505710443098,11.911779403686523,-0.24980640411376953,24.81962159415707
15226065,0.17135547520041472,0.013861145919189077,0.46266544980473867,-6.966682195315734,13.17707780400843,-0.17926675586543972,11.911779403686523,-0.24980640411376953,24.81962159415707
15236072,0.17170112409293692,0.012905015284791599,0.46601750139139675,-6.990715193200039,13.17629190362141,-0.21066800834469568,11.911779403686523,-0.24980640411376953,24.81962159415707
15246079,0.17101337441325182,0.016750285435542578,0.46157412235327033,-6.9561880112589165,13.174221622499232,-0.19811834044210563,11.911779403686523,-0.24980640411376953,24.81962159415707
15256056,0.17218398030787707,0.012289586366116989,0.4638687385012208,-6.99152834677972,13.169165238866512,-0.19174935662567627,11.911779403686523,-0.24980640411376953,24.81962159415707
15266063,0.1681630405497554,0.014481737305298559,0.46133636964969327,-6.968198137484567,13.19628128807232,-0.1782601799046244,11.911779403686523,-0.24980640411376953,24.81962159415707
15276070,0.1719424045604474,0.013325051155314238,0.45949177946008746,-6.9757568217358745,13.18235752779708,-0.18735539425946612,11.911779403686523,-0.24980640411376953,24.81962159415707
15286047,0.1699558340877294,0.012986645280942621,0.4611886675713217,-6.972120339340194,13.188282539980417,-0.19223387091271427,11.911779403686523,-0.24980640411376953,24.81962159415707
15296054,0.17236672315895607,0.013925603708997869,0.462174174509272,-6.99571569867425,13.185190307141395,-0.20167088119499432,11.911779403686523,-0.24980640411376953,24.81962159415707
15306061,0.17172220936328175,0.01473111485645151,0.4583579188275344,-6.965169874170648,13.166690097249155,-0.19630557741328936,11.911779403686523,-0.24980640411376953,24.81962159415707
15316038,0.17196804090857487,0.01868620152808753,0.45970388677470453,-6.949363007568941,13.190989896943869,-0.19356214130140614,11.911779403686523,-0.24980640411376953,24.81962159415707
15326045,0.17134660569518845,0.015953195407837795,0.4607522584900261,-6.958419801205768,13.18430628079236,-0.1826467090301218,11.911779403686523,-0.24980640411376953,24.81962159415707
15336052,0.1721268041211368,0.01650610513426387,0.45948444873474603,-6.964918622546719,13.18857263689265,-0.1790265897809693,11.911779403686523,-0.24980640411376953,24.81962159415707
15346029,0.1701738514003157,0.015163981371969504,0.46112943671137074,-6.969199548236357,13.200107374435216,-0.20381532718360162,11.911779403686523,-0.24980640411376953,24.81962159415707
15356036,0.17560583430022003,0.018202355045229712,0.45848463591396804,-6.9422269235620675,13.159685608128612,-0.1781789789663275,11.911779403686523,-0.24980640411376953,24.81962159415707
15366043,0.17329858511209517,0.01646971221663085,0.45418037373952647,-6.947264007587211,13.175276221831297,-0.18282656204871728,11.911779403686523,-0.24980640411376953,24.81962159415707
15376020,0.17214488987684273,0.01279566671080934,0.4592880562814319,-6.982708328469023,13.17508988063187,-0.18839077107675273,11.911779403686523,-0.24980640411376953,24.81962159415707
15386027,0.17200144243359583,0.0147074460021408,0.4556227891515947,-6.974512039248573,13.189574444121126,-0.1949843137646443,11.911779403686523,-0.24980640411376953,24.81962159415707
15396034,0.17133611995160525,0.017944389852807108,0.45570943780012474,-6.9696740637236125,13.192309567970039,-0.18111322834454313,11.911779403686523,-0.24980640411376953,24.81962159415707
15406042,0.17298850945770727,0.016270843993649198,0.4543230480919034,-6.957811178645866,13.158736023933741,-0.1781891596541545,11.911779403686523,-0.24980640411376953,24.81962159415707
15416018,0.17193422851979712,0.015590121023133952,0.4549082790576673,-6.964829534970001,13.18445591142595,-0.17794455472089332,11.911779403686523,-0.24980640411376953,24.81962159415707
15426025,0.17280601132035267,0.014308474747911859,0.45858007289342595,-6.965728267854228,13.1737261856477,-0.18209775448851317,11.911779403686523,-0.24980640411376953,24.81962159415707
15436033,0.1718408064603807,0.018015601479784094,0.4563172831653812,-6.947689719254004,13.193388594895602,-0.19190686137147317,11.911779403686523,-0.24980640411376953,24.81962159415707
15446009,0.17414891163766422,0.015235563554391485,0.45358034892000276,-6.983178743685709,13.185195705607537,-0.19600136615566832,11.911779403686523,-0.24980640411376953,24.81962159415707
