time,fx,fy,fz,tx,ty,tz,px,py,pz
10029996,-0.00785860734283883,0.017575286476090746,1.1077287691030655,0.9207347451256211,-2.169852907628126,-0.09278810483820976,0.0,0.0,19.51665218034759
10043133,-0.033678365292846735,0.014768498890027182,1.126615219970569,1.0044084410829939,-2.2077637600760234,0.007481957689448038,0.0,0.0,19.54266460100189
10056671,-0.01954776497542854,-0.0030802179300786214,1.1181997224041824,0.8795135283717599,-2.211640104910284,-0.02232331236526619,0.0,0.0,19.569577290210873
10069986,-0.0060124616029861855,0.002266256263106836,1.144929210110754,0.9464049896927165,-2.4283824771343205,0.03324325564384267,0.0,0.0,19.595879627857357
10083116,-0.002934037869870565,-0.003661287514195033,1.1382235562742506,0.8855527786041861,-2.4457946433270017,-0.04104150369234638,0.0,0.0,19.62183482805267
10096289,-0.007167174977063873,-0.011581275744661612,1.1629117000595475,0.8994530797989739,-2.596701828590188,0.0668287590605754,0.0,0.0,19.64816768327728
10109633,-0.011823279704451739,0.016773850474357532,1.206731613665224,0.9721978409616696,-2.4681485812912918,0.027547538562266993,0.0,0.0,19.674586369190365
10123348,-0.03422577570796026,-0.016836978722363893,1.196772300237864,0.8614644949102512,-2.3396131017535957,-0.05979137451931926,0.0,0.0,19.701903416309506
10136721,-0.028103823296129704,0.013938158869370776,1.2097838723208758,1.0811017912745555,-2.698110270639962,0.1393766286913305,0.0,0.0,19.7284098402597
10150215,-0.0004806936919687921,0.021532753878235722,1.2229191235551244,1.1284316414731848,-2.6531522457923025,-0.02763826508864753,0.0,0.0,19.755147053394467
10163513,-0.015491714457869676,0.0175790806819498,1.2338640229995548,1.0722735822977185,-2.71547691896156,0.01210968942463353,0.0,0.0,19.781769825611264
10176793,0.010149605669975692,-0.00625598477520084,1.269917469433472,0.8970341730403959,-2.7009343727739186,-0.023670526658074564,0.0,0.0,19.807927204761654
10190231,-0.005857122764587164,0.02518417844645704,1.2436647463040797,1.134191750600344,-2.864390200410785,0.06115318885393428,0.0,0.0,19.834492756519467
10203457,-0.02857099656075235,-0.014878787432760054,1.2822233318634328,0.8661209647731525,-2.682510963997103,0.05295303578406596,0.0,0.0,19.86070735612884
10216663,0.013795278236865993,-0.002586724152564779,1.2757932253590232,1.0069140255111506,-3.1910462400259156,0.044676776918915806,0.0,0.0,19.886807514820248
10230078,-0.011198495158851074,0.030855555495842957,1.3309018769910193,1.1308428447458212,-2.9527710269332026,-0.0069778243743634505,0.0,0.0,19.913430287037045
10243837,-0.03306352876603613,0.012602742957919855,1.348889607953578,1.2307789605350834,-2.928596003849215,0.13109373765036203,0.0,0.0,19.94060237566009
10257210,-0.01820141488552096,0.012097756656706427,1.3299669086557628,1.2207173627477985,-2.975122613161954,0.048129983734337856,0.0,0.0,19.966992451343685
10270328,-0.020350797286629696,-0.014579845084622844,1.3310210288857665,0.9534561296583846,-3.0273278255642992,0.07749852179400385,0.0,0.0,19.99297626176849
10283559,-0.011014096300006049,0.002456876238733363,1.354051218921989,1.0799618294906708,-3.1094008373694173,0.03870759549766589,0.0,0.0,20.019251896534115
10296812,-0.01553626358807092,-0.009883780767917738,1.3543470501503352,1.030796508958204,-2.978727185114625,-0.06102424084067337,0.0,0.0,20.04546649614349
10310341,0.0009710372599958106,0.007526999143063984,1.3679743904340267,1.0902919916416707,-3.055670920028092,-0.052650748856367,0.0,0.0,20.072175099048764
10323559,-0.0020640060818197803,-0.03927219956949335,1.3718039720992747,0.7399690075567449,-3.1481538829812443,-0.06078567824378567,0.0,0.0,20.09845073381439
10336918,-0.019387962869704012,-0.0003249946499619405,1.4145121850531552,1.0590250599838882,-3.109987412936242,0.12090996052734404,0.0,0.0,20.12513072649017
10350269,-0.016360007163882084,-0.0028043727241455763,1.4453241076202685,1.0582227920861627,-3.019902943484343,-0.046607901373505456,0.0,0.0,20.151780201587826
10364018,-0.015964599242210387,0.013071668623909183,1.4253895336457347,1.23209120586381,-2.911460615787366,-0.02622188753731791,0.0,0.0,20.1790991560556
10377189,0.0015571516045929101,-0.009361414708495275,1.446109168979227,1.038302927858986,-3.159374491693683,0.009819042623339769,0.0,0.0,20.205170704517514
10390314,-0.028575302804410452,0.00536976699017,1.4691945651956653,1.3119320315022875,-3.0145480171282593,-0.0003361632768061895,0.0,0.0,20.23127086320892
10403440,-0.030054781581461132,-0.013808079151883756,1.4799758475705245,1.1922182066011544,-2.8609035777458622,-0.043222853862868504,0.0,0.0,20.25731189409271
10416915,-0.025777331216930932,-0.010699078562706799,1.5021545981408657,1.2989734978581993,-3.08756363609508,0.07297819015860263,0.0,0.0,20.284165455494076
10430013,-0.01497250166088282,0.006002885519713397,1.502697003125995,1.4115182814271776,-3.1190481767965856,0.0641748834332816,0.0,0.0,20.31023700395599
10443132,-0.008254673855602412,-0.027852267301529787,1.5108243735976519,1.3203563092640138,-3.1212615111330173,-0.0633511138509224,0.0,0.0,20.336279942188412
10456372,-0.02871316387116929,0.014053115968257313,1.554185876471549,1.6560059661540478,-3.0578376457235272,-0.024477237971277432,0.0,0.0,20.362465931568295
10469681,-0.015832502043843455,-0.02655126699611543,1.5498999419267472,1.3880351297873332,-3.218312988867165,-0.0013082248814413333,0.0,0.0,20.389145924244076
10483027,-0.02438408229529898,0.013215789596587424,1.5743309984733163,1.6048043852104357,-3.084676260782036,0.005992930476665492,0.0,0.0,20.41562373796478
10496150,-0.03439901218980612,0.0054852901663631215,1.5953673339264842,1.7029201259696478,-3.124355224142821,0.14636230810008755,0.0,0.0,20.441607548389584
10509482,-0.020618090344071582,0.010711090477928176,1.5970148334234215,1.830731115210959,-3.20639987158642,0.018650979485435926,0.0,0.0,20.46802623430267
10523256,-0.010307596140801678,0.0035397129086405243,1.61289392731525,1.85315794703142,-3.3316955632789487,-0.0749142903756379,0.0,0.0,20.49522884050384
10536538,-0.02149337719619293,-0.015823066851943457,1.5912319759793583,1.5552268410311711,-3.4382763545893162,0.0027862670871598993,0.0,0.0,20.52179248491302
10549845,-0.016533661072552608,-0.005224596462249709,1.5585598427331444,1.637751668944368,-3.755122622020245,0.040162413129806396,0.0,0.0,20.548153950367123
10562875,-0.005250328432619522,0.012188367832154157,1.5648626933507623,1.6552123565208987,-3.947638334409003,0.037780963421015556,0.0,0.0,20.573933674488217
10576112,-0.01953778183728483,0.0017937537695469352,1.533830842476637,1.5390951420459231,-3.661092318556907,-0.12709715916290776,0.0,0.0,20.600440098438412
10589604,0.004821669977903564,-0.0018224811540539232,1.5428316575421395,1.5131585092267485,-4.0623506665465285,-0.010841614522787424,0.0,0.0,20.627265049610287
10602844,0.00102342620790008,0.015038383590578519,1.5830546517449617,1.6546408687013496,-4.203496281368736,0.01039483604729341,0.0,0.0,20.65356738725677
10615971,-0.030806710674166737,-0.01602951038919409,1.570521550515667,1.5858565282519237,-4.099500849597014,-0.019152686605382385,0.0,0.0,20.679667545948178
10629047,-0.037824413428604764,-0.01513100311048321,1.5982348165970297,1.3964246932812046,-4.126984304952774,-0.037329751576855585,0.0,0.0,20.705565525684506
10642988,-0.025985931310057442,-0.00270381480038151,1.6106435585036873,1.7330679909886513,-4.243535688481039,0.07482710660129577,0.0,0.0,20.733317448291928
10656269,-0.03731173797845866,0.020863092441558484,1.6325120470127468,1.5959797509755234,-4.249763900962179,0.061076384071407475,0.0,0.0,20.759823872242123
10669401,-0.042109339555203906,-0.028175540482550776,1.6606060137705505,1.6812944367049738,-4.16023981071249,-0.02936572429448603,0.0,0.0,20.78601176897064
10682595,-0.008293032649457022,0.012337204630747722,1.6178573019228137,1.692921155430831,-4.554303695399913,0.02289429888196004,0.0,0.0,20.81216914812103
10695790,-0.010764931736588768,-0.006188929618001104,1.6548876342919474,1.6125290168626734,-4.1788179199126425,-0.0712635067489753,0.0,0.0,20.838355137500912
10709091,-0.019466650482415915,0.02873925593897697,1.6735149919857086,1.7938374547205882,-4.453798178492196,0.0005199906511581531,0.0,0.0,20.86468799272552
10722274,-0.03168309507846834,-0.0036093115697803935,1.6981355574090768,1.7703239963679138,-4.33743434622809,0.05639641988903321,0.0,0.0,20.89090449968353
10735579,-0.022126900315880604,0.016598425801992445,1.709928187085688,1.9876188398395556,-4.526534659341873,0.02451223941236691,0.0,0.0,20.917439533863217
10749024,-0.021139629226625267,-0.01649595148287708,1.7005493839124597,1.6029927495500544,-4.551224625979366,-0.04688120800890161,0.0,0.0,20.943974568042904
10762493,-0.01558930823445337,0.006670918363928857,1.7366415900906915,1.8962252805385091,-4.731572830213164,0.025852125381081947,0.0,0.0,20.970625950489193
10775608,-0.04867777655601513,-0.02730359719648945,1.7497840695260463,1.6811048160408504,-4.648966859629905,0.12353193466633527,0.0,0.0,20.99663837114349
10788930,-0.02424992186754915,0.0008762599626184198,1.7691306135880946,1.8953596883618857,-4.704487799547767,0.071260120062977,0.0,0.0,21.023144795093685
10802150,-0.04271034597098833,0.012478658261075415,1.7828604112149034,1.9343004527370695,-4.497170549850768,0.16937547819696164,0.0,0.0,21.04944713274017
10815999,-0.02692840429276222,-0.05184341838769635,1.7838879614291345,1.37732564239667,-4.6661026410994,0.04392059742621868,0.0,0.0,21.076823307666928
10829262,-0.008755965018868661,0.010780137687027791,1.8223927338221673,1.856823043517032,-4.772229531938883,0.05536489052072113,0.0,0.0,21.102980686817318
10842444,-0.0345393743327258,-0.006090043425411196,1.8354447746913136,1.659102395869347,-4.471235162463486,0.010151946360617004,0.0,0.0,21.12913806596771
10855593,-0.03985315773218856,-0.03980663940504181,1.8351055573080481,1.4966876932352804,-4.538577804839914,-0.0690943060071767,0.0,0.0,21.155413700733334
10869184,-0.024581152901053116,-0.007906795054077875,1.8529011761793495,1.645589063697173,-4.529175504704565,-0.05003861715927904,0.0,0.0,21.182528568897396
10882336,-0.026626691047549222,-0.012122231936007477,1.8881245705388494,1.7940269830259723,-4.569787332911499,0.033502900291830784,0.0,0.0,21.20848376909271
10895608,-0.033669692406654406,0.01552504350125794,1.9003569712635873,2.107469010834407,-4.594407741206737,0.06605981934651695,0.0,0.0,21.2347574965097
10908879,-0.020680189357400014,-0.010894513266980876,1.8940493938362604,1.949778693740079,-4.737654900686895,0.013719787917583659,0.0,0.0,21.261147572193295
10922096,-0.03127536162167832,-0.019808153754398372,1.9170635499206927,1.9276026423485675,-4.684809069681172,-0.057712215164677616,0.0,0.0,21.2872477308847
10935825,-0.029840001212954714,0.014091751415431508,1.9376648855739829,2.289639944013068,-4.630867144844686,0.03299930363163206,0.0,0.0,21.31433208147064
10949194,-0.029516127325296182,-0.01676022982016212,1.9689957753120364,2.1445432263286506,-4.608041317379929,-0.048641131626963485,0.0,0.0,21.34089763322845
10962409,-0.03768055118709812,-0.008945822881460286,1.964946560256183,2.278435339163103,-4.743564021043483,-0.007663870978655396,0.0,0.0,21.367112232837826
10975448,-0.03525317002177264,-0.016548416118324027,1.985692736496925,2.347559933976541,-4.728436592647885,-0.07581469632849291,0.0,0.0,21.392922474537045
10988691,-0.04158115809202201,-0.030586674418523918,1.9997502429016683,2.249764450462166,-4.743660733290465,-0.03374241795666677,0.0,0.0,21.419400288257748
11002147,-0.041851028693914216,-0.00757739450938999,2.0254438967277855,2.5257113078875904,-4.935047305330638,0.07377030921854022,0.0,0.0,21.445876194629818
11015461,-0.038625997803210854,-0.0037766874178501997,2.056486987313405,2.5766980561769017,-4.817337449795012,0.019251317909880328,0.0,0.0,21.47223766008392
11028605,-0.03009049361199123,0.006590155456959623,2.0588542837831376,2.7240132937638464,-4.93065180863336,-0.01942909193948239,0.0,0.0,21.498135639820248
11042020,-0.02922408888071759,-0.0300774260425567,2.0465230324935915,2.5397446387745504,-4.894104564675544,-0.12589203491821976,0.0,0.0,21.52481563249603
11055642,-0.023188173917233712,-0.023394567821919843,2.066026713230908,2.568112611858105,-5.128827378878153,-0.044832050337941354,0.0,0.0,21.55193050066009
11069008,-0.03289897387564178,-0.016069549638032976,2.084516911063493,2.7281756003007374,-5.164170562488888,0.04654634480520947,0.0,0.0,21.578320576343685
11081981,-0.027389499893784475,-0.021567331681698443,2.1159018448792395,2.720547183282534,-5.353179648087028,-0.0025744219626488984,0.0,0.0,21.6038981215097
11095262,-0.03208616266131381,-0.0015196503198147138,2.137062460349798,2.8207152475996438,-5.355584057063314,0.06004893937095801,0.0,0.0,21.630375935230404
11108396,-0.03650884916365138,0.01819562491953408,2.1440191213002806,3.0614502429477923,-5.266161850737333,-0.0797876333636065,0.0,0.0,21.656504704151303
11121843,-0.018409428320527166,-0.0067547782021761815,2.1463471780464056,2.780209580485831,-5.324102917280353,0.004775261033920231,0.0,0.0,21.683009220752865
11135269,-0.025425446560680243,-0.0010336231622094516,2.1711509999969603,2.8012754058052636,-5.4423850096707085,-0.049881111879797047,0.0,0.0,21.709574772510678
11148503,-0.00414711085945374,0.013027011581882686,2.1773726619329303,2.9043752371244196,-5.539212057976275,-0.07176933571137667,0.0,0.0,21.73584849992767
11161619,-0.031053211249709278,-0.02833093858487934,2.1711426209475846,2.943839472901672,-5.393764193105401,-0.013776488980576929,0.0,0.0,21.761977268848568
11175431,-0.019728979920745182,-0.020304336675033063,2.1786846512896565,2.753721638877991,-5.670701890155829,-0.07269824122421653,0.0,0.0,21.78929431596771
11188722,-0.04782927227258682,-0.025389830245375666,2.2262280976256728,2.87408903006763,-5.5581144656907036,0.08992906277880053,0.0,0.0,21.815888477955014
11201924,-0.025118174603581345,-0.021126759102195525,2.219507727120072,2.604992207860512,-5.742349924613691,-0.056733989323079825,0.0,0.0,21.84198863664642
11214943,-0.05744040532618744,-0.011716089213192449,2.2644456714710595,3.00513413315074,-5.477185911140893,-0.023948437028973757,0.0,0.0,21.867856098804623
11228224,-0.016858684589564632,-0.02533162903592001,2.2421776330505314,2.6385146253815392,-5.997506723153446,0.1489769377830612,0.0,0.0,21.8941870466806
11241706,-0.03486360108554365,-0.0018912875373662263,2.2790518080727757,3.086735667088334,-5.765412897066774,0.0011984989939612944,0.0,0.0,21.921013905201107
11255106,-0.043519377936124926,-0.019143885184079945,2.2677610290573536,2.72465749064893,-5.670302086634642,-0.009607151436657801,0.0,0.0,21.94760615983978
11268085,-0.032100366845726924,-0.0057120260525493904,2.303947873882875,3.005004053944951,-5.683130262218569,0.009412869405966973,0.0,0.0,21.973300053272396
11281348,-0.02713569752752809,-0.00387535433031605,2.2946350547637793,2.8705727745799763,-5.834376528917701,-0.00625243941761866,0.0,0.0,21.999400211963803
11295058,-0.051337196886241276,-0.01256488686986268,2.308782812386975,2.806925558296747,-5.681458560711302,-0.0006728802812840939,0.0,0.0,22.026602818164974
11308215,-0.021821326436698207,-0.010648995357602775,2.323868170811087,2.8499550481733706,-5.954279951166217,0.04943871643736841,0.0,0.0,22.052760197315365
11321412,-0.024153162908255865,-0.014324267665370982,2.3233712041617185,2.7019774758975217,-5.722422761008449,-0.10757436896182782,0.0,0.0,22.079005314502865
11334792,-0.052346328871250236,-0.015312271186635362,2.3446830184311414,2.7462102653010305,-5.493382624592041,-0.13167192479305,0.0,0.0,22.105452610645443
11348345,-0.052915650356709865,-0.00224002869896589,2.3717713242060694,2.8994445025508213,-5.601576665551221,-0.04080423475884132,0.0,0.0,22.132161213550717
11361630,-0.03288144013345207,-0.026821930589526755,2.377112192208916,2.707038937722004,-5.719890092251752,0.08358283865004879,0.0,0.0,22.158494068775326
11374903,-0.03958536196857665,-0.012516620905325127,2.3952460788548735,2.828547790803171,-5.73983435570732,0.050587230294718566,0.0,0.0,22.184941364917904
11388166,-0.05743345614671691,-0.005067835841476853,2.426558430208266,3.0084731305542647,-5.507917068689469,0.05674842580765471,0.0,0.0,22.211274220142514
11401894,-0.03419371116846781,-0.015323393775672045,2.422434512442499,2.9438111898778416,-5.664102124225945,0.11086711047083142,0.0,0.0,22.23853404680267
11415052,-0.032681424296200134,0.001377110844850149,2.4480388935834174,3.203210428280684,-5.807564948069306,0.061375151395647976,0.0,0.0,22.26469142595306
11428069,-0.027855728141963798,-0.01473246734105027,2.4639602951268107,3.194296167834402,-5.794217632292511,-0.06753864848859692,0.0,0.0,22.290560795459896
