time,fx,fy,fz,tx,ty,tz,px,py,pz
6562776,0.007065474358872059,-0.022663094786610216,2.884921893206928,3.216663956572347,1.2880397001264239,-0.13642300328919532,-4.9502129554748535,0.0,12.673550605773926
6576078,0.005656713554635484,-0.017990481099690925,2.8883172505409456,3.2914406791686375,1.2423127077797798,-0.12663430216262128,-4.9502129554748535,0.0,12.699883460998535
6589784,0.002789662224948586,-0.01160842138133944,2.912374664762094,3.319144536047432,1.3093245109304767,-0.17935733115531605,-4.9502129554748535,0.0,12.726823806762695
6603082,-0.014442801010533746,-0.021736715216245983,2.9186999182356326,3.384562860009005,1.318355915180815,-0.19657548749635012,-4.9502129554748535,0.0,12.753155708312988
6616335,-0.0101286330699919,-0.0021135909325629143,2.9395487399654834,3.3781083804844343,1.3509213413581254,-0.13369465917460843,-4.9502129554748535,0.0,12.779314041137695
6629609,-0.027566955914124502,-0.010039740996565794,2.9933262201047874,3.1922788705836993,1.6121977816245696,-0.07164725406000372,-4.9502129554748535,0.0,12.805559158325195
6642959,-0.022638483203202497,-0.04764591603096591,2.9502593947080147,3.2033010441586427,1.2687042794103878,0.01815559581216064,-4.9502129554748535,0.0,12.832122802734375
6656509,0.028626444184929323,-0.011035711235367174,2.994005488479174,3.313004645559495,1.3163309323199073,-0.1450859224796659,-4.9502129554748535,0.0,12.858919143676758
6669859,-0.031184576901420513,-0.031151375577654683,3.0000482320884796,3.2986626576154734,1.5223922121528517,-0.12868993581960098,-4.9502129554748535,0.0,12.885599136352539
6683026,0.02997113422066011,-0.004805856024325372,3.01668748930037,3.3218777999563542,1.256281389500499,-0.07132386208087382,-4.9502129554748535,0.0,12.911669731140137
6696399,-0.0032738924265651725,-0.025096005918700648,3.031099224258344,3.246355325506407,1.422056522457524,-0.13645130733070943,-4.9502129554748535,0.0,12.938291549682617
6709889,0.006166260082498098,-0.026915520954337246,3.016780804131124,3.2906080575012453,1.4295316498348853,-0.12942667383739703,-4.9502129554748535,0.0,12.965001106262207
6723031,2.2288331613662393e-05,-0.02326715035827842,3.0382044703960225,3.2935185767687187,1.4017915627377455,-0.0833302466249286,-4.9502129554748535,0.0,12.99095630645752
6736158,-0.0016593168272072134,-0.034300374163351854,3.0259569010419023,3.3036092793139886,1.6079008054198294,-0.16457910651806884,-4.9502129554748535,0.0,13.016910552978516
6749738,0.0019315819307417215,-0.021140693459827276,3.014404151399713,3.61078347113677,1.5924144497292474,-0.20071862846372568,-4.9502129554748535,0.0,13.0438232421875
6762962,0.006841753562987218,0.009974403581917368,2.999491460105776,3.941575822558555,1.625316752353907,-0.1733259908059246,-4.9502129554748535,0.0,13.070155143737793
6776219,-0.00351209367498706,-0.038161013055034054,2.9730253044964,3.7869444441670197,1.8463837484703944,-0.09727979698043399,-4.9502129554748535,0.0,13.096342086791992
6789511,0.012261661032364035,-0.018254978656489396,2.9709826099020056,3.97826166775949,1.7833691617619216,-0.14886629476426094,-4.9502129554748535,0.0,13.122818946838379
6803013,0.0036586189694705062,-0.04624814250070619,2.9847779720811167,3.847534308567049,2.0140053783975524,-0.06671954011421732,-4.9502129554748535,0.0,13.149470329284668
6816460,0.0005623767501119481,-0.03040699241124134,2.9512972610885644,4.195233286141608,1.9960681825432136,-0.179259094820992,-4.9502129554748535,0.0,13.176237106323242
6829702,0.025513202863931994,-0.03311867427118109,2.999533710604533,4.0520694289009285,1.9341079740789535,-0.1339248552327632,-4.9502129554748535,0.0,13.202452659606934
6843120,-0.005790171870365679,-0.025595785259921122,2.9832378657328897,4.251602267793494,2.0471283281063286,-0.1312304377925244,-4.9502129554748535,0.0,13.229162216186523
6856855,0.01565657106623064,-0.03693001706358068,3.0116777395388854,4.162208829792441,1.9458693391121908,-0.059953057373206775,-4.9502129554748535,0.0,13.25642204284668
6870158,0.0074615277601775,-0.02852019904766223,3.034069167327247,4.162319755312808,2.0692512152503397,-0.2076835657742251,-4.9502129554748535,0.0,13.282753944396973
6883417,-0.0136314266051345,-0.012600235046706931,3.03071147309009,4.354257811509079,2.11865629533723,-0.20949459312442897,-4.9502129554748535,0.0,13.309085845947266
6896691,0.01835309340149216,-0.03587468032270724,3.073538168882429,4.1188653165800915,1.9470126507943828,-0.1556283927008515,-4.9502129554748535,0.0,13.335504531860352
6910120,-0.013301230684145793,-0.018082948733177062,3.0785549008972377,4.210231748400261,2.1291311611411725,-0.23014285115728228,-4.9502129554748535,0.0,13.362214088439941
6923679,0.020687384675443177,-0.036571127076223675,3.09516079989694,4.192982534257624,1.8857575368461,-0.11432159517281093,-4.9502129554748535,0.0,13.389039039611816
6936950,0.013155114891976183,-0.04453793205518286,3.1102937966365736,4.170227781341673,1.9192543803940705,-0.09492571087341872,-4.9502129554748535,0.0,13.415312767028809
6950252,0.011085074826628016,-0.03181282098587612,3.124889806233681,4.262935720006531,1.9814091673620027,-0.17521879050378075,-4.9502129554748535,0.0,13.441644668579102
6963527,0.016553860243410323,-0.04229138131793597,3.1522883096665515,4.152112223843041,1.9255539367265975,-0.035247417879141096,-4.9502129554748535,0.0,13.467947959899902
6977283,-0.0022431348334248646,-0.041243074743114505,3.163118876867927,4.208455422712866,2.033349095407278,-0.12437479966525089,-4.9502129554748535,0.0,13.495179176330566
6990399,0.006161003340632298,-0.03403093376990407,3.184193284430242,4.214884977544251,2.077613058412222,-0.19165862119499621,-4.9502129554748535,0.0,13.52104663848877
7003667,-0.003955421649366464,-0.013318185723386833,3.171378913106061,4.352986617530888,2.173140974825767,-0.17880988092187522,-4.9502129554748535,0.0,13.547408103942871
7016935,0.005710039476305884,-0.03230543096575911,3.213834440216384,4.20292058562935,2.18494848823115,-0.14352718625750427,-4.9502129554748535,0.0,13.573768615722656
7030244,0.0075538835336272925,-0.025908013704381894,3.2257774306920535,4.265328010036654,2.1705289097334415,-0.2042078958619058,-4.9502129554748535,0.0,13.60024642944336
7043830,-0.012453157761990852,-0.03159861251123264,3.2479930945714557,4.14409909458027,2.330697361002862,-0.16261483733765658,-4.9502129554748535,0.0,13.62724494934082
7056959,-0.006973863422125692,-0.026248722948991166,3.2594724443546306,4.219538413264459,2.2619266778875886,-0.1473010071164751,-4.9502129554748535,0.0,13.653286933898926
7070219,-0.0025121700773382827,-0.02841194422574711,3.2901763275864524,4.1220199304611285,2.314594710401815,-0.13907523575065994,-4.9502129554748535,0.0,13.679590225219727
7083444,-0.025745122050940594,-0.023941724307611434,3.3055635411318383,4.144971729171132,2.422172124939861,-0.19526472008816853,-4.9502129554748535,0.0,13.70598030090332
7097178,0.0019739256033304287,-0.03908895798571432,3.3395263676460827,4.086411932480786,2.273753116192518,-0.1466153363930438,-4.9502129554748535,0.0,13.73332691192627
7110407,-0.02581208615377495,-0.018630632389150747,3.391843914565183,4.083409199778146,2.3590486791725453,-0.255304993091265,-4.9502129554748535,0.0,13.759485244750977
7123637,0.025566247149855226,-0.04046175792727613,3.350306235882006,4.1544839000028375,1.9908299074922482,-0.1288799857321017,-4.9502129554748535,0.0,13.785642623901367
7136828,0.017782083016336436,-0.02808515949770829,3.408641103876381,4.100989327460681,2.1595859943699853,-0.17969522304132823,-4.9502129554748535,0.0,13.811772346496582
7150390,-0.005183814018368871,-0.023386451026276234,3.425766481671259,4.146730352135151,2.306218134219346,-0.14673694909028967,-4.9502129554748535,0.0,13.838800430297852
7163575,0.010924370280057882,-0.02687913952644916,3.4344006824848425,4.1628890465888375,2.1651020617623598,-0.19515136860553284,-4.9502129554748535,0.0,13.864842414855957
7176836,0.005427861543744861,-0.034015219281874565,3.451061720256246,4.0378273671689655,2.266359967150837,-0.15577421206478093,-4.9502129554748535,0.0,13.89108657836914
7190043,0.003971397906244345,-0.021874913529605244,3.4586623034326727,4.159865118740349,2.3103721601784226,-0.1676679387666269,-4.9502129554748535,0.0,13.917186737060547
7203510,0.0055872959238292275,-0.0317103931934386,3.469891356626078,4.1671564364676215,2.1918898289296003,-0.13395823676817287,-4.9502129554748535,0.0,13.943808555603027
7217158,-0.005064948194473562,-0.0513796085321534,3.4581791452306874,3.9907234809240677,2.398160280340461,-0.14524022455517382,-4.9502129554748535,0.0,13.970952987670898
7230404,0.0042735214628280005,-0.027614262937493805,3.4845978344566744,4.173031171658046,2.285262024679035,-0.21949053080063408,-4.9502129554748535,0.0,13.99722671508789
7243635,-0.0072151298380642714,-0.016969225237686736,3.4993170567643457,4.1737430486733516,2.4627017904417965,-0.11918833089707448,-4.9502129554748535,0.0,14.023530006408691
7256759,0.007406146646589562,-0.06155523241955807,3.509129740681759,3.908613289452795,2.4398927938513477,-0.11496924191694902,-4.9502129554748535,0.0,14.049600601196289
7269915,-0.014064444955736555,-0.00863327600713859,3.524914406450726,4.350783130596582,2.62110211549356,-0.2187092071938892,-4.9502129554748535,0.0,14.075672149658203
7283325,0.010700278226286386,-0.03830891139525949,3.537390109737925,4.1313001885229355,2.4576928016649138,-0.15992983590643917,-4.9502129554748535,0.0,14.102380752563477
7296519,-0.013166364250107865,-0.007238720287885414,3.5535479733244517,4.3095577291499865,2.6791702944777143,-0.2050650267870182,-4.9502129554748535,0.0,14.128655433654785
7309632,0.013243849405944808,-0.037115638261288275,3.5713662349949775,4.192861488393696,2.4519567409634586,-0.09485812798872928,-4.9502129554748535,0.0,14.15463924407959
7322978,-0.00018990176200839315,-0.04624659999974057,3.578361686474904,4.166631994555452,2.5765203307369333,-0.15435022725753456,-4.9502129554748535,0.0,14.180941581726074
7336962,-0.0020186761306226764,-0.01927656959388413,3.585908833849988,4.3813638620871345,2.5282075652711082,-0.24993695941116556,-4.9502129554748535,0.0,14.208462715148926
7350282,0.02509791549533613,-0.0352652593249827,3.6121416746010624,4.3207029981474605,2.3276719899472553,-0.13472006975345607,-4.9502129554748535,0.0,14.235084533691406
7363458,0.004603769371732902,-0.029808700611312133,3.630808223262113,4.323796221591913,2.4839908466707907,-0.13130836529789747,-4.9502129554748535,0.0,14.261301040649414
7376765,0.03142623767092845,-0.05349105279285471,3.661434327381961,4.165645673158771,2.2571161415021113,-0.06732512919645828,-4.9502129554748535,0.0,14.287691116333008
7390328,-0.0027999285446105304,-0.026985164324008437,3.673161676318384,4.258471557078664,2.4934481010474254,-0.1295876568264127,-4.9502129554748535,0.0,14.31480598449707
7403714,0.025465996581464978,-0.03525107055637999,3.6978219945188977,4.221303797129991,2.319073086030331,-0.16883231032278445,-4.9502129554748535,0.0,14.341167449951172
7416972,0.006518303098455469,-0.02012624087592574,3.709416846340391,4.296912820417212,2.3830703060749894,-0.2117176919342043,-4.9502129554748535,0.0,14.367586135864258
7430266,0.007593074990213111,-0.02782940140053647,3.729870258967131,4.254600525547424,2.3644619470560553,-0.15480049493923786,-4.9502129554748535,0.0,14.394091606140137
7443569,0.010394007045329001,-0.033458019541800166,3.7490838044700023,4.277320734932573,2.2993829301655317,-0.14156689428120828,-4.9502129554748535,0.0,14.420511245727539
7457075,0.003587904835492761,-0.03850024534676244,3.7584500763484465,4.215405539445882,2.381758636039942,-0.2084720841011034,-4.9502129554748535,0.0,14.4474515914917
7470262,-0.00960549530550825,-0.026756795133911382,3.7761558428362383,4.368245872478788,2.464031625690014,-0.13863735626880214,-4.9502129554748535,0.0,14.4737548828125
7483497,-0.003324100341349112,-0.048975626777596926,3.805406108017377,4.174153939322231,2.470393955388513,-0.13616536562662418,-4.9502129554748535,0.0,14.500116348266602
7497367,0.007584171161502784,-0.014214625440202688,3.8140153410390387,4.3299739432731315,2.438450380536464,-0.2425178216505408,-4.9502129554748535,0.0,14.527666091918945
7510751,-0.001517727697193827,-0.034318300682753655,3.8422701858304436,4.198032746082696,2.4570818983870755,-0.14244379866913093,-4.9502129554748535,0.0,14.554171562194824
7523975,-0.0032653259904678045,-0.03363725448247035,3.849259964462853,4.22497854907126,2.554246009093072,-0.2261554577041025,-4.9502129554748535,0.0,14.580504417419434
7537084,-0.0003097821138053902,-0.008146538948733628,3.87895464124022,4.34931740340658,2.5706788878076505,-0.1894717089885276,-4.9502129554748535,0.0,14.606313705444336
7550260,0.007206354710012963,-0.02662449349161289,3.90589735765282,4.16713582389027,2.4897315154846,-0.16351659901801696,-4.9502129554748535,0.0,14.632298469543457
7563745,0.00563460849486308,-0.01820466421576228,3.9220444850641294,4.236580023713195,2.5154017511861753,-0.1503773035257865,-4.9502129554748535,0.0,14.659123420715332
7577032,0.0055278492905199705,-0.025675605108104627,3.9443374969306957,4.187386705982988,2.450904006679801,-0.11418569798533085,-4.9502129554748535,0.0,14.685310363769531
7590245,-0.008940657342671798,-0.013254500145390757,3.9597361191418017,4.222156758991936,2.6408018402466187,-0.22838786401204914,-4.9502129554748535,0.0,14.711554527282715
7603601,0.0019997098019723936,-0.026339605803713084,3.9856915499479326,4.1771666852490625,2.606312444958988,-0.1735918784151238,-4.9502129554748535,0.0,14.73806095123291
7617325,0.009253544569164607,-0.016696100678406545,4.030030479483642,4.071995668876475,2.5330684956236187,-0.17787134286824724,-4.9502129554748535,0.0,14.765350341796875
7630769,-0.027454470908343964,-0.03137934731274861,3.9960683499288554,4.193225350963623,2.725463938556315,-0.22633996586233351,-4.9502129554748535,0.0,14.792000770568848
7644096,0.03259056626804169,-0.013106466468777445,4.047898832715843,4.082677892276571,2.3640929409674563,-0.21447597117910178,-4.9502129554748535,0.0,14.818507194519043
7657373,0.008996369453072806,-0.012079189813584357,4.052537151422054,4.177280365362911,2.7346360937565564,-0.1724194703890376,-4.9502129554748535,0.0,14.844925880432129
7670888,0.0032472983489189033,-0.01371257155975325,4.052682292732988,4.252166766055154,2.581232439296615,-0.17877054978260531,-4.9502129554748535,0.0,14.871722221374512
7684196,0.009742707009166907,-0.03723226743597552,4.073928420618287,4.142317482264048,2.600784210992309,-0.14468180502455752,-4.9502129554748535,0.0,14.898140907287598
7697350,0.0030935596256704834,-0.008971369761545667,4.102539726693611,4.139473641845065,2.6442481162189697,-0.20265570060549365,-4.9502129554748535,0.0,14.924386024475098
7710537,0.0027288031031935667,-0.009564864582736199,4.074578531457762,4.381780298584182,2.5705701071744382,-0.18410777194557681,-4.9502129554748535,0.0,14.950254440307617
7723866,0.009837422537654739,-0.04715133276853711,4.100226638534627,4.010964782972934,2.602329655207841,-0.17351378831591546,-4.9502129554748535,0.0,14.976673126220703
7737619,0.03460548076353964,-0.03598594848783687,4.12656054876415,4.091894322916943,2.523840211711452,-0.07243688217220878,-4.9502129554748535,0.0,15.004019737243652
7750896,0.016814318934083694,-0.022687920055016964,4.144386429338529,4.234510218145111,2.617429438001807,-0.2455956375584769,-4.9502129554748535,0.0,15.030323028564453
7764172,0.004254443111270323,-0.030914488001428708,4.151099055825508,4.162353660745929,2.7167485477186712,-0.18709668868605078,-4.9502129554748535,0.0,15.05679988861084
7777188,-0.009743842634484245,-0.016814843543973,4.176780036373528,4.1638533979164905,2.869805217346327,-0.21341029840895942,-4.9502129554748535,0.0,15.08263874053955
7790461,0.0006346572884177171,-0.030036023571212045,4.1934250994643385,4.140780010528644,2.8422043552368113,-0.10887908992527073,-4.9502129554748535,0.0,15.109028816223145
7804199,-0.0066413847253463665,-0.025409652098137947,4.17742608239172,4.294937955052333,2.837935902849358,-0.16751351452467844,-4.9502129554748535,0.0,15.136231422424316
