time,fx,fy,fz,tx,ty,tz,px,py,pz
6264791,-0.053418150363937045,0.014390395876448636,2.679918322173041,-0.5826738800362463,-1.0126842418391266,-0.09087048654375351,-19.80207061767578,0.0,12.156277656555176
6278390,0.008421071645617673,0.01208929609388143,2.68880245883286,-0.5787446103778464,-1.4384755689466022,-0.21142510893970723,-19.80207061767578,0.0,12.183392524719238
6291777,-0.019115888495593758,0.020331735085658664,2.725731691877954,-0.5631783634530052,-1.1738594242979588,-0.014640012168694483,-19.80207061767578,0.0,12.210160255432129
6304990,-0.032835070004835654,0.003168095032330953,2.715242162378188,-0.6210193552116294,-1.165603741518039,-0.12797735834485024,-19.80207061767578,0.0,12.236289024353027
6318206,-0.016639492412954482,0.013199802048914577,2.765753453917317,-0.6687396153737595,-1.1888833521498743,0.04293931444276211,-19.80207061767578,0.0,12.26256275177002
6331745,-0.02014003490120153,-0.005823324379026662,2.750579602400065,-0.7090363615152242,-1.2862554173946403,-0.06446013193041011,-19.80207061767578,0.0,12.289417266845703
6344857,-0.021223351220637454,0.011259775853865062,2.7684509723357484,-0.5573488310028551,-1.2628075284589855,-0.07547068833362403,-19.80207061767578,0.0,12.315546035766602
6357996,-0.023618359710648296,0.002549315523561191,2.80600482442623,-0.7085624306023846,-1.2392338881400988,-0.11014814325189093,-19.80207061767578,0.0,12.341646194458008
6371541,-0.022562971763312678,0.020162998873889393,2.8050358297193054,-0.5504842326852639,-1.2686475933325276,-0.10066151956706904,-19.80207061767578,0.0,12.368499755859375
6384882,-0.01615109830051642,0.00612192150853641,2.823337771232948,-0.6499399371716379,-1.3389651788023134,-0.06133813358448492,-19.80207061767578,0.0,12.394889831542969
6398040,-0.025498163100182936,0.007927729192600097,2.8290292546790097,-0.5652058945801883,-1.2885209805163758,-0.06640974201165051,-19.80207061767578,0.0,12.421106338500977
6411397,-0.024981410654559166,0.0062534926412070035,2.852991732258555,-0.6271420897392161,-1.1973580987546608,-0.08351693592375042,-19.80207061767578,0.0,12.447728157043457
6424973,-0.007022851228713822,0.01121444444231745,2.8480659804680206,-0.4915931061536014,-1.3961970120921716,-0.057184246185940424,-19.80207061767578,0.0,12.474784851074219
6438108,-0.017350578571930342,0.0014958302319612038,2.838452416349705,-0.41466347354300837,-1.1938237010578092,-0.0904416655555913,-19.80207061767578,0.0,12.500885009765625
6451276,-0.039402406392544,0.008244001019709124,2.8486871520219372,-0.40895968841805797,-1.0584188808722779,-0.04088657021593178,-19.80207061767578,0.0,12.526955604553223
6464453,-0.01722262906633265,-0.015396566554140456,2.873494941407312,-0.6266376972033854,-1.0347030193506939,-0.03492241931842699,-19.80207061767578,0.0,12.552940368652344
6478100,-0.028020106009095436,0.013499358908347858,2.8728045893849057,-0.3685109115187828,-1.0122420806832633,-0.08154640196841001,-19.80207061767578,0.0,12.580228805541992
6491385,0.002956961543187031,0.002902747801300176,2.8827093680057487,-0.301740883350746,-1.1842537258831385,-0.10118935270314822,-19.80207061767578,0.0,12.6064453125
6504595,-0.005829918938875522,0.009046709448695456,2.897185649161041,-0.2930704939329587,-1.0719795218646535,-0.03884440154909896,-19.80207061767578,0.0,12.63260269165039
6517914,-0.01858641729623045,0.004392081263587144,2.9255872005759924,-0.3464755007082232,-0.8755529831078643,-0.003954392248914473,-19.80207061767578,0.0,12.659079551696777
6531206,-0.012100492314397915,-0.012319936338364812,2.940850946902335,-0.35370209582656287,-0.913924931775929,-0.01386246344536346,-19.80207061767578,0.0,12.68549919128418
6544733,-0.022630548107027693,0.013570114927217602,2.952166597390101,-0.22562343176960553,-0.8782672108599527,-0.04317509663395214,-19.80207061767578,0.0,12.712382316589355
6557895,-0.010376646788045285,0.012467859867457243,2.9714639172627964,-0.22111214641950738,-0.9769705528970807,-0.03711678289347731,-19.80207061767578,0.0,12.738336563110352
6571048,0.002093356726915019,0.0031013892922926445,2.99972719227504,-0.34910565044805253,-0.9439358529241346,-0.014097065621427873,-19.80207061767578,0.0,12.764349937438965
6584457,-0.02265375652909274,0.014270405412539766,3.01640364744775,-0.4554637637987753,-0.7459793830135482,-0.09792373990677206,-19.80207061767578,0.0,12.791058540344238
6598015,-0.014733361655622446,0.0009041225005312903,3.0163625590090084,-0.30331571485832143,-0.8774666124726824,-0.06608146801661618,-19.80207061767578,0.0,12.818029403686523
6611262,0.01177036125056441,-0.015065894760433629,3.004190195488092,-0.4205646498525937,-0.9444712971363227,-0.02490341045593425,-19.80207061767578,0.0,12.844389915466309
6624461,-0.04662946433849635,0.01737025371586931,3.009032095778342,0.24907570978663784,-0.6676959546450529,-0.14782533361022843,-19.80207061767578,0.0,12.870345115661621
6638118,-0.008556323908641694,-0.023292868381384668,3.0034572616768442,-0.19226877867199477,-0.8067801860467387,-0.023408352472834792,-19.80207061767578,0.0,12.897576332092285
6651469,-0.033548624387904624,0.006965809144247714,3.0184011494071967,-0.041951481615235764,-0.5319893769728363,-0.18776764059619921,-19.80207061767578,0.0,12.924168586730957
6664727,-0.01816616810753935,-0.0009294266654924499,2.9947123722819615,0.15625956112518935,-0.7656082103796322,-0.04913087400477423,-19.80207061767578,0.0,12.950471878051758
6678036,0.003041600720212312,0.0079952752608623,2.998449142366704,0.17270334217541006,-0.6919955966923403,-0.11926192470227903,-19.80207061767578,0.0,12.976658821105957
6691464,-0.004229584060534641,0.020515644846130776,2.994399165316392,0.18169882567562468,-0.7471890906631238,-0.1006630988453523,-19.80207061767578,0.0,13.003280639648438
6704894,-0.02299213629119068,0.014313431555573075,3.0205658822214048,0.14617030062623115,-0.39489636864565547,-0.07934023384654765,-19.80207061767578,0.0,13.029960632324219
6718126,-0.005069822390153966,0.006927063717302229,3.015207668669876,0.30947971442751054,-0.5847161008421349,-0.08679446529006185,-19.80207061767578,0.0,13.056235313415527
6731761,-0.005231070692762518,0.03554744519459119,3.0397690074558747,0.42627494988627745,-0.5540237834709174,-0.09273110184388145,-19.80207061767578,0.0,13.083523750305176
6744901,0.006592737145572958,-0.012891943436450948,3.041526373216324,0.14126230860904343,-0.5287970231802817,-0.09618355066995932,-19.80207061767578,0.0,13.109537124633789
6758019,-0.0243294714062654,0.020031610301081137,3.0462924081628957,0.44652282742745797,-0.3099255913832053,-0.13943865530216826,-19.80207061767578,0.0,13.135579109191895
6771223,0.01576064341500416,-0.0034366346441578877,3.082898325400166,0.3054112590180367,-0.4744178013260658,0.018493643242010194,-19.80207061767578,0.0,13.161707878112793
6784701,-0.02240700083576108,-0.003158650432359522,3.0734195115934497,0.3589363952744762,-0.21565582143180606,-0.07894862427131955,-19.80207061767578,0.0,13.188387870788574
6797943,-0.030464514350593053,0.008062944754660073,3.0941983312705164,0.3888943614664697,-0.19917934254884706,-0.19350962247520442,-19.80207061767578,0.0,13.214777946472168
6811211,-0.031739619732052304,0.002239460086040701,3.0929656340367715,0.46929546887115237,-0.19122429775134187,-0.12492063326578418,-19.80207061767578,0.0,13.24105167388916
6824727,-0.016845610027387714,0.006772061799522611,3.111803022708949,0.5179801573034339,-0.23238557987369468,-0.1672884434086619,-19.80207061767578,0.0,13.267731666564941
6838158,-0.023317876034974372,0.01123880875788652,3.121753392769024,0.6216963284388228,-0.199593861383498,-0.11404570345543164,-19.80207061767578,0.0,13.29432487487793
6851296,-0.014221355188414275,-0.020584482055287623,3.1481114175099325,0.36593558105237634,-0.20418253903321748,0.004672064028660827,-19.80207061767578,0.0,13.320511817932129
6864495,-0.024697299384176308,-0.001137324331700107,3.1430765592315795,0.48319667584568293,-0.23536625213027307,-0.16440909800320824,-19.80207061767578,0.0,13.346640586853027
6877837,-0.026393371732234883,-0.009224014652668977,3.1676209129396082,0.48067804959088534,-0.18517152507126156,-0.10853933408826322,-19.80207061767578,0.0,13.37311840057373
6891290,-0.03295971190512148,0.00649848953008636,3.170963091439009,0.5288235033839968,-0.1375477199518702,-0.10742869156002754,-19.80207061767578,0.0,13.399740219116211
6904580,-0.013048400022163786,0.010031263427492387,3.199384857337829,0.6574165542729986,-0.17540816119469937,-0.0772012974036258,-19.80207061767578,0.0,13.425985336303711
6917926,-0.028062653809413085,-0.015921420346926674,3.2128898740764154,0.5290378410045093,-0.13455992943994843,-0.06017938367889997,-19.80207061767578,0.0,13.452665328979492
6931775,-0.01353895098015645,-0.005029631781764188,3.2338109164727853,0.5616574673016359,-0.17810087727800195,-0.008743363291433326,-19.80207061767578,0.0,13.480128288269043
6945055,-0.0125702627470341,0.004466224608589364,3.2402339192839156,0.6143231585834172,-0.23064126115612815,-0.12245762660788273,-19.80207061767578,0.0,13.506546974182129
6958262,-0.02008341470263897,0.014871873415057024,3.243016655383949,0.7890027748579556,-0.14501578865312226,-0.13975667621874877,-19.80207061767578,0.0,13.532617568969727
6971500,-0.020866505297869598,0.006153764757030444,3.256472637229674,0.8011576802848239,-0.06908062612787091,-0.08172371086727637,-19.80207061767578,0.0,13.558862686157227
6985227,-0.013819925671368694,0.0013370162672923236,3.2877165898166223,0.5787563431547582,-0.014640777769239222,-0.1429106211556075,-19.80207061767578,0.0,13.586210250854492
6998521,-0.021241711793019924,0.005673425174709479,3.3089227251864037,0.659369964228496,-0.02809770578481441,-0.12487959005242288,-19.80207061767578,0.0,13.612687110900879
7011704,0.013273338885232633,-0.013833765937033782,3.333872457934972,0.5481561489581352,-0.23119137036658977,-0.04493539807235436,-19.80207061767578,0.0,13.638874053955078
7024961,-0.017793677301481292,-0.002811298346463431,3.3448883135110705,0.6080681650339841,0.005436786943896266,-0.11744455364083706,-19.80207061767578,0.0,13.665205955505371
7038213,-0.005045902380421907,-0.013881066402736675,3.387669454058465,0.3599836212294534,-0.040885113253372296,-0.10298376024520195,-19.80207061767578,0.0,13.691624641418457
7051656,-0.004398079501614305,-0.020364437881167596,3.4015169478022496,0.4144202694929362,-0.08548960644983161,-0.09381827468597947,-19.80207061767578,0.0,13.718334197998047
7064858,-0.018831642472967314,0.010625492705274464,3.4319185255880846,0.5337820799974367,-0.010812283726259864,-0.10349562049793093,-19.80207061767578,0.0,13.744491577148438
7078230,-0.021022687866837142,0.003447176312022293,3.438820015200786,0.6300673386694484,-0.1140024186970301,-0.024452376593163905,-19.80207061767578,0.0,13.77091121673584
7091982,0.010207836881205523,-0.010882497227433952,3.451085379830059,0.4090542718126642,-0.12189129464783122,-0.05651096307819614,-19.80207061767578,0.0,13.798199653625488
7105364,-0.007550821413099484,0.012978567207381442,3.502611106304452,0.5823031532561771,-0.04692610680312015,-0.09572231108538887,-19.80207061767578,0.0,13.824764251708984
7118491,-0.017718953936174398,-0.032808467010799536,3.5054173781866393,0.4042682643484312,-0.04227679419257058,-0.03240956145202745,-19.80207061767578,0.0,13.850776672363281
7131670,-0.011095266375392487,0.00903823622208133,3.5191770624468846,0.5590610298491967,-0.05235528778567833,-0.11494970185380282,-19.80207061767578,0.0,13.876935005187988
7144860,-0.01683229570627187,0.0037692798796298277,3.5412760510328414,0.4309717666563415,0.014774185597897116,-0.11085521560579537,-19.80207061767578,0.0,13.903180122375488
7158601,-0.038782748406976264,0.011132456925325496,3.564243544015698,0.5153547453106881,0.24226077820047465,-0.14691298004906628,-19.80207061767578,0.0,13.930498123168945
7171770,-0.010447654546126728,-0.004208298905622243,3.560232109828759,0.43644687030143814,-0.07548807913355482,-0.04824243099110248,-19.80207061767578,0.0,13.956510543823242
7185057,0.01927856270313244,0.010227556621432932,3.5927101503399017,0.5129321511739491,-0.1769623361045145,-0.13356571432411357,-19.80207061767578,0.0,13.982872009277344
7198305,-0.015282462026327881,0.002553631099276643,3.5942813157926135,0.4443801153720912,-0.041820541663918576,-0.05744396724145773,-19.80207061767578,0.0,14.009175300598145
7212082,-0.027160271597131747,-0.006667200683410535,3.629908952839617,0.3595675608856226,0.16552127346195,-0.09864522800469189,-19.80207061767578,0.0,14.036521911621094
7225305,-0.02142405609242548,-0.02840560006549575,3.6421069505448083,0.1667443939689548,0.16787484886087434,-0.08868966922501187,-19.80207061767578,0.0,14.062738418579102
7238557,-0.042357829140498904,0.010392486044224825,3.663083058476206,0.4376767845129166,0.3021091577770534,-0.07645244598543144,-19.80207061767578,0.0,14.089098930358887
7251712,0.006619889445230953,-0.013966634125057276,3.681258266262766,0.3949557993733137,-0.022822466976419875,-0.07751607712959796,-19.80207061767578,0.0,14.115140914916992
7265205,-0.036846012252420124,0.020450667250864196,3.705952052635066,0.49463092229172645,0.3788077839110766,-0.07740765247176995,-19.80207061767578,0.0,14.141879081726074
7278470,-0.013034940280019836,-0.0021723499467967144,3.7193830322906374,0.465429026689236,0.137342166551349,-0.11044428932994776,-19.80207061767578,0.0,14.168124198913574
7291885,-0.001421062958612218,-0.02604970610970625,3.736811607841607,0.27938007687740196,0.1708422265132512,-0.1536506572303722,-19.80207061767578,0.0,14.194862365722656
7305133,-0.02935256127417052,0.008891448875964159,3.734146583993734,0.6074333052220879,0.2049821016538136,-0.1350453702071306,-19.80207061767578,0.0,14.221136093139648
7318666,-0.007882322993874702,-0.006631432551443162,3.7388523380205037,0.5877624728992572,0.05575614673554874,-0.12540707281380747,-19.80207061767578,0.0,14.247932434082031
7332157,-0.03065780763946435,0.002502125181351289,3.7793518871943097,0.5019521396148932,0.2834184874264096,-0.20328430538961584,-19.80207061767578,0.0,14.274727821350098
7345302,0.0063337340860809554,0.008255537731107765,3.802811406767425,0.5497430306296778,-0.05651264332868067,-0.18523094973360799,-19.80207061767578,0.0,14.300711631774902
7358687,-0.02202228450722954,-0.001584910559598196,3.8218118114811745,0.4446651598726987,0.19152360531769652,-0.18205980436956537,-19.80207061767578,0.0,14.327276229858398
7372502,-0.0018278149678558897,-0.007562723588403042,3.8282400267058057,0.49082517411716253,-0.001882766912210343,-0.16688329995119489,-19.80207061767578,0.0,14.35479736328125
7386060,-0.0057174449171126795,-0.007346160802431001,3.8692279174927995,0.36206244331970794,0.09066043995544071,-0.05896918790440964,-19.80207061767578,0.0,14.381970405578613
7399449,-0.022736688737943656,0.0018701137728056594,3.8772972141779025,0.40404967918328794,0.17716467530630453,-0.15306511774336684,-19.80207061767578,0.0,14.408707618713379
7412600,-0.00562255876466633,-0.005722022313065622,3.900973713621311,0.3912890345455722,0.05951475640281956,-0.15095483557086453,-19.80207061767578,0.0,14.434779167175293
7425770,-0.017969294915795242,-0.00023987381964918342,3.9131863277098535,0.37661267612129734,0.18117819852053962,-0.15082382623821644,-19.80207061767578,0.0,14.460762977600098
7439370,-0.007246172819807661,0.01021272641902815,3.9377547472149694,0.5021421166937756,0.09902489356242405,-0.15792166283523557,-19.80207061767578,0.0,14.487529754638672
7452709,-0.013506672988235824,-0.014410733883678528,3.936766994787753,0.4465277505448455,0.182263666465877,-0.14966604175000953,-19.80207061767578,0.0,14.514181137084961
7465896,-0.01921365565687383,0.003511646725833817,3.965868670524061,0.4211713758644464,0.27092571858525183,-0.12347297962993053,-19.80207061767578,0.0,14.540426254272461
7479237,-0.01669908800922304,0.0006377320333013081,3.9759071959866774,0.4686952708724874,0.20477994613476014,-0.10840842619763436,-19.80207061767578,0.0,14.566699981689453
7492975,-0.015718947827517926,-0.0010681834575532179,3.9865928800392147,0.4538041090169571,0.2571272715049986,-0.17994741617470922,-19.80207061767578,0.0,14.593989372253418
