time,fx,fy,fz,tx,ty,tz,px,py,pz
8197157,-0.04966275173794488,0.06459004664788903,4.376898311968139,-11.286562524963724,-4.576077582193287,-0.030069277903095326,19.79684829711914,0.0,15.841394940391183
8210535,-0.04605069577598986,0.07387121231037153,4.3847838839406155,-11.19057863194065,-4.61667194333082,-0.060790117970586977,19.79684829711914,0.0,15.868103543296456
8224272,-0.027393668920062897,0.07378150427406638,4.408505824300237,-11.323843011506753,-4.705118980829459,-0.07644249134367698,19.79684829711914,0.0,15.89527658559382
8237467,-0.05335760026002312,0.07679475252751278,4.391168467552616,-11.160688192792698,-4.708139244744311,-0.15318911946524238,19.79684829711914,0.0,15.921638051047921
8250775,-0.06214384853113453,0.08760062839162508,4.440814701957787,-11.43514362595755,-4.470813419003223,-0.029175466799710392,19.79684829711914,0.0,15.947998562827706
8264128,-0.031564727477916055,0.07629767439138124,4.444193780998904,-11.556120400187705,-4.6540101927902935,-0.02402122765999337,19.79684829711914,0.0,15.974418202415109
8277621,-0.046147233763188744,0.08990697579717288,4.45941266362669,-11.45235407143548,-4.601875561819972,-0.0656381930411456,19.79684829711914,0.0,16.001184979453683
8291087,-0.040458599508554016,0.04111019129738214,4.447468634475693,-11.60159965064451,-4.778218614964642,-0.05020733163938118,19.79684829711914,0.0,16.02792219258845
8304245,-0.04232599976049789,0.1050991515325892,4.473576641036919,-11.265847384727167,-4.705319279406977,-0.09850750734688418,19.79684829711914,0.0,16.053936520591378
8317539,-0.05546958110261757,0.07314742682812714,4.491501754919291,-11.481299256512706,-4.633463561152629,-0.03852956616578851,19.79684829711914,0.0,16.080326596274972
8330859,-0.07715905556965641,0.08622141775337955,4.4718986022368075,-11.297235383239276,-4.535348323796805,-0.10402567126719475,19.79684829711914,0.0,16.106512585654855
8344377,-0.03364958591163125,0.08744934531381343,4.511102950554882,-11.415915538566406,-4.778188343207985,-0.0676676551272557,19.79684829711914,0.0,16.133192578330636
8357644,-0.04574864138238155,0.08273425531494416,4.498660274025584,-11.429954685279501,-4.754580488090218,-0.10655763416859543,19.79684829711914,0.0,16.15938047505915
8371075,-0.036398563554435714,0.08273836623173203,4.516801740473472,-11.411859828553645,-4.836660594708176,-0.14515606546026305,19.79684829711914,0.0,16.186001339927316
8384894,-0.05460057866029455,0.0801780330013111,4.531624844311029,-11.445486687407715,-4.704135305539149,-0.08322889645029008,19.79684829711914,0.0,16.21334890462458
8398186,-0.03383139793884027,0.07804749033456648,4.543778858681582,-11.534710591814182,-4.908934441565757,-0.0952568622589709,19.79684829711914,0.0,16.239651242271066
8411392,-0.048540222850144144,0.07515547707238213,4.5310996376568,-11.50584883590638,-4.879996368428541,-0.06779925284260457,19.79684829711914,0.0,16.265984097495675
8424559,-0.040690464397334036,0.08182034093759016,4.531156977211638,-11.435782203228136,-4.9830990309004175,-0.07465166631079612,19.79684829711914,0.0,16.29205564595759
8437894,-0.05140497773677133,0.10138468231475883,4.549391322661499,-11.468085338988004,-4.969959889975117,-0.005320011457421003,19.79684829711914,0.0,16.31861929036677
8451399,-0.04489329356245708,0.061359477615840596,4.56262575189963,-11.749471500861269,-4.9697461939600895,-0.07152664640952366,19.79684829711914,0.0,16.345444241538644
8464767,-0.054747386054508684,0.08336043570476548,4.535371349510765,-11.633018229569156,-4.993990624704624,-0.07584713399204901,19.79684829711914,0.0,16.37197927571833
8477936,-0.03957845644429314,0.07604475985061354,4.546691687299871,-11.661277312246114,-5.041446952935308,-0.10811407919239713,19.79684829711914,0.0,16.397991696372628
8491312,-0.038688439420387244,0.08480224153699334,4.534534671426881,-11.601382949135076,-5.062975279302224,-0.06301005720885655,19.79684829711914,0.0,16.42435316182673
8504990,-0.03912628817785535,0.0917359569645857,4.524647387175746,-11.654502950777445,-5.03152352029633,-0.057621620133019746,19.79684829711914,0.0,16.451468029990792
8518165,-0.0742773020309957,0.09728246461049661,4.483453679848193,-11.588177247568439,-4.86902630462051,-0.1374597842475893,19.79684829711914,0.0,16.4776845369488
8531386,-0.04897377046696816,0.08911164557250206,4.466881192462612,-11.73235889229245,-4.985786134950748,-0.10017404143097153,19.79684829711914,0.0,16.503784695640206
8544485,-0.041620330292545304,0.09632381629491205,4.44331106327936,-11.6876308132581,-4.9441987404719345,-0.1681364548041877,19.79684829711914,0.0,16.529797116294503
8557921,-0.04612907351091522,0.05175122959417244,4.436369976820677,-12.02589342985302,-4.866951729713607,0.023939586190607542,19.79684829711914,0.0,16.55653432942927
8571474,-0.06162220376919958,0.0890630329518669,4.387888830084979,-11.694157365730064,-4.852395392577014,-0.1288993873805495,19.79684829711914,0.0,16.583504239097238
8584817,-0.044607828999831955,0.07679793800579393,4.367506274797861,-11.847715882389167,-4.859924767257651,-0.053691956853441525,19.79684829711914,0.0,16.609924832358956
8597947,-0.03832939935414137,0.09858572819583067,4.329717274626466,-11.679815725478434,-4.870627611752104,-0.07633656564481583,19.79684829711914,0.0,16.635965863242745
8611276,-0.04165252831250443,0.09903433872305767,4.318242427902958,-11.673280527743245,-4.6583807653612705,-0.08669890363254851,19.79684829711914,0.0,16.662239590659738
8624911,-0.013908524304684367,0.08781455909281943,4.266808421475153,-11.637773303273892,-4.873617528188104,-0.06299930979118074,19.79684829711914,0.0,16.689413586631417
8638239,-0.036433672198653344,0.08417650225320816,4.157435371234026,-11.382806046187724,-4.725501475782243,-0.024791836153958968,19.79684829711914,0.0,16.715948620811105
8651504,-0.06638589935257988,0.011152164059318181,2.5457370727914945,-9.241045530425009,-4.535381525147406,0.0661866825389481,19.79684829711914,0.0,16.74225095845759
8664698,-0.22539909943315184,0.17480724417985627,1.5927147794668497,-8.737598656152628,-1.1934272489600204,-0.20241272058097337,19.79684829711914,0.0,16.768379727378488
8678027,-0.1614838336021922,0.14896975615943564,1.615765789761793,-8.570439540977112,-1.5368116512813916,0.011020846537363127,19.79684829711914,0.0,16.794943371787667
8691323,0.021063185520283856,0.0740259302866364,1.6033111104849636,-8.72955953687459,-2.697777740346231,0.08857516035989477,19.79684829711914,0.0,16.821159878745675
8704702,-0.0010603831366640115,0.11027107911237977,1.6800424896920614,-8.649733850315975,-2.984047494650879,-0.061180520084665346,19.79684829711914,0.0,16.847723523154855
8717999,-0.03549264519665396,0.05792807277957923,1.6401842477575226,-8.9270880793526,-2.849093676932638,0.023802710326059184,19.79684829711914,0.0,16.874027768149972
8731353,-0.021257922611050528,0.06323888814491196,1.6945948373755537,-9.113586616139443,-2.5304455653224505,-0.02311727709499678,19.79684829711914,0.0,16.900620022788644
8744851,-0.029797584350593098,0.09956091157785618,1.7262919858299108,-8.737527123996987,-2.5734112869623704,-0.0003761577198559962,19.79684829711914,0.0,16.927328625693917
8758140,-0.011943989238553332,0.052829781398856746,1.7343565809975663,-9.293068027445148,-2.930994522792366,0.029907595085269634,19.79684829711914,0.0,16.953892270103097
8771432,-0.05433081663846995,0.042813143949620436,1.7616552893519777,-9.289349201778357,-2.3687639648775782,-0.0549985920421463,19.79684829711914,0.0,16.9803700838238
8785248,-0.023926062715687202,0.08098428571212057,1.7971072338002458,-9.050436707505732,-2.6022022307740595,0.061147678548366,19.79684829711914,0.0,17.00777486898005
8798605,-0.041606647153124676,0.05589384568544098,1.799023641826231,-9.137857056361508,-2.516644490036887,-0.0002782286626299424,19.79684829711914,0.0,17.03410772420466
8811829,-0.009230103811714852,0.09129021575526775,1.803808969576373,-8.892202934666962,-2.8381498855407035,0.001537835176346647,19.79684829711914,0.0,17.06038145162165
8825017,-0.01814767056204447,0.0732597553990968,1.8408960327009303,-9.034692802895194,-2.619947415726708,0.025983882929807578,19.79684829711914,0.0,17.086481610313058
8838175,-0.030751479123048764,0.05947142687012441,1.8576395611362628,-9.190951109071928,-2.5125529112542804,-0.01355465249811516,19.79684829711914,0.0,17.11263898946345
8851694,-0.0096398163694702,0.0834075314805145,1.8750446770087117,-9.018311567477113,-2.7084471729997386,0.09861705624257411,19.79684829711914,0.0,17.139376202598214
8865006,-0.019704570224806872,0.06848355394454675,1.888793905405123,-9.02056493898995,-2.7090634286122803,-0.03818128249170272,19.79684829711914,0.0,17.165535489097238
8878268,-0.01784711984984577,0.08410237341562254,1.9012538965188903,-8.947879222179647,-2.663867589342223,-0.09455370365628823,19.79684829711914,0.0,17.19192556478083
8891439,-0.025111375781335266,0.05233483972108921,1.9424990488064946,-9.2159458990347,-2.5377046093777214,0.02041867701836253,19.79684829711914,0.0,17.218140164390206
8905183,-0.020953293489888836,0.09310049836261136,1.9529120807619211,-9.118117916904314,-2.643972462297759,-0.07173693163527517,19.79684829711914,0.0,17.24557546712458
8918632,-0.013909267238583212,0.08813315124882859,1.9593063418525318,-9.025439189458545,-2.8696390621005587,0.04392648436838087,19.79684829711914,0.0,17.272312680259347
8931857,-0.0005011815619839766,0.06598268997757639,1.977486361889234,-9.190008157565629,-2.8922090366855695,0.016029826558387583,19.79684829711914,0.0,17.298616925254464
8944979,-0.031080442633443006,0.08231055500124551,1.9882816888741128,-9.13118031484436,-2.704128774049396,-0.04673614711602525,19.79684829711914,0.0,17.324570218101144
8958237,-0.00571962980113927,0.06010627668546498,2.020806842162777,-9.330219074404162,-2.9736492351930632,0.0018532402477937637,19.79684829711914,0.0,17.350815335288644
8971810,-0.038378468857035664,0.07297920360224275,2.029077026416827,-9.229159048668961,-2.87076082558505,-0.025097836888903657,19.79684829711914,0.0,17.377785244956613
8984907,-0.03330749616395723,0.06755952411328447,2.039137223518091,-9.333724791087619,-2.851707873349005,0.00783959434847148,19.79684829711914,0.0,17.40347913838923
8997982,0.005345015506520667,0.058832582207712925,2.0605019502013366,-9.4732150979805,-2.961155528178443,0.09768797489514469,19.79684829711914,0.0,17.42949346639216
9011336,-0.02766674323119256,0.07910630070863256,2.0652243419807967,-9.338680609343122,-2.8399362736446445,-0.027550216459914623,19.79684829711914,0.0,17.45608572103083
9024824,-0.018799069225602594,0.08307898183111995,2.0829089541212196,-9.313054961790254,-2.9931641427148516,0.08112150987098943,19.79684829711914,0.0,17.482910672202706
9037986,-0.013374946370125151,0.07579743860669463,2.0936017144805943,-9.446963281862583,-2.883753359624448,-0.021170842270329615,19.79684829711914,0.0,17.509039441123605
9051091,-0.029652049682661996,0.07444516132423651,2.1265543562088354,-9.580021775927243,-2.651096911868377,0.00034165745039871354,19.79684829711914,0.0,17.534937420859933
9064657,-0.017826314429640888,0.07496582784034267,2.1320038769512624,-9.529569862440376,-2.786352004123925,0.12944268118463498,19.79684829711914,0.0,17.561848202720284
9078099,-0.04655851959489299,0.07261563491748646,2.1354889344532975,-9.520189449061078,-2.704185495933819,0.043279041619129544,19.79684829711914,0.0,17.58855871297419
9091270,-0.03460144674312282,0.08669033260946124,2.148142358160513,-9.51351100042801,-2.661500275227839,-0.05029333037128225,19.79684829711914,0.0,17.614628354087472
9104253,-0.02987468446336683,0.0762947724583185,2.163026798334066,-9.621234096129086,-2.6616002120196054,-0.04501474686617257,19.79684829711914,0.0,17.640352765098214
9117544,-0.03335226089481269,0.06705205198137998,2.1703721484239304,-9.635075273078716,-2.652127403970992,-0.0927010752187627,19.79684829711914,0.0,17.666742840781808
9131259,-0.02360968515630857,0.08228722398706712,2.188659148666794,-9.545605740554368,-2.8190764483028286,0.042099766436280106,19.79684829711914,0.0,17.693914929404855
9144629,-0.025869766099340996,0.07936774909052069,2.2067519801305515,-9.607203873010537,-2.678920895614807,-0.0005924827389733878,19.79684829711914,0.0,17.720449963584542
9157893,-0.04510298758890485,0.08975241125115208,2.213318678125078,-9.547638226493632,-2.6516523585354914,0.008566929325525052,19.79684829711914,0.0,17.746840039268136
9171094,-0.03277118862193085,0.08935709002380232,2.2504293396690955,-9.766648866184163,-2.5514492240108186,-0.12255398276020912,19.79684829711914,0.0,17.77302793599665
9184262,-0.02987100476536897,0.08268696946746656,2.258384167377418,-9.588746708493492,-2.7390045581201132,0.03108979004420931,19.79684829711914,0.0,17.799213925376534
9197777,-0.009026991039328358,0.08337955722947576,2.2429512712483577,-9.658261819516085,-2.7221898065782764,-0.07881906426375096,19.79684829711914,0.0,17.826096097007394
9210934,0.0055845488231445195,0.07708845270851139,2.2659816860471063,-9.754773071090444,-2.84942735613326,0.09884404109908473,19.79684829711914,0.0,17.852486172690988
9224183,-0.048012671785876204,0.0461537742321374,2.2587904806499375,-9.964416253241222,-2.5659062255942064,0.02662898148757975,19.79684829711914,0.0,17.878702679648995
9237522,-0.01649677598007049,0.0723644174024276,2.29530764076097,-9.998322165965213,-2.7080517175046364,-0.007922914150341853,19.79684829711914,0.0,17.9051804933697
9251218,-0.018403948694467598,0.0865322888335589,2.3119912055291243,-9.88199120784245,-2.629388778123859,0.030693063480555338,19.79684829711914,0.0,17.93249754048884
9264603,0.013645033793411976,0.08012314219861238,2.280138033807268,-9.852360927056107,-3.002135544275381,-0.018419324855649677,19.79684829711914,0.0,17.959091702476144
9277880,0.008506274667885005,0.09682993169532583,2.2993296729356194,-9.828952630378396,-2.873826263138154,0.006273249961196825,19.79684829711914,0.0,17.98551038838923
9291050,-0.030516978066526868,0.050160567131871225,2.3098592733708867,-10.046938181504565,-2.639534447496798,0.04328361129275393,19.79684829711914,0.0,18.011581936851144
9304555,-0.0005393974370879739,0.08133371295762215,2.323986145668896,-9.891400840999818,-2.80177269662183,0.061099673500084606,19.79684829711914,0.0,18.038086453452706
9317740,-0.007299452229254211,0.08994704913427132,2.327821512506353,-9.78115847453471,-2.6276427828703515,-0.05149731147800907,19.79684829711914,0.0,18.064274350181222
9331028,-0.011514440537784498,0.0843132103185491,2.3312558509510897,-9.785040928798704,-2.6583571677727473,0.06263932931667426,19.79684829711914,0.0,18.09080938436091
9344387,-0.005890965554937733,0.06872538853572685,2.3609429694727253,-9.925483597079438,-2.6953926366516203,-0.01037113112943544,19.79684829711914,0.0,18.117228070273995
9357845,-0.005342562306747123,0.07225305997492715,2.3754337649396247,-9.992729081284178,-2.5508145930867645,-0.0027835434815521864,19.79684829711914,0.0,18.14393667317927
9371312,-0.012729634026884984,0.07328207551456956,2.355202966031209,-9.849347298736124,-2.6712238719824004,0.09023625197194463,19.79684829711914,0.0,18.170645276084542
9384464,-0.019616226706206774,0.07256933717623326,2.3623813416191943,-9.878619186501275,-2.576227260755301,0.06512544121846275,19.79684829711914,0.0,18.196629086509347
9397668,-0.023288439660892113,0.08046091566035507,2.3789745830737994,-9.825115036845503,-2.574236026326046,-0.01793489067176779,19.79684829711914,0.0,18.222816983237863
9411331,-0.02195009003877635,0.0898482710395756,2.4116277983973924,-9.906808483734203,-2.6124036196860683,-0.05826379982337926,19.79684829711914,0.0,18.250019589439034
9424617,-0.022341834013871686,0.06975322916631566,2.3827892608777157,-9.86992091877859,-2.7428798449302842,0.0007927191300183267,19.79684829711914,0.0,18.27635053731501
