time,fx,fy,fz,tx,ty,tz,px,py,pz
11581562,0.07177188082434305,-0.05951011812152274,2.2788269495683724,8.488136212097032,8.119214128890857,-0.09896137676356176,-14.85185718536377,0.0,22.674549102783203
11594762,0.042876777954921064,-0.05205769930815318,2.2712617978599114,8.492995768119172,8.365562312650754,-0.06282436543071412,-14.85185718536377,0.0,22.700706481933594
11607951,0.09024691099353177,-0.06272611924396809,2.271942720008921,8.623962213439569,8.037195067427978,-0.030820914742481165,-14.85185718536377,0.0,22.726720809936523
11621291,0.05186725545451076,-0.05570267642019289,2.2611080769488403,8.576170111494442,8.290809659164177,-0.10355366389380549,-14.85185718536377,0.0,22.753225326538086
11634511,0.04861120224989923,-0.042091999116185885,2.273685435384568,8.644601106436781,8.48111375437252,-0.17865642880176935,-14.85185718536377,0.0,22.779441833496094
11647566,0.06701844924502098,-0.05498100179726251,2.253049965227899,8.59664337550096,8.250556279483064,-0.07263184317027793,-14.85185718536377,0.0,22.805339813232422
11660796,0.07524908668510655,-0.06926810672456396,2.25043414180195,8.534663964517044,8.29149382752858,-0.10822873642956665,-14.85185718536377,0.0,22.831642150878906
11674436,0.07157751922331723,-0.07172809003012226,2.2409319118587483,8.658592290226444,8.269142363533302,-0.06349198461247596,-14.85185718536377,0.0,22.858612060546875
11687673,0.0782707866696275,-0.061989836371187046,2.237228173436579,8.58329093498461,8.360000468684955,-0.02115959923302313,-14.85185718536377,0.0,22.884769439697266
11700909,0.04645997176028849,-0.07588365547778064,2.2128547828662213,8.590244407342304,8.574520036897287,-0.05100683218059743,-14.85185718536377,0.0,22.911102294921875
11714259,0.10476628868073234,-0.06826269629662818,2.1805501771380937,8.675307845926355,8.133981610953434,-0.032083676374050185,-14.85185718536377,0.0,22.937694549560547
11727956,0.06946250427253586,-0.0705849366496687,2.1890961417706123,8.558875875086414,8.432566077501402,-0.07453458462489948,-14.85185718536377,0.0,22.964635848999023
11741203,0.08611535568796125,-0.06358438360391183,2.1674730767667483,8.727876388495936,8.325315135854858,-0.02878409624697653,-14.85185718536377,0.0,22.990909576416016
11754476,0.060925220955386994,-0.07458072175687169,2.147243523737137,8.844292348958923,8.584094383557812,-0.06727670479500603,-14.85185718536377,0.0,23.017183303833008
11767927,0.06476105785779684,-0.08139973609881457,2.1370615644673823,8.92171363375627,8.643147010653541,-0.08657084272993743,-14.85185718536377,0.0,23.043806076049805
11781154,0.06714410273119809,-0.05871264088550543,2.1373375808846022,8.979682022930902,8.761200034284663,-0.10053749107157728,-14.85185718536377,0.0,23.070283889770508
11794573,0.09123441466622095,-0.06709525300459918,2.1182841586671586,9.135712785350307,8.60174277289443,-0.089548622286447,-14.85185718536377,0.0,23.096731185913086
11807872,0.06968683421514954,-0.06516626520568458,2.0952509140009252,9.253249908048438,8.729470857704506,0.02223936907554247,-14.85185718536377,0.0,23.123004913330078
11821145,0.10105071574214852,-0.07922562755176754,2.102587020106372,9.328702913119415,8.665110605926065,-0.12824746768815487,-14.85185718536377,0.0,23.149337768554688
11834380,0.06503713533796396,-0.07865689972778789,2.082989775869046,9.44379613411374,8.873558075103535,-0.01456226978728381,-14.85185718536377,0.0,23.175697326660156
11848060,0.05682533498060005,-0.0868096950231676,2.0706261218118485,9.448438145695853,8.930338712534306,-0.11041445366164382,-14.85185718536377,0.0,23.202871322631836
11861347,0.08154213777110053,-0.07826584748903276,2.0807955270444416,9.414477455295845,8.836680991831496,-0.03154113838290584,-14.85185718536377,0.0,23.229232788085938
11874641,0.08535863121811338,-0.060471367097142625,2.052845037692692,9.57294093825363,8.739875701328664,-0.02816681382922326,-14.85185718536377,0.0,23.255535125732422
11887865,0.07772089497637036,-0.06453824598195013,2.060530225549769,9.527535071679878,8.833054886260035,-0.0654661555421896,-14.85185718536377,0.0,23.281721115112305
11901072,0.07782617177564721,-0.07186741830190613,2.0363613225000545,9.579443262656703,8.823590142335592,-0.13766787527890756,-14.85185718536377,0.0,23.307937622070312
11914526,0.06240997803863113,-0.054490701612587955,2.036345630034898,9.564899484380263,8.844496031377759,-0.09972028073282857,-14.85185718536377,0.0,23.334501266479492
11927812,0.0747227975578979,-0.07113286641201011,2.03201433378512,9.474133980344305,8.824261352547705,-0.11843201167853223,-14.85185718536377,0.0,23.36080551147461
11941105,0.0633661573101949,-0.06944523298894989,2.032698768168483,9.480134317680971,8.961731039613783,-0.0632991650487682,-14.85185718536377,0.0,23.387136459350586
11954453,0.07500863489121246,-0.07399684746490776,2.017035447312426,9.610601684957366,8.91740409002848,-0.055784320338347015,-14.85185718536377,0.0,23.413555145263672
11968218,0.052362184134982837,-0.07971619953924769,1.9913112142228155,9.643618876136166,9.027956110778451,-0.1543464742158136,-14.85185718536377,0.0,23.440786361694336
11981509,0.08512910447660826,-0.06837016523027728,2.007272610682156,9.649225496574864,8.93928984895065,-0.10154739095298382,-14.85185718536377,0.0,23.467119216918945
11994750,0.08382646168559771,-0.06809315266596139,1.9968344599114172,9.69051378799103,8.919150034509975,-0.017631657217719976,-14.85185718536377,0.0,23.493450164794922
12007877,0.06790897668007778,-0.0898611484343741,1.9849552751637063,9.541552180034152,9.17929250198558,-0.003446494716236259,-14.85185718536377,0.0,23.51923179626465
12021373,0.09333152564406433,-0.06924022379150596,1.9751068676094152,9.786937720083671,9.008257859614712,-0.052055202354431174,-14.85185718536377,0.0,23.54602813720703
12034709,0.0743607585632804,-0.08246602739682407,1.9706433673475128,9.717044584229662,9.218273582391362,-0.08412230635190099,-14.85185718536377,0.0,23.57256317138672
12047859,0.06914406796172301,-0.05718870830776179,1.9578578998890332,9.875394819963795,9.247212767029778,-0.1740324085165348,-14.85185718536377,0.0,23.5987491607666
12061226,0.10774124092552828,-0.07376516825286661,1.9785484498010764,9.738360373129318,9.119015236781536,-0.08021651812071084,-14.85185718536377,0.0,23.625314712524414
12074820,0.06746202992858419,-0.07844147643348176,1.954490735221822,9.824264627366588,9.373979539481809,-0.1321904580715092,-14.85185718536377,0.0,23.652313232421875
12088102,0.0934584264335041,-0.08265258268127162,1.969718776480165,9.868355019712965,9.24686071318604,0.0011155866929364322,-14.85185718536377,0.0,23.678674697875977
12101348,0.09041583492092808,-0.08152891166148724,1.9539929342353533,9.847031378746998,9.286890508485211,-0.0979397370720072,-14.85185718536377,0.0,23.70486068725586
12114869,0.050528917042184984,-0.08570247059972935,1.9490194275470638,9.946876802873085,9.548531540268623,-0.09042472234206045,-14.85185718536377,0.0,23.731801986694336
12127980,0.10440557506499837,-0.08379625998677653,1.959990577234682,9.810690194360397,9.349293386041408,-0.11501550009080574,-14.85185718536377,0.0,23.75778579711914
12141094,0.055145162642170176,-0.09094069458873921,1.9572782523002297,9.947792773408366,9.610626817759835,-0.07214196750300061,-14.85185718536377,0.0,23.783828735351562
12154242,0.07342269425893244,-0.0934426393206973,1.9302358667034099,9.849814489014669,9.538078925086522,-0.05314917608154701,-14.85185718536377,0.0,23.810014724731445
12167609,0.0816325887816034,-0.07358251687685025,1.9558133744207586,10.029095898484805,9.603516085136384,-0.01260344562751925,-14.85185718536377,0.0,23.83652114868164
12181454,0.05975113951910349,-0.07743584399754155,1.9316603864379784,9.969366277518496,9.63790984180495,-0.05829448267726178,-14.85185718536377,0.0,23.86412811279297
12194684,0.11240773583138353,-0.1001791564864476,1.9238926374145042,9.8712737647026,9.372663424352668,-0.07032197609869684,-14.85185718536377,0.0,23.89005470275879
12207796,0.09141426687765875,-0.07164895434835916,1.9231307308051555,10.076480043930637,9.480054587749091,-0.1034877474020206,-14.85185718536377,0.0,23.9160099029541
12221084,0.07780367595473314,-0.09235837486581833,1.9130968576533158,9.957866024712402,9.598317182675412,-0.02608606912748712,-14.85185718536377,0.0,23.94245719909668
12234351,0.09647983492994716,-0.07579192223807762,1.9115314931994865,10.092078899580173,9.448825291655323,-0.05354253361893768,-14.85185718536377,0.0,23.96881866455078
12248053,0.08371175131345199,-0.07265589794775451,1.9135923809981534,10.036613183210413,9.64259445873406,-0.07962130886150476,-14.85185718536377,0.0,23.99599266052246
12261206,0.09447793347071864,-0.07500345855796686,1.9078380004986195,10.146931667497974,9.591207619448602,-0.055129336291379616,-14.85185718536377,0.0,24.022092819213867
12274503,0.10875868612202844,-0.07603974270489022,1.9045299469540273,10.222089688189847,9.531333271331025,-0.09767031865591136,-14.85185718536377,0.0,24.04859733581543
12287753,0.05834721305837909,-0.09095805589148753,1.893630033971351,10.277142712814886,9.939835537716185,-0.1944191559980979,-14.85185718536377,0.0,24.074756622314453
12301480,0.10669020463233814,-0.07812675599491214,1.9124154983866402,10.413805673399786,9.732309706391877,-0.14371298849722436,-14.85185718536377,0.0,24.10201644897461
12314709,0.06648451357000518,-0.07392973637144973,1.8979762030497196,10.519489434907811,10.005758021240924,-0.06577095670273536,-14.85185718536377,0.0,24.128406524658203
12327883,0.0956542631716657,-0.081245993511323,1.90681566441318,10.546331244367586,9.863558979332748,-0.10990566471142671,-14.85185718536377,0.0,24.154390335083008
12341187,0.07103240785648635,-0.07679404815630031,1.9031997907824905,10.628419455242309,10.052486386155293,-0.05884708090880508,-14.85185718536377,0.0,24.180896759033203
12354512,0.08440100889783375,-0.10925653112219624,1.9009455804711402,10.519608763517667,9.987967644613983,-0.1344469568230764,-14.85185718536377,0.0,24.20722770690918
12368068,0.09130145855768612,-0.08234561678606989,1.9094277406692508,10.650975030159572,9.855979607705528,-0.10028700013542391,-14.85185718536377,0.0,24.234140396118164
12381288,0.09698275906952114,-0.10153778851548179,1.8942667375798334,10.559314411951675,9.80285019103106,-0.01455849608102966,-14.85185718536377,0.0,24.260414123535156
12394488,0.0963669108209575,-0.09250245248569167,1.892866030876879,10.513013864824096,9.776073338360076,-0.06891929477734493,-14.85185718536377,0.0,24.286542892456055
12407800,0.10111156804248744,-0.09362672779520942,1.91460587467799,10.557865619654137,9.75573829411022,-0.054746286745903205,-14.85185718536377,0.0,24.31304931640625
12421381,0.08605681004017618,-0.08156491837093593,1.9009670653589634,10.50713739773564,9.790220138000029,-0.03306469729995598,-14.85185718536377,0.0,24.33993148803711
12434634,0.1044482656358745,-0.09530472573826021,1.8937555479344543,10.441042892783955,9.704563294612207,-0.08400945997225051,-14.85185718536377,0.0,24.366235733032227
12447771,0.09761579787888608,-0.08998998985022277,1.902974361612015,10.463612566039188,9.759993732303323,-0.029487223131077656,-14.85185718536377,0.0,24.392131805419922
12461005,0.07883886991417066,-0.09931148124871747,1.8883492867080305,10.418430355492752,9.914139191787728,-0.07645736105976297,-14.85185718536377,0.0,24.418174743652344
12474602,0.0916322727467076,-0.08958113019515768,1.9022164149955385,10.54021844851598,9.950625697389832,-0.07701386584574266,-14.85185718536377,0.0,24.444883346557617
12487741,0.07466502077479831,-0.0913907872752846,1.8956056263063477,10.489113499310534,10.083778064257372,-0.036708279604408034,-14.85185718536377,0.0,24.471099853515625
12500947,0.06851338663770834,-0.08918213478799863,1.8769370333036033,10.53420010077052,10.054388644405956,-0.06475294816361554,-14.85185718536377,0.0,24.497285842895508
12514240,0.09124780193378679,-0.10219436913863733,1.8989576882512962,10.407723966275007,9.968075724347633,-0.07897550047138324,-14.85185718536377,0.0,24.523588180541992
12527644,0.08206312770818425,-0.09529790342804034,1.8939892870369557,10.485298102577403,10.049523759447947,-0.1744585516655235,-14.85185718536377,0.0,24.550268173217773
12541102,0.09039412064658503,-0.08800596570720831,1.8905833903223463,10.641319102095892,9.954976811847201,-0.1687290083989339,-14.85185718536377,0.0,24.576919555664062
12554467,0.09975901284419497,-0.10166085278521297,1.9068714691459667,10.46948358751252,9.952831680512585,-0.0832675512131118,-14.85185718536377,0.0,24.603513717651367
12567507,0.08861357025294958,-0.0919180847539911,1.8882994705678406,10.469827587667169,10.077446959783625,-0.06402444707122612,-14.85185718536377,0.0,24.628568649291992
12580963,0.1175846006318515,-0.1143020903770342,1.8854292961078607,10.534710855020734,9.840824709793543,0.10382794299101405,-14.85185718536377,0.0,24.653827667236328
12593578,0.1030101210774983,-0.08734384784878912,1.8966558242551865,10.659623133743914,10.148045098387753,-0.0870207348150096,-14.85185718536377,0.0,24.675926208496094
12605756,0.08525190912567426,-0.08640853216822197,1.885652208443109,10.616340336081123,10.134328545408213,-0.04082202677510338,-14.85185718536377,0.0,24.69552993774414
12617836,0.08705797716111863,-0.09181119318939679,1.8786825227117916,10.747999453083196,10.293749442422484,-0.10257234591761488,-14.85185718536377,0.0,24.71368408203125
12629583,0.10853906421883042,-0.07817832922549872,1.8686796949253046,10.781212642763037,10.112915822450107,-0.04094608524212262,-14.85185718536377,0.0,24.729982376098633
12641132,0.0982072145546693,-0.08549548735328028,1.8547958190165832,10.785223734570366,10.25683247529091,-0.019718762253241096,-14.85185718536377,0.0,24.744569778442383
12652735,0.08526928072381801,-0.08822200687071291,1.8496069679361031,10.877184603190202,10.312449044761356,-0.06987639339120832,-14.85185718536377,0.0,24.757909774780273
12663933,0.09816392701203025,-0.08888917790615913,1.837470224370938,10.874435703691617,10.323524033936076,-0.060783860478789364,-14.85185718536377,0.0,24.769451141357422
12675108,0.0754222237408444,-0.09232645643696191,1.8231499790831287,10.923886224464844,10.4543193480712,-0.08057255361502769,-14.85185718536377,0.0,24.77974510192871
12686251,0.09603291138648995,-0.09732100000573318,1.815236677640248,11.023679085328354,10.362141100934668,-0.06580645336093127,-14.85185718536377,0.0,24.78876495361328
12697091,0.08287473445650217,-0.09721624143833285,1.8026670150404236,11.016950498652086,10.468397962608934,-0.0735278503708372,-14.85185718536377,0.0,24.796478271484375
12707598,0.09589367118235681,-0.09273181052977186,1.7823925219874643,11.080816572306972,10.413636118653415,-0.09792955949885496,-14.85185718536377,0.0,24.802684783935547
12717975,0.10408250129740693,-0.09450531284017494,1.769855838000793,11.143179430683922,10.3957289468275,-0.09073377426439322,-14.85185718536377,0.0,24.807817459106445
12728226,0.095973754534461,-0.09416323545208183,1.7566518403693479,11.15289576635756,10.482362987835408,-0.07523873439998852,-14.85185718536377,0.0,24.811790466308594
12738654,0.09408018017606823,-0.09577564644524816,1.7404235441158526,11.20172459659912,10.5223497765794,-0.08586000519851211,-14.85185718536377,0.0,24.814807891845703
12748836,0.09639923227025204,-0.09638782286098202,1.720548061943222,11.223116629171592,10.511692805595136,-0.06834509715696413,-14.85185718536377,0.0,24.81666374206543
12758862,0.09579523652620625,-0.09863557963179392,1.7104654929722665,11.248500110953074,10.527801495267973,-0.07088264603090977,-14.85185718536377,0.0,24.817533493041992
