time,fx,fy,fz,tx,ty,tz,px,py,pz
9692908,0.08329836258254941,0.05892523955953344,3.311147621102659,-4.333845253608672,11.26458672038875,-0.09504277553898177,0.0,0.0,18.837038040161133
9706177,0.0698639166091386,0.036453648481983514,3.2969241611050624,-4.191878265838028,11.193416608538923,-0.09374858252676077,0.0,0.0,18.86345672607422
9719339,0.07153018043421255,0.01950381817124791,3.309095158638842,-4.409675000648129,11.251836700555456,-0.15782296472035284,0.0,0.0,18.889643669128418
9732824,0.04535325401485002,0.04414540517970922,3.3318620650267605,-4.391826334509403,11.490440754447876,-0.1548099176280182,0.0,0.0,18.916295051574707
9745910,0.05871909511942386,0.01937997560260829,3.3156382309569787,-4.561992997636608,11.404347133992722,-0.10651927778718928,0.0,0.0,18.94219207763672
9759171,0.08134020202871417,0.04491721175713481,3.3158463273314007,-4.484327447259837,11.278651541860063,-0.1271536350136806,0.0,0.0,18.968552589416504
9772309,0.05074874197307988,0.04360859478721402,3.3324493029275533,-4.351570278242789,11.49932594827022,-0.12040554622301869,0.0,0.0,18.994565963745117
9785647,0.0869348884703598,0.04109519343074419,3.3429610946190915,-4.442726670187227,11.224929438420496,-0.13243426521088963,0.0,0.0,19.021129608154297
9799143,0.06647123997032667,0.035498067319225335,3.348883513935674,-4.472975415664759,11.427114462174622,-0.07588596900833622,0.0,0.0,19.047780990600586
9812300,0.07184544027410489,0.025751411207933117,3.3460127498143724,-4.430173281534163,11.402904600947497,-0.14763471870319833,0.0,0.0,19.073678016662598
9825638,0.08338047256071146,0.024032106307484646,3.365447714913506,-4.509691194362677,11.376872629138562,-0.11745870301235328,0.0,0.0,19.100271224975586
9839624,0.08142525720611227,0.0398874080899545,3.389000137911197,-4.509926031058129,11.417327933650018,-0.03503839697243194,0.0,0.0,19.128052711486816
9852895,0.08136885041989395,0.03834910811394465,3.3968768949486314,-4.444602007845788,11.297001041657774,-0.12140636989101594,0.0,0.0,19.154297828674316
9866017,0.0676392182335257,0.04844730561362587,3.38446526970895,-4.264082226612047,11.40271935420595,-0.049035043137685363,0.0,0.0,19.18022346496582
9879119,0.07970446479354054,0.043134943410810145,3.4107512340323627,-4.409494300554137,11.397090909564977,-0.07014506920000585,0.0,0.0,19.20615005493164
9892310,0.06368982656367095,0.05384351468872328,3.4103107851189,-4.230793438611926,11.476682612416147,-0.1405012310999254,0.0,0.0,19.232540130615234
9905849,0.07897711046762801,0.030239720151480576,3.4369401227126457,-4.437349630623608,11.298121985940632,-0.09366459323694798,0.0,0.0,19.259451866149902
9919106,0.06031151837166382,0.06201427214072108,3.4388258885734992,-4.286556049245782,11.455988402314892,-0.11537810494155565,0.0,0.0,19.285841941833496
9932298,0.06553890463184553,0.026795542366169656,3.457623388824295,-4.471095728786551,11.45762846186455,-0.08626538906942827,0.0,0.0,19.312057495117188
9945518,0.0676477696358786,0.04361844338694576,3.456247764076069,-4.336947227099948,11.321812946823497,-0.048339030926769055,0.0,0.0,19.338157653808594
9959307,0.07495031970955468,0.04435311814852039,3.4653191137541453,-4.3742491775054475,11.354215149073822,-0.14688548727638917,0.0,0.0,19.36550521850586
9972686,0.05776366310566683,0.03936066129941507,3.4733800744469097,-4.478875276713218,11.387251908291873,-0.07710765241820638,0.0,0.0,19.39206886291504
9985845,0.06259825736712621,0.028086761008351946,3.489464372397084,-4.587818631341271,11.375142450275233,-0.14134510316908333,0.0,0.0,19.418400764465332
9998989,0.08250736097700884,0.03961127126615516,3.4977323874565216,-4.590628339286219,11.245332158033472,-0.14766646256487803,0.0,0.0,19.444384574890137
10012424,0.07547420066140598,0.036554252105858165,3.5050038151830623,-4.655337023840545,11.311090916178372,-0.17686437567686397,0.0,0.0,19.471094131469727
10025703,0.06955193386297731,0.054387584256688104,3.502167906241687,-4.585714661495871,11.34241129022043,-0.08569692823738606,0.0,0.0,19.49736785888672
10038946,0.08174309446136707,0.02035477759144033,3.521702459961636,-4.896680901779547,11.334290568937098,-0.06570289594483114,0.0,0.0,19.523554801940918
10052173,0.06540691664329712,0.02311430014028204,3.514582308201701,-4.827249342465969,11.378028483805998,-0.168927617490354,0.0,0.0,19.54985809326172
10065741,0.07112242573931171,0.04951984656977659,3.530799739051397,-4.684898380188979,11.47372423867114,-0.07666416572944001,0.0,0.0,19.576769828796387
10079255,0.06865467821582216,0.0398119064335809,3.555974054082953,-4.872340039072903,11.557065304446413,-0.08683282320941998,0.0,0.0,19.60362434387207
10092606,0.07246919028495258,0.048545021685787226,3.538784246714155,-4.662057100447605,11.495997140843464,-0.1214590962102946,0.0,0.0,19.630101203918457
10105864,0.06403266550731868,0.017776472776075636,3.568551830728068,-4.961911980331159,11.602014737294454,-0.10198611248112144,0.0,0.0,19.656636238098145
10119520,0.06994901725972102,0.05057181964457058,3.565802539629312,-4.773441244421058,11.674346817299183,-0.16132692082852174,0.0,0.0,19.683837890625
10132723,0.07341384163374975,0.02616445160242753,3.573233954088916,-4.86759205973194,11.536754965359053,-0.16837596707950198,0.0,0.0,19.710111618041992
10146060,0.072369475067668,0.02686597678897895,3.5738133989791194,-4.929720542642439,11.597779015677082,-0.0617304580934146,0.0,0.0,19.73658847808838
10159361,0.07521845864126497,0.05341085380781463,3.57158744198923,-4.744478378564843,11.663770222791113,-0.17366569398406995,0.0,0.0,19.76300811767578
10172519,0.043254297858569934,0.07421549374458358,3.5929110787273197,-4.656406467048729,11.899845746686436,-0.1638649115873605,0.0,0.0,19.78919506072998
10186050,0.0634741168281252,0.04786742931764554,3.574309989827601,-4.669025575817837,11.735953070645945,-0.08733098558496266,0.0,0.0,19.815991401672363
10199359,0.06453608321234627,0.032732354977131006,3.603962075797394,-4.876557033400829,11.8570212730889,-0.08624257762908982,0.0,0.0,19.842235565185547
10212504,0.0821187401669845,0.02588823595734313,3.581252225856744,-4.799551957295126,11.815939971590227,-0.10936516379298666,0.0,0.0,19.868335723876953
10225832,0.07821010651588445,0.0491997721837647,3.599556481783818,-4.845183595757334,11.907479948453455,-0.1325746197731945,0.0,0.0,19.894987106323242
10239445,0.05493266414947806,0.04116478860452766,3.611513690065071,-4.848762845661341,12.05248332019478,-0.2349801776343554,0.0,0.0,19.922101974487305
10252805,0.07337145131280653,0.050518381923995825,3.6113057933846764,-4.809706562113405,11.836890007955372,-0.09193243723269262,0.0,0.0,19.948665618896484
10265913,0.07624913545057188,0.045343357780166293,3.6169786566182593,-4.854884606055766,11.89227307792872,-0.14090272495318246,0.0,0.0,19.974562644958496
10279041,0.058549985236451274,0.05713284098153926,3.609280259461533,-4.737235287139491,12.033796191849483,-0.19576793948298032,0.0,0.0,20.000779151916504
10292489,0.07625848394375323,0.04155797800255945,3.641800007039644,-4.7762163908086315,11.98657363981094,-0.023673031851032533,0.0,0.0,20.02757453918457
10305663,0.08270687185727077,0.05674235218308876,3.6365575331153344,-4.688559402708634,11.931989666536225,-0.08902629573963594,0.0,0.0,20.053704261779785
10318810,0.07351893081108107,0.03313366099003723,3.633169527705097,-4.656748082270379,11.999797728617542,-0.08943106103006926,0.0,0.0,20.079774856567383
10332017,0.08677754707876661,0.028476774607189004,3.6514300459308364,-4.784686864488307,12.046327937931899,-0.07356027254406428,0.0,0.0,20.105961799621582
10345431,0.07546343463722627,0.043348332404978596,3.6535286118365264,-4.653555983337945,12.09387667512048,-0.017086965004246224,0.0,0.0,20.132583618164062
10358971,0.08577314805310232,0.029441470832004768,3.65144398574641,-4.659622734713739,11.996724050566291,-0.12138069602079327,0.0,0.0,20.159408569335938
10372109,0.07982478960692907,0.03396756104376175,3.651769655204341,-4.664019729095173,12.012856845283281,-0.11339901287983878,0.0,0.0,20.185566902160645
10385491,0.07552591742023829,0.036537299881372665,3.656930822954345,-4.596403834798259,12.048101902995779,-0.15036153638595806,0.0,0.0,20.212246894836426
10399243,0.06671300166789473,0.036992543425876434,3.671779364833273,-4.616900406641399,12.12399747540999,-0.11006806406187053,0.0,0.0,20.239535808563232
10412459,0.09066215357456375,0.04228899568250366,3.6640702073351665,-4.566041074574702,11.952981074470092,-0.19213707138082015,0.0,0.0,20.26563596725464
10425525,0.07240198434151734,0.04406831288630153,3.6791799069768376,-4.641388368817491,12.104083555850906,-0.0418175817495019,0.0,0.0,20.2915620803833
10438866,0.06141883516106761,0.04621826441956678,3.6567541421942407,-4.617982070181554,12.138940554493702,-0.1507044522911123,0.0,0.0,20.318038940429688
10452180,0.09141287467878345,0.04897017496220801,3.675489162285756,-4.635339439225234,11.999108133867864,-0.0805249611472334,0.0,0.0,20.344486713409424
10465749,0.053329831405542816,0.05747646633044834,3.668592428120198,-4.617290919670353,12.266012062030844,-0.06513605373860543,0.0,0.0,20.3713698387146
10478974,0.0728475127560646,0.045558651269022477,3.6706912948795223,-4.648473416146782,12.146464612417814,-0.07124917635837491,0.0,0.0,20.397528171539307
10492224,0.08958282070260504,0.03680578549141078,3.669462918460518,-4.823194540246085,12.059880071590355,-0.13326647382507062,0.0,0.0,20.424062728881836
10505585,0.07319337593238862,0.056661241649416993,3.675616719020782,-4.746304195992387,12.187814488631,-0.10315009220021665,0.0,0.0,20.45048189163208
10519114,0.06633628541521697,0.035066452334877596,3.6868534531358814,-4.8888929533548655,12.264096898415087,-0.1657011615370756,0.0,0.0,20.47750997543335
10532281,0.07177094417139962,0.06591609542814103,3.6686780694549066,-4.782378523174973,12.261926907360623,-0.14436082132142758,0.0,0.0,20.503522872924805
10545410,0.06120055789653245,0.05645742609993576,3.6792614979242257,-4.841022382505869,12.424269306751,-0.09555332625375001,0.0,0.0,20.52962303161621
10558697,0.0747894788812844,0.036029227901659855,3.688046469459236,-4.930885689697188,12.38733481466509,-0.17156314107473847,0.0,0.0,20.555984020233154
10572271,0.0703916119429473,0.04404081952819627,3.696654186404403,-4.944958141764552,12.479385526001304,-0.10903297326484562,0.0,0.0,20.582924842834473
10585585,0.08921869876779587,0.05930268096214153,3.7039565436699795,-4.860972072720305,12.409491887226476,-0.2505731637976112,0.0,0.0,20.609344005584717
10598822,0.07897667982958323,0.05453970723625279,3.6939234979521114,-4.834490765950232,12.514022662575092,-0.0006101259801880587,0.0,0.0,20.635791778564453
10611971,0.0623664106223738,0.0388765058802254,3.7150689379697104,-4.958355872327985,12.721396143516152,-0.1927360224259047,0.0,0.0,20.662065982818604
10625275,0.050264349542781694,0.055333288321439245,3.7199462577189686,-4.884652468897919,12.788949505416078,-0.23281150533342654,0.0,0.0,20.688485145568848
10638686,0.07846321795173017,0.05437355890402573,3.7292257625777827,-4.7447148613023735,12.682559763155131,-0.15037674125159128,0.0,0.0,20.71519374847412
10651818,0.08208208237707648,0.07546975117882715,3.730823416112792,-4.688559604394211,12.708636959355099,-0.24268833111798216,0.0,0.0,20.74106216430664
10665164,0.0845603608713299,0.0584363046517411,3.7336887720072833,-4.768544831868258,12.780563808304963,-0.17377924155661617,0.0,0.0,20.767539024353027
10679024,0.07033024287734202,0.05924915732990055,3.7405112616943477,-4.611406069423364,12.887596182476171,-0.0963709061488025,0.0,0.0,20.794886112213135
10692236,0.08903231328897165,0.05022484509620817,3.7428320538690314,-4.80784146699056,12.811236339359429,-0.16199288086551888,0.0,0.0,20.821218013763428
10705376,0.05836012170907123,0.05876636168706284,3.739223722133441,-4.700907142400627,13.11295621219929,-0.1021445323443686,0.0,0.0,20.847230911254883
10718523,0.09014445659071191,0.04474064866203786,3.74025958039742,-4.850498736059514,12.948360161190923,-0.12124514387685537,0.0,0.0,20.8730411529541
10731770,0.06694425159305384,0.05225832576669731,3.750986779933758,-4.7342989757656255,13.162721483265383,-0.23567502685837383,0.0,0.0,20.89951801300049
10745267,0.07513691384144128,0.058220893850084554,3.7580459243483655,-4.817097559850886,13.101309933907459,-0.15056636917715593,0.0,0.0,20.92622709274292
10758538,0.0821620899897817,0.0452865152743831,3.7579102369037645,-4.906046195916829,13.119318538276998,-0.12585607468489712,0.0,0.0,20.952674865722656
10771667,0.08657178245954222,0.046210361909848174,3.752783964625019,-4.825810537499041,13.079342470226585,-0.08531560407114824,0.0,0.0,20.978745937347412
10784879,0.08109635936841375,0.036470231782701035,3.750546161663774,-4.8809766584373975,13.191935036944,-0.1867424999075169,0.0,0.0,21.004729747772217
10798658,0.09653126394242095,0.04016017307056119,3.7630128869341126,-4.85580303806119,13.25686853361912,-0.16927753233788678,0.0,0.0,21.032047748565674
10811863,0.07421013040594726,0.04122614398689928,3.742545306941401,-4.727322791754752,13.395332221885026,-0.14310604867743137,0.0,0.0,21.05823516845703
10825163,0.09113714554667496,0.04243208723468683,3.7504761134107594,-4.659044255392999,13.340384004451483,-0.12602539865626028,0.0,0.0,21.08476972579956
10838537,0.06695995152391543,0.04411325393931964,3.7566460522394816,-4.700828841582165,13.591159130549652,-0.05633299354689214,0.0,0.0,21.111449718475342
10852063,0.07466471047520651,0.053739400480985466,3.7491503560032693,-4.537876832203864,13.538478701423257,-0.15417742325276151,0.0,0.0,21.138216972351074
10865518,0.06633872122474038,0.03979213552329686,3.7631386249895025,-4.572692333771137,13.653345552719383,-0.08928354637253832,0.0,0.0,21.164896965026855
10878598,0.0958418450532108,0.0398868069701086,3.761020231652167,-4.627027982394992,13.454291574976294,-0.1391063487464379,0.0,0.0,21.19096803665161
10891855,0.05982794993221807,0.05149995244225547,3.751050608264338,-4.5328393885610225,13.699984710182173,-0.10906625442182616,0.0,0.0,21.217386722564697
10905139,0.07600699418358481,0.040527790681738285,3.7590803125100027,-4.603862292409016,13.553612918210101,-0.11871967723371313,0.0,0.0,21.24374771118164
10918489,0.07248698920287211,0.03232347787763956,3.715913393639922,-4.6109046038066595,13.695686905440166,-0.12398937215324324,0.0,0.0,21.270225048065186
10931583,0.08842069924049079,0.041657397837695065,3.6413371736444344,-4.36220681860037,13.701882253190648,-0.06249176171129278,0.0,0.0,21.29626703262329
10944887,0.10004778098791833,0.05061981275143124,3.6221333137170038,-4.207338166934548,13.634119784170686,-0.19091543082357987,0.0,0.0,21.32288885116577
10958591,0.08890498665053448,0.060907023208272015,3.619246647680309,-4.244281746400372,13.82532086466789,-0.1991013033509823,0.0,0.0,21.350177764892578
10971747,0.07523166111733826,0.04274118638677571,3.605092402215637,-4.327247668669035,13.881586515560707,-0.03138914231834988,0.0,0.0,21.37616205215454
10984729,0.081341707342379,0.0470618814529109,3.5887700326969285,-4.258440169034714,13.98214260135572,-0.10136515377487854,0.0,0.0,21.401769161224365
10998007,0.07240907625868953,0.04983528195016085,3.5860249500142225,-4.263010899895988,14.04374378408525,-0.08482709038421277,0.0,0.0,21.428042888641357
11011222,0.08997401737622912,0.038088997677769854,3.569133585200962,-4.29972350933723,13.96445303656451,-0.12034829555680915,0.0,0.0,21.454172134399414
11024735,0.08966698476877033,0.04027592262331403,3.5564141622168197,-4.310575237406791,14.027401038915885,-0.14227893303598904,0.0,0.0,21.48099708557129
11037713,0.08256328413013359,0.05067160645930091,3.5405321916678365,-4.1876790995752025,14.147325181909947,-0.14540385801633704,0.0,0.0,21.506661891937256
11050978,0.10167841801505584,0.04396233324022969,3.564795814816374,-4.303742946590557,14.174554535530952,-0.10712115128585964,0.0,0.0,21.53311014175415
11064311,0.09034283417291977,0.06248959363790263,3.5366226724833987,-4.134957770473328,14.266435068722103,-0.09456635898748544,0.0,0.0,21.559471130371094
11077782,0.10134282086808266,0.059078854485917986,3.537195911758709,-4.1406887126324285,14.219612417097387,-0.15505885804900998,0.0,0.0,21.586441040039062
11090911,0.09206408032335323,0.027958277321141534,3.5429312689467514,-4.328653826868273,14.371491540333592,-0.15363021352401063,0.0,0.0,21.612338066101074
11104131,0.08505337059043372,0.06658492825573337,3.5345477005632033,-4.116587184345196,14.514054949868692,-0.17869801205700142,0.0,0.0,21.638466835021973
