time,fx,fy,fz,tx,ty,tz,px,py,pz
9683283,0.0011464507960532444,-0.00041601372813770965,0.9227871290066278,-3.1549973960875697,0.917710739652593,-0.010373256792071572,19.800330072641373,0.0,18.849709435889963
9696597,0.0012986827410759183,0.0073239965853098,0.939434507423043,-3.072391803116794,0.7821171044746045,0.0685446572917705,19.800330072641373,0.0,18.876070901344065
9710128,0.020855794217288892,0.021869212534539884,0.9131380509976667,-2.9320248672769935,0.6099095335210851,0.04514185733813747,19.800330072641373,0.0,18.902953072974924
9723251,-0.012252293413057558,0.018365200023595207,0.951907935462836,-3.0937716984554378,0.9731366708941014,-0.03855805004054602,19.800330072641373,0.0,18.928996011207346
9736395,0.002168514043205061,0.02733126878663006,0.9342170917893851,-3.1592505612708983,0.6362137023591607,0.019343241222809837,19.800330072641373,0.0,18.95518390793586
9749725,-0.022170636972598246,0.043901977196121766,0.97797709392705,-3.145771811652292,0.9653137974170214,-0.07428970971637128,19.800330072641373,0.0,18.981659814307932
9763478,0.007719526403471733,0.015991751173530133,0.9615245582596396,-3.3186955144850145,0.6719150215805314,-0.005966032350450234,19.800330072641373,0.0,19.00883381027961
9776826,0.03266449368994673,0.01877471442311096,0.9708584969529412,-3.2604467166796667,0.609682525071463,0.0979742406444366,19.800330072641373,0.0,19.035454675147776
9789920,0.0025834481181949975,0.018251593465227867,0.9988166596210186,-3.27749918430991,0.845334929812326,0.044032100238187155,19.800330072641373,0.0,19.06143848557258
9803201,0.0004219707055015398,0.02616991319953499,0.9997187249341511,-3.2384401903921685,0.8933043158721556,0.02441749193505416,19.800330072641373,0.0,19.087973519752268
9816376,0.028702360877395083,0.019830994621031106,1.0037835627014562,-3.195643845360724,0.6251515179266036,0.04384014142532067,19.800330072641373,0.0,19.114045068214182
9829819,0.006853450410515549,0.013646381891816883,1.0143845797030628,-3.3146717034821194,0.8276207981005292,0.020374203621003062,19.800330072641373,0.0,19.14092723984504
9843048,0.017157103874757773,0.020350881340075677,1.047822007645238,-3.309417504606472,0.7886663197428714,0.13666029224587817,19.800330072641373,0.0,19.16723148484016
9856339,0.01286461399741512,0.01778928344214359,1.0166603545560868,-3.16683038338266,0.6761811134866598,0.02930347173398573,19.800330072641373,0.0,19.193331643531565
9869882,0.011489920483418015,0.0348205102136081,1.0387748811297954,-3.205018527671953,0.7117954377624773,-0.0061406856433379176,19.800330072641373,0.0,19.220358773658518
9883746,0.022026948889941167,0.006321027628779952,1.042798597665727,-3.332441217932999,0.5852718707337949,-0.036860235710438616,19.800330072641373,0.0,19.247937127540354
9897064,0.014241780771799828,0.025982271751100683,1.0641538579502048,-3.33127012040611,0.6953046747300373,0.04692826987258414,19.800330072641373,0.0,19.274327203223947
9910198,0.02102054263744524,0.02560003270619582,1.0734826230426968,-3.278843926249408,0.642559197586813,0.012118697666743117,19.800330072641373,0.0,19.30039875168586
9923452,0.022180175720080797,0.007643594703246492,1.0774510791428569,-3.5238999741017025,0.5984445406863834,0.07788281265480634,19.800330072641373,0.0,19.326817437598947
9937020,-0.009589806306659732,0.026101350163333148,1.0823897960535809,-3.438184062464085,0.7865530572153663,-0.11987025206308743,19.800330072641373,0.0,19.353903695533518
9950357,0.0038579003683483215,0.03428309705214572,1.101966944574881,-3.459267842675665,0.6237903269899601,-0.03316971864031615,19.800330072641373,0.0,19.38017742295051
9963458,0.0042087658670548755,0.032418085602932134,1.1103903464488307,-3.493315383408813,0.6674286226715136,0.011683638359794912,19.800330072641373,0.0,19.406075402686838
9976756,0.007011885369010873,0.03049837390386534,1.1295917894613088,-3.540848200556301,0.5633771951714532,0.10192472890815907,19.800330072641373,0.0,19.432406350562815
9990349,0.005026699221432285,0.01896929972253769,1.116222670186385,-3.553103645062148,0.5184352661839124,-0.020435119469389917,19.800330072641373,0.0,19.45940677780891
10003614,0.00602180232972005,0.02458905581753701,1.140811850100271,-3.754534028337744,0.5223808848430185,-0.0009784639943752893,19.800330072641373,0.0,19.485854073951486
10016776,0.010114101799205688,0.022891639021393573,1.1496393641928393,-3.813515642997693,0.4556667225038282,0.013354161042812507,19.800330072641373,0.0,19.512070580909494
10029993,0.005812669436261686,0.021339012129362622,1.1481246146098334,-3.912244707653592,0.48931202791653483,0.057945268084054646,19.800330072641373,0.0,19.538315698096994
10043747,0.0007370198444651699,0.03311635282575143,1.1643061308786178,-3.8726582264006524,0.4946998921453609,0.13817375208930116,19.800330072641373,0.0,19.565604134986643
10057076,0.011510444006100684,0.027436587425452075,1.1787165908515265,-4.013268038275015,0.43330762212596596,0.04071086181225425,19.800330072641373,0.0,19.592167779395822
10070234,0.00961180359680247,0.0354617311992218,1.186098031290965,-3.9938080459072793,0.5020576482795533,0.07243817233199934,19.800330072641373,0.0,19.618355676124338
10083519,0.030312862524763506,0.016350561877060965,1.2105849617885236,-4.140357115994913,0.3248392076230804,0.036537541724573686,19.800330072641373,0.0,19.644715234229807
10096964,0.0016685189429672675,0.01688628927784075,1.2082593157817607,-4.063716058926804,0.5928501937568917,0.04744844237042756,19.800330072641373,0.0,19.671540185401682
10110417,-0.0007143885222822277,0.04757166806368174,1.2213478680065084,-3.884911361664308,0.645306077250762,0.003084947033542562,19.800330072641373,0.0,19.69807521958137
10123681,0.006471635396443354,0.024186195606431315,1.2382487167940937,-4.053027795569783,0.5812160498734933,0.022939936662325522,19.800330072641373,0.0,19.724495812843088
10136963,0.010874516557418001,0.03288639755456746,1.2534714179050825,-4.119719621117749,0.5790379476531946,0.014071009977620008,19.800330072641373,0.0,19.750740930030588
10150269,0.006834802365601078,-0.008709771227240815,1.276194775524735,-4.395479910621042,0.544034722112416,0.0845647069603217,19.800330072641373,0.0,19.77721683640266
10164016,0.013729486633874632,0.02386419243657034,1.2756783925604167,-4.301531199842653,0.5226906486320857,0.1669589790999062,19.800330072641373,0.0,19.804360314796213
10177424,0.0032596390670542874,0.040206865792982605,1.2950141905791681,-4.146167703482355,0.5773837600781029,-0.023824351960232804,19.800330072641373,0.0,19.830954476783518
10190701,0.0037633392385396647,0.03547499507961849,1.2821496149080807,-4.1508962431655085,0.48670149149380393,0.04272798057081317,19.800330072641373,0.0,19.857489510963205
10203783,0.00830268370587417,0.06683237242762985,1.312088824310051,-4.245690168325119,0.5631319744019567,0.05909927642057511,19.800330072641373,0.0,19.883444711158518
10217302,0.004907168059833378,0.027352461744779788,1.3226815853890124,-4.354732467622423,0.4926475980702403,0.05362034370861224,19.800330072641373,0.0,19.91003696579719
10230592,0.004900709075779552,0.02314325879871859,1.3162724698531627,-4.6026846546295275,0.47330534114509604,-0.026411804926095073,19.800330072641373,0.0,19.93628208298469
10243663,-0.0060068028638884385,0.040891280886577785,1.350553530851649,-4.531976130205205,0.5989384210978859,0.03406587030838182,19.800330072641373,0.0,19.962178155372385
10256791,0.0196042495974158,0.029377195613961682,1.3428749171554855,-4.682513527817203,0.3788169748204204,0.02677999089034344,19.800330072641373,0.0,19.988221093604807
10270220,-0.00179542361091789,0.03845186136626655,1.3526782895299139,-4.588997194635532,0.5605280913964279,0.027929521579359573,19.800330072641373,0.0,20.01492969651008
10283705,0.0069430531913790006,0.022717852689083884,1.37000553353196,-4.823408915676843,0.4382849147396559,-0.0031784583581035974,19.800330072641373,0.0,20.041552468726877
10296975,0.022096312631779025,0.03368208449705534,1.3758355455885733,-4.6261917246838244,0.37090388505454897,0.0696646885094161,19.800330072641373,0.0,20.06773845810676
10310178,0.002429146171473384,0.03900231928794673,1.4085996618905567,-4.714562083001766,0.5109945603075268,0.039713220798532234,19.800330072641373,0.0,20.093954965064768
10323972,0.037280162095315816,0.032419089871580375,1.412908153327638,-4.72665084606405,0.23348002305541016,0.04670254519931305,19.800330072641373,0.0,20.12127391953254
10337183,0.011734957817495228,0.04159689320571758,1.401985320479348,-4.654710608163921,0.28515850775092666,0.02587876331918082,19.800330072641373,0.0,20.147576257179026
10350417,-0.0036554498682166425,0.03680961578531239,1.430516772107314,-4.715713558421356,0.47723441766433616,0.12703932307170618,19.800330072641373,0.0,20.173733636329416
10363764,0.015939375427440172,0.030818812580537536,1.4372077872021307,-4.8151015010803135,0.3333410658737286,0.06785122044162861,19.800330072641373,0.0,20.20012371201301
10377088,-0.02190360301185379,0.03434158753707095,1.4728003411196076,-4.947413676014428,0.588165686706267,0.028192951402076005,19.800330072641373,0.0,20.226630135963205
10390606,-0.00423725086737381,0.021443204070618727,1.4543311408555408,-4.9346065522650235,0.3593259848647943,0.03352145965741116,19.800330072641373,0.0,20.253483697364572
10403892,-0.014610103283002829,0.021895963618923098,1.4745315172703748,-5.111681192237061,0.47982239163793494,-0.0072619842399817,19.800330072641373,0.0,20.279932900855783
10417166,-0.009252858554832155,0.04135200345718282,1.4751061693414391,-4.997119510656258,0.33480283710393977,0.024020467646337806,19.800330072641373,0.0,20.30614750046516
10430428,0.012806321873441107,0.025473520154040585,1.4939931855490616,-5.12524138472028,0.20495504479490378,-0.025756936373390715,19.800330072641373,0.0,20.332537576148752
10444192,-0.0024070001332456847,0.024096838312596347,1.5206098249547182,-5.272446288016884,0.2754040826699171,0.0026745546697100053,19.800330072641373,0.0,20.35991375107551
10457527,-0.0034088090597093057,0.028958766322360052,1.5099743546655024,-5.162720729675289,0.10290638509929195,-0.05096735623948234,19.800330072641373,0.0,20.386216088721994
10470703,0.002069114338271394,0.033977584286471796,1.5371120436675751,-5.341498777920492,0.07985306499238831,0.06667451467395935,19.800330072641373,0.0,20.41240398545051
10484058,0.0112871180124956,0.03754989240639883,1.5354313689681234,-5.281142160296401,-0.023897879399321198,0.03529835152498606,19.800330072641373,0.0,20.43876545090461
10497649,-0.007385867852270689,0.032435572680347136,1.557219960570447,-5.430391338445393,0.057336184120920564,0.028224910447782747,19.800330072641373,0.0,20.465590402076486
10510831,-0.005999897193014192,0.026796556429975027,1.5543015670884768,-5.449430849218217,-0.021117202271671687,-0.012056650277187941,19.800330072641373,0.0,20.49177639145637
10524057,0.004283521698043025,0.05257029362084342,1.5664435716363971,-5.481514618662668,-0.14679501637242787,0.01993457763193618,19.800330072641373,0.0,20.518080636451486
10537203,-0.006780314436033219,0.03279322299184306,1.590342511765975,-5.684602642905187,-0.08315225132666448,0.11741357829509269,19.800330072641373,0.0,20.54426662583137
10550575,0.003036860408447417,0.05254096858556423,1.6050726039695271,-5.715326334442231,-0.15084185358840863,0.06251582821806068,19.800330072641373,0.0,20.570744439552072
10564016,-0.010018821718059012,0.046312740368890104,1.6010888165599568,-5.609765406304113,-0.09305146556001276,0.05864921542863755,19.800330072641373,0.0,20.597540780494455
10577308,-0.00900713478673243,0.03318439012154073,1.613904116111239,-5.86632317950923,0.003722064128480085,0.04257953692109595,19.800330072641373,0.0,20.623785897681955
10590588,-0.01834623504266064,0.02318994797073337,1.6452524562274662,-5.884820732216834,0.10008577644229,-0.01916213975600556,19.800330072641373,0.0,20.650174066016916
10604373,-0.020151868697516395,0.0388863670907269,1.6383197891909722,-5.738162288005459,0.05825946747514976,0.010251414563725803,19.800330072641373,0.0,20.677550240943674
10617738,-0.01938477269716543,0.04750015879081637,1.6577387236844185,-5.735493722237571,0.09940346100606057,0.017803076887858538,19.800330072641373,0.0,20.70414440293098
10630861,0.0032941586761552344,0.042135599377686184,1.6759302815666137,-5.798599698844512,-0.04961821419265,0.022227632240571893,19.800330072641373,0.0,20.730215951392893
10644137,-0.023419920789300885,0.015346968526952054,1.687058690990321,-6.0755395751439,0.08868374842300852,0.02368048718292215,19.800330072641373,0.0,20.75654689926887
10657307,-0.02475026380866785,0.05338810034226693,1.6961757427428288,-5.731022400083987,0.03253270643308959,-0.04136814205270056,19.800330072641373,0.0,20.78270427841926
10670864,0.010821663441062501,0.03895156394924992,1.7338296336045487,-6.227392025820315,-0.031304631356448454,0.020875711221137294,19.800330072641373,0.0,20.809704705665354
10684231,0.009620230554864051,0.05223327539490574,1.719471652276385,-5.902232373606189,-0.091728174298634,0.05247956913067142,19.800330072641373,0.0,20.836296960304026
10697359,0.0042720149631430004,0.04030770339279499,1.739323041725149,-6.1127883026680685,-0.08696452876452199,0.019823138978342314,19.800330072641373,0.0,20.862339898536447
10710767,-0.018168126539140683,0.055952156100496975,1.7498364431097353,-5.94997038788199,0.0671505391651408,0.005283641834335384,19.800330072641373,0.0,20.888903542945627
10724598,-0.0001293866819884748,0.04046775228621513,1.7464994671938003,-6.104507829331229,-0.22165568652294354,0.01116173761962358,19.800330072641373,0.0,20.91636554856086
10737771,-0.021430076301395484,0.018165733758770397,1.7612704296686874,-6.402750717783565,0.036490189958957586,0.08340043960426158,19.800330072641373,0.0,20.94261066574836
10750975,-0.027248738485351254,0.053943560893703335,1.790198292316664,-6.294390190165565,0.045786033832204254,0.011599641298484897,19.800330072641373,0.0,20.968682214210276
10764299,0.030940927479379265,0.05946764539270699,1.79527556801497,-6.265866894020174,-0.2968057083934905,0.03626146633551741,19.800330072641373,0.0,20.99530307907844
10777847,-0.008421156405023389,0.05413310126119342,1.7924095523496806,-6.252487568700275,-0.081224826156161,-0.045281708844385093,19.800330072641373,0.0,21.02215854782844
10791112,0.0011016555706415687,0.047516588360201784,1.8220905663008797,-6.36878949331544,-0.09621706372059968,0.12951160468028888,19.800330072641373,0.0,21.048432275245432
10804470,-0.024703926809131804,0.02881693018522169,1.8185564120816808,-6.436343623479306,-0.007508486484734789,0.06477307305220847,19.800330072641373,0.0,21.075169488380197
10817677,-0.011643108743205843,0.04420493981035456,1.8273035694962925,-6.37281997723974,-0.07796012179576195,0.024469928932468576,19.800330072641373,0.0,21.101067468116526
10830957,-0.01380622151248101,0.06358085156245163,1.8547743169571271,-6.260386305254027,0.01701064979992495,0.08999181289630087,19.800330072641373,0.0,21.127428933570627
10844530,0.00779074097055954,0.03529737342142525,1.875296528819138,-6.4347130158921715,-0.18900192078735678,0.002171370076752055,19.800330072641373,0.0,21.154484673927072
10857777,-0.01835423045277551,0.051959821754209656,1.859123358917944,-6.27022122229144,-0.1953800837115942,0.009874128408025484,19.800330072641373,0.0,21.180874749610666
10871210,-0.007967831961586569,0.047289648351538816,1.8800474698792584,-6.386282017855862,-0.2964747516640234,-0.061267362019883365,19.800330072641373,0.0,21.207497521827463
