time,fx,fy,fz,tx,ty,tz,px,py,pz
11807550,-0.052345742,0.090812511,2.924516174,-11.97287212,-6.503572688,-0.136157753,0,0,23.12863159
11820804,-0.050801816,0.077865042,2.919261391,-11.95568009,-6.535555159,-0.096347663,0,0,23.15502167
11833973,-0.045789556,0.07542738,2.915163661,-11.99805581,-6.543288244,-0.059735703,0,0,23.18091774
11847213,-0.067055831,0.089444687,2.897822985,-11.81758627,-6.503163907,-0.174338864,0,0,23.2072506
11860739,-0.038176475,0.075350454,2.883535502,-11.81849984,-6.684710233,-0.131064652,0,0,23.23401642
11873951,-0.054591211,0.090625837,2.874706566,-11.74919214,-6.568629418,-0.137040689,0,0,23.2601757
11887204,-0.069920664,0.085827083,2.859426777,-11.78831441,-6.477277811,-0.130111577,0,0,23.28659439
11900520,-0.034960974,0.097513152,2.849818547,-11.74331197,-6.721009039,-0.120383352,0,0,23.31315804
11914300,-0.059471108,0.114697471,2.842664104,-11.69471252,-6.65135913,-0.129485364,0,0,23.34030151
11927514,-0.046992868,0.075178411,2.83918593,-12.04810265,-6.618311717,-0.075740554,0,0,23.36643028
11940774,-0.060650545,0.08053155,2.825655293,-12.02091964,-6.548886779,-0.177915379,0,0,23.39282036
11953949,-0.0614093,0.086421674,2.802353662,-11.98351677,-6.659174759,-0.106702867,0,0,23.41900826
11967224,-0.053960241,0.069964739,2.796798985,-12.06675787,-6.600311245,-0.159388646,0,0,23.44542694
11980620,-0.077108596,0.088485241,2.787320847,-12.09482629,-6.448447778,-0.102665883,0,0,23.47193336
11993753,-0.057308084,0.063282487,2.782960964,-12.19616459,-6.532261004,-0.10366071,0,0,23.49791718
12007030,-0.046195127,0.076365782,2.77153994,-12.13721181,-6.63031952,-0.108985094,0,0,23.52436447
12020328,-0.036482985,0.098794738,2.748249211,-12.09417908,-6.675818158,-0.137939793,0,0,23.55078316
12033872,-0.049608122,0.08786471,2.737375659,-12.08065279,-6.67198637,-0.115268902,0,0,23.57763863
12047121,-0.07856011,0.110357311,2.732651843,-12.01227545,-6.371441762,-0.105749798,0,0,23.60396957
12060461,-0.075900028,0.095508298,2.744181384,-12.1314654,-6.332186783,-0.135315349,0,0,23.630476
12073826,-0.062230144,0.098405906,2.714214488,-11.98659219,-6.47061202,-0.073077506,0,0,23.65712738
12087329,-0.052929529,0.08603539,2.706187724,-12.08983539,-6.487946188,-0.109187686,0,0,23.68395233
12100567,-0.061728498,0.089900542,2.718507441,-12.16129086,-6.328208966,-0.119139845,0,0,23.71013832
12113884,-0.06856812,0.056713992,2.70155408,-12.20831599,-6.480509499,-0.097463879,0,0,23.73649979
12127428,-0.02475692,0.056230234,2.692097596,-12.33286335,-6.571319383,0.000340172,0,0,23.76329613
12140915,-0.071790865,0.105722969,2.692346117,-12.11013751,-6.210977309,-0.21905546,0,0,23.79023743
12154257,-0.059812301,0.075685623,2.666073107,-12.10019245,-6.457839506,-0.062176551,0,0,23.81671333
12167650,-0.023137728,0.059454954,2.649626777,-12.20304309,-6.664168131,-0.059327342,0,0,23.84316254
12181131,-0.066842736,0.113804879,2.660073914,-11.99036924,-6.301017993,-0.12969959,0,0,23.86952209
12194337,-0.06003856,0.073381272,2.632841984,-12.16759534,-6.416015133,-0.142291861,0,0,23.89576721
12207540,-0.056580145,0.083136383,2.619353654,-12.22444252,-6.491659877,-0.157779928,0,0,23.92212868
12220932,-0.077113639,0.08881472,2.61849233,-12.24565696,-6.26634162,-0.138240634,0,0,23.94869232
12234542,-0.069362086,0.077057436,2.618381479,-12.3191469,-6.346163571,-0.004572016,0,0,23.97554779
12247880,-0.056412796,0.06064782,2.601048274,-12.35040179,-6.380089657,-0.104719629,0,0,24.00182152
12261246,-0.045549842,0.085372873,2.610074999,-12.16366509,-6.42553955,-0.185141284,0,0,24.02829742
12274513,-0.028375144,0.082225995,2.593128329,-12.00982027,-6.535167308,-0.132575572,0,0,24.0546875
12287863,-0.054753562,0.101917149,2.57650168,-11.82970363,-6.363142165,-0.11547478,0,0,24.08110619
12301251,-0.035790944,0.079088889,2.586331217,-11.99655552,-6.369025907,-0.020179245,0,0,24.10755539
12314396,-0.059538867,0.093972894,2.587203971,-11.838582,-6.172431456,-0.10165381,0,0,24.13359642
12327535,-0.061750619,0.100462549,2.586514629,-11.6541914,-6.211131433,-0.175780283,0,0,24.15975571
12341256,-0.046542465,0.085362363,2.589496497,-11.68706646,-6.286576251,-0.2439469,0,0,24.1869278
12354471,-0.053828489,0.095323101,2.586694645,-11.61041319,-6.198897902,-0.071720445,0,0,24.21323013
12367856,-0.055699812,0.084897905,2.59698699,-11.74785138,-6.215745343,-0.046952346,0,0,24.23979568
12381098,-0.062568017,0.066295356,2.590584991,-11.8665877,-6.143680808,-0.146892674,0,0,24.26615524
12394324,-0.079077048,0.068848767,2.574758154,-11.80362254,-6.167750557,-0.169393251,0,0,24.29234314
12408018,-0.039560804,0.067853993,2.581151789,-11.89429522,-6.436573589,-0.127437222,0,0,24.31937027
12421292,-0.052407899,0.085349234,2.573885163,-11.94493071,-6.396487193,-0.126229855,0,0,24.34584808
12434524,-0.038850891,0.080372403,2.557939212,-12.06134421,-6.535191611,-0.080953983,0,0,24.37212181
12447649,-0.059172031,0.086892103,2.552515627,-12.05610658,-6.409946919,-0.160125024,0,0,24.39813423
12460948,-0.041355269,0.077695416,2.563187,-12.08487685,-6.459663041,-0.00793365,0,0,24.42443848
12474446,-0.050834666,0.082691638,2.548991506,-12.12835802,-6.359744277,-0.13021042,0,0,24.4512043
12487490,-0.070071404,0.091224088,2.561326837,-12.09452135,-6.169199868,-0.15508266,0,0,24.47707367
12500628,-0.073669248,0.068325503,2.555453062,-12.2694394,-6.190666746,-0.125043796,0,0,24.50296974
12513874,-0.074713117,0.080031615,2.548782033,-12.25475672,-6.107030322,-0.10958357,0,0,24.52927208
12527607,-0.066968192,0.089962147,2.558576113,-12.26874849,-6.185343487,-0.113251726,0,0,24.5565033
12540867,-0.060435855,0.093284143,2.562302303,-12.22524868,-6.243483884,-0.096430302,0,0,24.58280754
12553969,-0.055972872,0.09002095,2.558253416,-12.30487234,-6.213594474,-0.127641387,0,0,24.60887718
12567119,-0.046198499,0.049854977,2.584294998,-12.60716201,-6.148879899,-0.063749194,0,0,24.63405037
12580316,-0.038476368,0.072354842,2.570350258,-12.35151648,-6.329323561,-0.075195727,0,0,24.65901947
12593053,-0.050901724,0.100985686,2.57233348,-12.17643499,-6.185414271,0.020876888,0,0,24.68163872
12605458,-0.057799676,0.082379051,2.555230354,-12.28863253,-6.124205483,-0.202214397,0,0,24.70208359
12617573,-0.051975681,0.096299493,2.559543336,-12.23780837,-6.191765393,-0.104019106,0,0,24.7204113
12629504,-0.040775607,0.095047858,2.539845001,-12.17525053,-6.129897338,-0.01318537,0,0,24.73723221
12641458,-0.071268502,0.096194086,2.557212524,-12.12067504,-6.078566332,-0.155052342,0,0,24.75266075
12652844,-0.046891012,0.074304084,2.521560136,-12.26406081,-6.182804523,-0.078771651,0,0,24.76594162
12664107,-0.052832327,0.096794445,2.513383347,-12.10510658,-6.115177022,-0.081379513,0,0,24.77771568
12675163,-0.050738001,0.077937318,2.507669732,-12.18224731,-6.148095652,-0.104857899,0,0,24.78827286
12686043,-0.057499791,0.093141146,2.494419157,-12.11480676,-6.105743452,-0.101228414,0,0,24.79737854
12696785,-0.061271707,0.088689923,2.481442455,-12.10008605,-6.056093676,-0.108326986,0,0,24.80512047
12707536,-0.056701762,0.092088621,2.468188047,-12.06754088,-6.062420773,-0.136082398,0,0,24.81179047
12717950,-0.050346457,0.084156302,2.456662865,-12.09281707,-6.140699962,-0.121556185,0,0,24.81712723
12728317,-0.051678985,0.085614352,2.440076082,-12.08485116,-6.122410357,-0.114481783,0,0,24.82144737
12738833,-0.055522601,0.088514692,2.42622655,-12.03591752,-6.102782616,-0.091384838,0,0,24.82457924
12749096,-0.056411239,0.08431347,2.409086471,-12.0542048,-6.08754719,-0.109517351,0,0,24.82663918
12759287,-0.05674661,0.086054734,2.395801719,-12.00060699,-6.077148202,-0.103475225,0,0,24.82762527
12769218,-0.053980631,0.086980563,2.380578865,-12.00800084,-6.103155075,-0.102387247,0,0,24.82779884
12779174,-0.056082637,0.087249462,2.36533353,-11.99000966,-6.099206153,-0.106909732,0,0,24.82779884
12789128,-0.052522789,0.088506443,2.354418781,-11.95804,-6.106320668,-0.088482401,0,0,24.82779884
12799292,-0.05554918,0.086275167,2.337268019,-11.94574824,-6.086640235,-0.107952552,0,0,24.82779884
12809256,-0.054681522,0.085604744,2.327597601,-11.95768556,-6.079414413,-0.106019471,0,0,24.82779884
12819271,-0.052431219,0.087017381,2.315223506,-11.91701263,-6.101223386,-0.113205645,0,0,24.82779884
12829552,-0.054057789,0.086645989,2.298885741,-11.92245905,-6.081435984,-0.114587691,0,0,24.82779884
12839541,-0.053742281,0.088227214,2.293833861,-11.89479525,-6.077350579,-0.098920672,0,0,24.82779884
12849536,-0.055954083,0.084712303,2.28340922,-11.89157814,-6.066452839,-0.117242096,0,0,24.82779884
12859568,-0.054437691,0.086428208,2.274660998,-11.86443626,-6.065304563,-0.098002831,0,0,24.82779884
12869489,-0.053399858,0.087616687,2.264685542,-11.85941092,-6.072009335,-0.098157251,0,0,24.82779884
12879392,-0.053200114,0.086302154,2.25097793,-11.84278961,-6.08132971,-0.103677412,0,0,24.82779884
12889355,-0.055305219,0.084992391,2.246624634,-11.85519171,-6.046459744,-0.113990102,0,0,24.82779884
12899479,-0.053177176,0.086137211,2.233716423,-11.82070136,-6.065675106,-0.110318422,0,0,24.82779884
12909460,-0.055143234,0.085937984,2.228406053,-11.80989876,-6.05305218,-0.091040128,0,0,24.82779884
12919660,-0.05473213,0.085383166,2.221069963,-11.81728801,-6.047082501,-0.103245669,0,0,24.82779884
12929693,-0.053750241,0.085431692,2.2127395,-11.7845371,-6.048678874,-0.099034653,0,0,24.82779884
12939692,-0.054926328,0.085229468,2.206845254,-11.77080182,-6.035908459,-0.094530626,0,0,24.82779884
12949696,-0.054880965,0.082987113,2.194847596,-11.77747698,-6.025934342,-0.114761779,0,0,24.82779884
12959707,-0.055137442,0.085092928,2.187399676,-11.76033628,-6.021932751,-0.10930988,0,0,24.82779884
12969669,-0.053037338,0.083683641,2.18286979,-11.75134684,-6.038568323,-0.107808119,0,0,24.82779884
12979685,-0.052811062,0.084624642,2.17318832,-11.74676982,-6.045077887,-0.089380759,0,0,24.82779884
12989799,-0.052595291,0.086419222,2.169582545,-11.71372232,-6.02871155,-0.114562003,0,0,24.82779884
12999796,-0.054282506,0.084830767,2.160923612,-11.71985209,-6.024925913,-0.09201954,0,0,24.82779884
13009969,-0.053065598,0.086621075,2.151670286,-11.70113465,-6.001662837,-0.099751381,0,0,24.82779884
13020005,-0.054639221,0.084036697,2.145163085,-11.72044893,-5.999746471,-0.094534094,0,0,24.82779884
13030009,-0.053525366,0.085201636,2.140427303,-11.7046838,-5.993929344,-0.100973207,0,0,24.82779884
13040066,-0.054969771,0.085240641,2.132641969,-11.68592476,-5.969332081,-0.102936701,0,0,24.82779884
13050007,-0.053221884,0.085563765,2.12806448,-11.67268952,-5.987097478,-0.097559874,0,0,24.82779884
13060135,-0.054001495,0.085126993,2.122796796,-11.67814377,-6.001185828,-0.098298704,0,0,24.82779884
13070097,-0.054243883,0.083352554,2.113997572,-11.67491732,-5.998559235,-0.096350194,0,0,24.82779884
13080035,-0.050487407,0.083747288,2.109207169,-11.65276283,-5.998772638,-0.105654646,0,0,24.82779884
13090045,-0.05260394,0.084099934,2.103554643,-11.64989978,-5.987342684,-0.096552752,0,0,24.82779884
13100268,-0.053151154,0.089499858,2.098215041,-11.60840246,-5.991953798,-0.088556483,0,0,24.82779884
13110318,-0.052231841,0.09030687,2.092797081,-11.58968538,-5.978880464,-0.091970267,0,0,24.82779884
13120290,-0.054419108,0.085302564,2.090123634,-11.61537634,-5.977497375,-0.092280219,0,0,24.82779884
13130252,-0.053825655,0.08485433,2.080693935,-11.62005457,-5.986912024,-0.094180475,0,0,24.82779884
13140311,-0.053312576,0.084249668,2.075685669,-11.63679171,-5.981202681,-0.096432863,0,0,24.82779884
13150301,-0.054432388,0.086532498,2.077803093,-11.58672308,-5.967720291,-0.098618101,0,0,24.82779884
13160505,-0.053706187,0.087000906,2.069651993,-11.58715915,-5.974787222,-0.099865086,0,0,24.82779884
13170441,-0.051865988,0.085426075,2.065723845,-11.58938492,-5.976805996,-0.099772955,0,0,24.82779884
13180445,-0.05223584,0.08535413,2.058796023,-11.60059342,-5.980349934,-0.10222054,0,0,24.82779884
13190827,-0.051856349,0.083730349,2.055024974,-11.57847717,-5.970831774,-0.098319632,0,0,24.82779884
13200843,-0.052033836,0.083486045,2.0477672,-11.58433173,-5.94939938,-0.105700437,0,0,24.82779884
13210756,-0.053602996,0.083141433,2.045611944,-11.56953604,-5.953356324,-0.091999188,0,0,24.82779884
13220694,-0.054384477,0.084758159,2.041827482,-11.55619461,-5.923006935,-0.097872688,0,0,24.82779884
13230632,-0.054447412,0.086446208,2.032572461,-11.54190815,-5.930510739,-0.088116969,0,0,24.82779884
13240641,-0.0518358,0.085733217,2.031652188,-11.53716344,-5.926586974,-0.106986123,0,0,24.82779884
13250612,-0.053686837,0.085506891,2.023746549,-11.53023497,-5.927076857,-0.09460653,0,0,24.82779884
13260737,-0.054168696,0.082890897,2.021124756,-11.54552455,-5.930243297,-0.104347423,0,0,24.82779884
13270752,-0.054362984,0.085197712,2.015487891,-11.52881882,-5.923390259,-0.088572815,0,0,24.82779884
13280974,-0.051938127,0.087660229,2.015076185,-11.51591176,-5.929632451,-0.102311687,0,0,24.82779884
13291031,-0.05317592,0.083954168,2.008081819,-11.52940418,-5.92147251,-0.082902376,0,0,24.82779884
13300958,-0.051912881,0.085931679,2.005272542,-11.52210029,-5.931158467,-0.097050966,0,0,24.82779884
13310915,-0.0515683,0.086016363,2.001822797,-11.49764728,-5.94102437,-0.097923296,0,0,24.82779884
13320878,-0.051981097,0.084028875,1.997474893,-11.52361003,-5.920119149,-0.100432233,0,0,24.82779884
13330888,-0.051741935,0.087973573,1.99367882,-11.48116551,-5.935067722,-0.091180999,0,0,24.82779884
13341064,-0.052613622,0.086423914,1.989347087,-11.49172881,-5.931566262,-0.087288395,0,0,24.82779884
13351018,-0.052952675,0.082656522,1.98597572,-11.50895199,-5.926459119,-0.109031625,0,0,24.82779884
13361093,-0.05092506,0.089100983,1.979572395,-11.47131032,-5.929844117,-0.091920022,0,0,24.82779884
13371356,-0.052913921,0.086222099,1.975982328,-11.46537667,-5.915672403,-0.095002803,0,0,24.82779884
13381354,-0.052953254,0.083346451,1.97393395,-11.48537418,-5.908536522,-0.099820726,0,0,24.82779884
13391285,-0.051844251,0.084041456,1.970693699,-11.46976402,-5.917891088,-0.112062169,0,0,24.82779884
13401239,-0.052931275,0.084675837,1.967891024,-11.46621612,-5.900504432,-0.089951424,0,0,24.82779884
13411208,-0.051007942,0.084584186,1.963051882,-11.45655834,-5.913146202,-0.098375079,0,0,24.82779884
13421203,-0.05275858,0.083207149,1.959890922,-11.46829036,-5.89932931,-0.108331202,0,0,24.82779884
13431222,-0.050934919,0.084089277,1.956607047,-11.45632592,-5.912566068,-0.08945961,0,0,24.82779884
13441351,-0.054465739,0.08590432,1.95726547,-11.43459997,-5.888624452,-0.079443088,0,0,24.82779884
13451369,-0.052560964,0.085083455,1.950613405,-11.42989052,-5.909267376,-0.094385279,0,0,24.82779884
13461765,-0.054251276,0.084078042,1.951761742,-11.43869095,-5.896558289,-0.084562771,0,0,24.82779884
13471776,-0.052469808,0.080854843,1.947461364,-11.45676165,-5.900918613,-0.108167866,0,0,24.82779884
13481750,-0.05321074,0.084052144,1.944390791,-11.44164153,-5.894789525,-0.101016347,0,0,24.82779884
13491679,-0.053261413,0.085128962,1.938972379,-11.43100714,-5.897680462,-0.084367098,0,0,24.82779884
13501599,-0.052118724,0.08478599,1.940123179,-11.40773952,-5.890037786,-0.098685099,0,0,24.82779884
13511769,-0.051608988,0.085370285,1.934038263,-11.40865957,-5.889898365,-0.094622562,0,0,24.82779884
13521750,-0.053469074,0.083657176,1.933292708,-11.43271623,-5.89375635,-0.084981841,0,0,24.82779884
13531669,-0.053450966,0.085345115,1.931525234,-11.3898051,-5.867819272,-0.094936821,0,0,24.82779884
13541733,-0.051742167,0.082403535,1.927025638,-11.41117915,-5.888022085,-0.108713534,0,0,24.82779884
13552037,-0.052370675,0.083818077,1.919829936,-11.40019178,-5.867863047,-0.087785169,0,0,24.82779884
13562102,-0.050624132,0.083186129,1.91862409,-11.40089129,-5.881942955,-0.095837448,0,0,24.82779884
13572021,-0.053534584,0.08234146,1.916189624,-11.39006621,-5.84376325,-0.091514422,0,0,24.82779884
13581978,-0.053294495,0.083812203,1.913153946,-11.39391165,-5.863395965,-0.091435341,0,0,24.82779884
13591900,-0.05159619,0.085226314,1.909629616,-11.38392835,-5.855022488,-0.083747148,0,0,24.82779884
13601858,-0.052538292,0.084701781,1.906445412,-11.36910894,-5.871818846,-0.083971122,0,0,24.82779884
13611960,-0.053061734,0.086511606,1.903892702,-11.37154946,-5.860874882,-0.080817134,0,0,24.82779884
13621893,-0.050628098,0.085296544,1.903710179,-11.34625206,-5.876973794,-0.086665707,0,0,24.82779884
13631907,-0.051529182,0.083613384,1.900776854,-11.37481075,-5.863262913,-0.101545064,0,0,24.82779884
13642126,-0.052099546,0.083382291,1.897583727,-11.37487635,-5.859034878,-0.086135656,0,0,24.82779884
13652186,-0.052861354,0.085518543,1.895050523,-11.35995065,-5.847377026,-0.089569656,0,0,24.82779884
13662148,-0.053505046,0.084376758,1.891923906,-11.34846023,-5.835058854,-0.089164943,0,0,24.82779884
13672142,-0.051431658,0.084801652,1.890392381,-11.36266341,-5.848689094,-0.089855839,0,0,24.82779884
13682114,-0.052294309,0.082966903,1.885839457,-11.35339716,-5.85474002,-0.081981885,0,0,24.82779884
13692096,-0.051982934,0.083101211,1.885977055,-11.36592506,-5.851150693,-0.092729934,0,0,24.82779884
13702258,-0.051670397,0.085315952,1.880574623,-11.35016195,-5.848285071,-0.088551197,0,0,24.82777023
13712256,-0.053144114,0.083181411,1.880140654,-11.35725901,-5.827228853,-0.086024928,0,0,24.82777023
13722303,-0.051073056,0.083548221,1.873319607,-11.33774519,-5.85024851,-0.088951741,0,0,24.82779884
13732693,-0.051990562,0.085008936,1.871783628,-11.33344367,-5.836659657,-0.088860364,0,0,24.82777023
13742621,-0.051412713,0.084018057,1.869397503,-11.3393595,-5.842296451,-0.085378118,0,0,24.82777023
13752616,-0.049853227,0.08253305,1.868232738,-11.33547236,-5.839938923,-0.096843356,0,0,24.82777023
13762610,-0.050278114,0.084460791,1.862420532,-11.30836887,-5.846303477,-0.092955014,0,0,24.82777023
13772527,-0.052892339,0.083059793,1.863771129,-11.31991224,-5.832918316,-0.09251511,0,0,24.82777023
13782481,-0.052350446,0.084277345,1.860323339,-11.30605621,-5.830221155,-0.071330674,0,0,24.82777023
13792599,-0.051039485,0.083715405,1.858974732,-11.3070157,-5.846096735,-0.090729777,0,0,24.82777023
13802575,-0.050965626,0.085230462,1.856300434,-11.28486174,-5.847904348,-0.088545123,0,0,24.82777023
13812550,-0.051393494,0.083796803,1.856536422,-11.3086629,-5.83670388,-0.085391419,0,0,24.82777023
13822749,-0.051053364,0.083620764,1.849897342,-11.31140327,-5.855439957,-0.0975327,0,0,24.82777023
13832796,-0.05174131,0.085490582,1.85192572,-11.28347102,-5.825596006,-0.091873936,0,0,24.82777023
13842805,-0.052229545,0.086350285,1.84992403,-11.2934379,-5.841596062,-0.088074564,0,0,24.82777023
13852805,-0.0512845,0.083937808,1.846208968,-11.29912372,-5.832322255,-0.087092156,0,0,24.82777023
13862766,-0.050006999,0.087140229,1.843838098,-11.28684829,-5.836380844,-0.082779143,0,0,24.82777023
13872720,-0.051977987,0.087327404,1.8434876,-11.27017512,-5.830572574,-0.075073227,0,0,24.82777023
13882671,-0.052219189,0.083868535,1.84154743,-11.28196886,-5.822478724,-0.099340742,0,0,24.82777023
13892798,-0.051360866,0.083400222,1.84150017,-11.29284087,-5.826806395,-0.082639897,0,0,24.82777023
13902814,-0.051147199,0.084557132,1.836079013,-11.279588,-5.824704629,-0.09129701,0,0,24.82777023
13913055,-0.050803832,0.085212991,1.833989584,-11.28394189,-5.828009987,-0.082979728,0,0,24.82777023
13923100,-0.051086984,0.08309232,1.835186703,-11.2837144,-5.820518152,-0.08883857,0,0,24.82777023
13933078,-0.049602371,0.083587243,1.829782422,-11.2766974,-5.835090969,-0.095543664,0,0,24.82777023
13943097,-0.049443956,0.085614063,1.826322741,-11.26316473,-5.818383599,-0.107969103,0,0,24.82777023
