time,fx,fy,fz,tx,ty,tz,px,py,pz
27922807,0.1573976054915791,0.006800093154758491,2.66727846388191,1.3893106703268785,16.243268655194644,-0.2719894134317329,5.957904815673828,-0.24995094537734985,24.998580111569026
27932814,0.15813479682952192,0.007435377573520308,2.6661931487005956,1.4196865918587918,16.246345009852654,-0.2687109479369223,5.957904815673828,-0.24995094537734985,24.998580111569026
27942791,0.15665749716699162,0.006666751600429288,2.6650364546493446,1.4139788612515503,16.260686364632697,-0.2792000632841134,5.957904815673828,-0.24995094537734985,24.998580111569026
27952798,0.15797973713904634,0.007288283741027302,2.6605694895291334,1.4072904521482457,16.25029271450341,-0.2733115081472697,5.957904815673828,-0.24995094537734985,24.998580111569026
27962805,0.15716260966450024,0.008028732834011176,2.6629955234390503,1.4140970177648242,16.25631846500889,-0.2804808683863289,5.957904815673828,-0.24995094537734985,24.998580111569026
27972782,0.1584129211705929,0.007342806547805614,2.662913806223646,1.4022830896722596,16.26700128534556,-0.27441260137580414,5.957904815673828,-0.24995094537734985,24.998580111569026
27982789,0.1569038034397372,0.005065286022946536,2.660170210667626,1.3900303928054143,16.25918671420917,-0.2714175068724902,5.957904815673828,-0.24995094537734985,24.998580111569026
27992796,0.15642545935958685,0.00794893880590819,2.6596810114225753,1.4020063560225893,16.284546717135612,-0.26741892539516066,5.957904815673828,-0.24995094537734985,24.998580111569026
28002772,0.16017285141050852,0.00859738716445868,2.658353349749521,1.4048666562194398,16.250763103038523,-0.2807592837581794,5.957904815673828,-0.24995094537734985,24.998580111569026
28012780,0.1577911920398476,0.006921087663695369,2.6569414202777306,1.4048685787781352,16.269587216796577,-0.27911422831349064,5.957904815673828,-0.24995094537734985,24.998580111569026
28022788,0.15774320260047947,0.008252680386230393,2.6559626010219017,1.4008290049072443,16.276973709565706,-0.2695880951993921,5.957904815673828,-0.24995094537734985,24.998580111569026
28032764,0.15731050972610783,0.006568011754304104,2.654621181746126,1.388966426966718,16.304303813380006,-0.26582894790902856,5.957904815673828,-0.24995094537734985,24.998580111569026
28042771,0.15717407887816437,0.0070577611144637675,2.651646838072017,1.4059766506745675,16.27783351272792,-0.27140752811871494,5.957904815673828,-0.24995094537734985,24.998580111569026
28052779,0.15776995123356619,0.00531892138600365,2.649198991682977,1.399080523069884,16.287857106748373,-0.26125381633177547,5.957904815673828,-0.24995094537734985,24.998580111569026
28062786,0.1555580432894832,0.007299697274565808,2.6513223057661954,1.3926549255172205,16.290438511948736,-0.26727917510166677,5.957904815673828,-0.24995094537734985,24.998580111569026
28072762,0.15923872246384674,0.010610692593976845,2.6482144039598854,1.4295593646431755,16.284462509667136,-0.2602618378186996,5.957904815673828,-0.24995094537734985,24.998580111569026
28082770,0.1579597165355091,0.009173209331780896,2.651564563524724,1.397883700206208,16.302075517317057,-0.27725566251412026,5.957904815673828,-0.24995094537734985,24.998580111569026
28092777,0.15776949756294556,0.008112334118038245,2.646286313290001,1.4114240255998851,16.292119943622357,-0.2661336595900359,5.957904815673828,-0.24995094537734985,24.998580111569026
28102753,0.15810061883896642,0.008528565197587046,2.6417391778706016,1.3894022632538636,16.284060251014836,-0.2743016123449813,5.957904815673828,-0.24995094537734985,24.998580111569026
28112761,0.15641700611680776,0.006652823788076967,2.643949322159291,1.3781249206427475,16.29910965399757,-0.27838442085176673,5.957904815673828,-0.24995094537734985,24.998580111569026
28122768,0.15686414572983987,0.0068951323503259054,2.6399525231628123,1.4053392156737345,16.31378417445362,-0.25956032969951615,5.957904815673828,-0.24995094537734985,24.998580111569026
28132745,0.15975331347316546,0.006202289052009258,2.6414395497582857,1.369765649802467,16.293035672071728,-0.28061672708645347,5.957904815673828,-0.24995094537734985,24.998580111569026
28142752,0.1571354354926946,0.007595418003797594,2.6413130430053173,1.3827443008140534,16.31936597729341,-0.2827415213425457,5.957904815673828,-0.24995094537734985,24.998580111569026
28152759,0.15637547256618722,0.006293883185237492,2.640997756547035,1.3709043599734514,16.310940202574287,-0.2690630283945801,5.957904815673828,-0.24995094537734985,24.998580111569026
28162736,0.15798688991576482,0.005328214190453595,2.6387639951148634,1.3534612288751546,16.296249308854048,-0.27684023718550677,5.957904815673828,-0.24995094537734985,24.998580111569026
28172742,0.15790714386254567,0.006952650933117033,2.6386004501011966,1.3676543425443057,16.312925845516627,-0.2714362884213024,5.957904815673828,-0.24995094537734985,24.998580111569026
28182750,0.1594098382225635,0.008141807036846638,2.635754198940099,1.3861589298152168,16.282576442291745,-0.26955758634790783,5.957904815673828,-0.24995094537734985,24.998580111569026
28192727,0.15716841345399635,0.005329783330261462,2.6407191366459433,1.339554467747142,16.297710713694695,-0.27763742816776116,5.957904815673828,-0.24995094537734985,24.998580111569026
28202733,0.15551760016113558,0.008002673616558598,2.634189407985211,1.359072540392809,16.313022209331393,-0.26649576262727415,5.957904815673828,-0.24995094537734985,24.998580111569026
28212741,0.1587627030178913,0.007155584582090535,2.6391392976079886,1.3567683064194824,16.28815956690282,-0.28048741361469,5.957904815673828,-0.24995094537734985,24.998580111569026
28222718,0.15783199116826108,0.0069153479176014,2.6354207896629727,1.3722247863089336,16.302302722892172,-0.27346189575098556,5.957904815673828,-0.24995094537734985,24.998580111569026
28232725,0.15871943878650718,0.007092566339001127,2.6371516597802196,1.3802585425282317,16.286706853741862,-0.28297612406052863,5.957904815673828,-0.24995094537734985,24.998580111569026
28242732,0.15993363364905155,0.008047293552160273,2.6316197087918223,1.375344828948009,16.29036263638765,-0.2724335169354095,5.957904815673828,-0.24995094537734985,24.998580111569026
28252709,0.16027801563471655,0.006994775251000895,2.6316501897171145,1.351222088121105,16.279120938780313,-0.27092533549472897,5.957904815673828,-0.24995094537734985,24.998580111569026
28262716,0.15703022160947366,0.006684243202432549,2.631343429206684,1.3637792694153603,16.308687986420097,-0.2831677827193566,5.957904815673828,-0.24995094537734985,24.998580111569026
28272723,0.15552195559203685,0.009547827416881871,2.6272580295861516,1.3668493238975898,16.320546354841895,-0.2789421842696509,5.957904815673828,-0.24995094537734985,24.998580111569026
28282700,0.16213099914222973,0.008560305675417323,2.6309848083394773,1.3686862246469502,16.295457761826665,-0.287151955237686,5.957904815673828,-0.24995094537734985,24.998580111569026
28292707,0.15887644244939159,0.00845028574034612,2.629858554030956,1.3720826768725374,16.298159609639647,-0.27768254822954574,5.957904815673828,-0.24995094537734985,24.998580111569026
28302714,0.1573324280875923,0.007876458607241732,2.627161906320229,1.359593650420237,16.321005687284476,-0.2659162729545681,5.957904815673828,-0.24995094537734985,24.998580111569026
28312721,0.1599074195212129,0.008791876007542054,2.6286204046774664,1.3610831376805237,16.313709587697094,-0.27858883794747413,5.957904815673828,-0.24995094537734985,24.998580111569026
28322698,0.15872073767155515,0.005970518288314075,2.6250076376475397,1.348028880255157,16.326099677192573,-0.2652980811718102,5.957904815673828,-0.24995094537734985,24.998580111569026
28332705,0.15962124751508266,0.005098249448761472,2.6262802311534434,1.330631970648696,16.31631535449565,-0.2766711817037333,5.957904815673828,-0.24995094537734985,24.998580111569026
28342713,0.15704701572924895,0.003864031096398657,2.6201177544905243,1.3267530830142746,16.344194940170798,-0.2797370671020474,5.957904815673828,-0.24995094537734985,24.998580111569026
28352689,0.15955662011951288,0.005642932818830326,2.621206827268154,1.3633009902594324,16.327681752556117,-0.2723358872972437,5.957904815673828,-0.24995094537734985,24.998580111569026
28362696,0.15817467900604054,0.008061911733150184,2.6225086672936384,1.363820839030673,16.3220031825018,-0.26729725741982335,5.957904815673828,-0.24995094537734985,24.998580111569026
28372704,0.1566281185492877,0.006192095602601588,2.6194760809555655,1.3482501074969093,16.34890157614947,-0.27611544362470397,5.957904815673828,-0.24995094537734985,24.998580111569026
28382680,0.15606821013093075,0.006520607471391493,2.620496367534772,1.3436421331656803,16.35363603872821,-0.2673658828724186,5.957904815673828,-0.24995094537734985,24.998580111569026
28392687,0.1564835679814225,0.007068013929129036,2.6190100401870917,1.3446405293639785,16.3548309291938,-0.2586034761145726,5.957904815673828,-0.24995094537734985,24.998580111569026
28402694,0.15847034290373374,0.006806676375791243,2.6185126042000215,1.3480655931276857,16.35883782564506,-0.27289768844313933,5.957904815673828,-0.24995094537734985,24.998580111569026
28412671,0.15909565759539612,0.006355445863529985,2.6174792268321667,1.3518103645647415,16.348327073087546,-0.28057279863365103,5.957904815673828,-0.24995094537734985,24.998580111569026
28422678,0.15764182541698313,0.0060756056481598986,2.616789400209636,1.3415414379482797,16.348566412722473,-0.2770733982741831,5.957904815673828,-0.24995094537734985,24.998580111569026
28432686,0.15954040525466207,0.0059423522989452415,2.614889028700889,1.3366724802803276,16.341751264348037,-0.2849507961259796,5.957904815673828,-0.24995094537734985,24.998580111569026
28442662,0.1603003037148718,0.004772657325491814,2.6120726352889094,1.3215883591877784,16.338331745409373,-0.27753429114215145,5.957904815673828,-0.24995094537734985,24.998580111569026
28452670,0.15652118811488203,0.007326498176977392,2.6134946561036267,1.3347046606456558,16.363526023487456,-0.2745080594118683,5.957904815673828,-0.24995094537734985,24.998580111569026
28462677,0.15780741598427328,0.00557625478379431,2.6108220876977595,1.3310758823760622,16.35255494038612,-0.2715298316758137,5.957904815673828,-0.24995094537734985,24.998580111569026
28472653,0.15917230441600072,0.004707899800389992,2.612888429531157,1.3299361147018658,16.34187666704208,-0.29056994121864577,5.957904815673828,-0.24995094537734985,24.998580111569026
28482661,0.15785918970465707,0.007124810412153515,2.6087564101643124,1.3551849185415463,16.34644151122064,-0.26361393431209024,5.957904815673828,-0.24995094537734985,24.998580111569026
28492668,0.15760825526177902,0.006240064413771451,2.6099722053266325,1.3399679952024712,16.36714098078073,-0.27621744418256,5.957904815673828,-0.24995094537734985,24.998580111569026
28502645,0.16030436517626123,0.006976327847093566,2.613061742445529,1.3392549296071437,16.330767537078565,-0.2669748102499554,5.957904815673828,-0.24995094537734985,24.998580111569026
28512652,0.15921527918428202,0.0035922657090423638,2.60902696847722,1.3106423447241724,16.365382978623217,-0.2871775571498283,5.957904815673828,-0.24995094537734985,24.998580111569026
28522659,0.15830673850238375,0.007284564258679627,2.609421173945144,1.320401238738235,16.35514484200776,-0.27142539368204943,5.957904815673828,-0.24995094537734985,24.998580111569026
28532636,0.15716077946752316,0.00895666908040682,2.6072061519396303,1.3536006737824593,16.36601962932796,-0.2824544577614958,5.957904815673828,-0.24995094537734985,24.998580111569026
28542643,0.1580521242001658,0.006682610839903624,2.606059199542553,1.3321423843423403,16.356756853324327,-0.2663565309773386,5.957904815673828,-0.24995094537734985,24.998580111569026
28552650,0.15925907181829269,0.008146650565564517,2.6074979935641593,1.3389564955099758,16.356985116517844,-0.27446258969306925,5.957904815673828,-0.24995094537734985,24.998580111569026
28562657,0.15737325454503326,0.006690491600185755,2.6051326599562175,1.323839687834166,16.369990917259607,-0.2740818045368787,5.957904815673828,-0.24995094537734985,24.998580111569026
28572634,0.15832757665485175,0.005594232244789499,2.6035113605768982,1.315958851768606,16.369410077944103,-0.28036925317347006,5.957904815673828,-0.24995094537734985,24.998580111569026
28582641,0.15846376617252877,0.007241769598349768,2.6017357428980628,1.3221605712456324,16.359396222553706,-0.27550720776654813,5.957904815673828,-0.24995094537734985,24.998580111569026
28592648,0.15796997881680763,0.008565017264485109,2.6018016964159907,1.3384411338827746,16.35376604649261,-0.25697912807181567,5.957904815673828,-0.24995094537734985,24.998580111569026
28602624,0.1577953465017683,0.006661633744091011,2.599847672387064,1.3246353368786856,16.362685777942097,-0.26315685986518744,5.957904815673828,-0.24995094537734985,24.998580111569026
28612632,0.15619867933124354,0.005753510916233218,2.597791703277082,1.3159790893571923,16.384392950646287,-0.27932497369229736,5.957904815673828,-0.24995094537734985,24.998580111569026
28622639,0.15844001315832168,0.00554387494169184,2.597889725754932,1.3112062460889717,16.36497980881602,-0.27941388762853947,5.957904815673828,-0.24995094537734985,24.998580111569026
28632616,0.16178502215057655,0.008195590713321987,2.598135702096374,1.3371776682802405,16.351987253450453,-0.2805459444314238,5.957904815673828,-0.24995094537734985,24.998580111569026
28642623,0.15974438739925656,0.00939082443401218,2.6007528651347758,1.3260766995655757,16.351540408787734,-0.28720199658497947,5.957904815673828,-0.24995094537734985,24.998580111569026
28652630,0.15997597274720743,0.006837329375073642,2.5957788619074975,1.3157129881585448,16.357528490344137,-0.282313327912167,5.957904815673828,-0.24995094537734985,24.998580111569026
28662607,0.15759085017114982,0.005577585742325031,2.5977241191592815,1.3201239561615168,16.366826797372255,-0.2829920992052557,5.957904815673828,-0.24995094537734985,24.998580111569026
28672614,0.15890927546471412,0.0070009819734100365,2.597245001960844,1.3061861079346428,16.35032846304596,-0.2663142030066261,5.957904815673828,-0.24995094537734985,24.998580111569026
28682621,0.1597659235748652,0.006058730379194133,2.59543543340534,1.3012018127041358,16.363057474823602,-0.2617612889681773,5.957904815673828,-0.24995094537734985,24.998580111569026
28692598,0.159117573477924,0.007011908195615035,2.5961304489992565,1.319220364511395,16.364040774568473,-0.26867949791327206,5.957904815673828,-0.24995094537734985,24.998580111569026
