time,fx,fy,fz,tx,ty,tz,px,py,pz
28176731,0.12915678055793078,0.03136556844845395,2.456765885041357,0.47074100845747324,12.250317624175851,-0.15274355672702278,0.0,0.0,24.99997247607098
28186738,0.13130113754540718,0.03363872147157787,2.4585432511240253,0.4932226194243938,12.222355254741613,-0.15696301831230564,0.0,0.0,24.99997247607098
28196714,0.12971216377198802,0.03209379847787308,2.4515810834843665,0.4483519552657782,12.238758355412934,-0.14079084858812507,0.0,0.0,24.99997247607098
28206722,0.12859749749422145,0.032503264864906845,2.4508838433433326,0.472513374477856,12.23684340906114,-0.1483352760388712,0.0,0.0,24.99997247607098
28216730,0.13068988586962282,0.035943981283828697,2.4527409518525753,0.49280122117869496,12.225802285955254,-0.16755080687336488,0.0,0.0,24.99997247607098
28226706,0.1318583801925186,0.03247854744367307,2.452567395305411,0.4907755238226912,12.22415471763656,-0.15142062563605663,0.0,0.0,24.99997247607098
28236713,0.1327339041256912,0.030341371174082088,2.4488906610519443,0.46210448646940705,12.228963803441978,-0.15981918947853124,0.0,0.0,24.99997247607098
28246721,0.13336240329474247,0.03246285626322054,2.4468794403512786,0.4714880528492529,12.214862107317003,-0.15112001252457574,0.0,0.0,24.99997247607098
28256697,0.13135663671702202,0.03264850449725998,2.4438455736634137,0.4619512866120843,12.218726268196406,-0.15440281237378883,0.0,0.0,24.99997247607098
28266704,0.13022125536382267,0.03254805663161009,2.4454488962367926,0.4646878841914983,12.23037944792033,-0.1588879970367998,0.0,0.0,24.99997247607098
28276712,0.1304192845121035,0.03190153690680875,2.4435226640066507,0.45763459277026897,12.232409779221415,-0.15272840135320997,0.0,0.0,24.99997247607098
28286688,0.12921075853049802,0.03523954654924544,2.4410733770171555,0.4718313568704673,12.257540383587783,-0.16440918909899693,0.0,0.0,24.99997247607098
28296694,0.1295217034932974,0.03474772647470248,2.444435209722668,0.4717929058424488,12.237832311203036,-0.1538438626705112,0.0,0.0,24.99997247607098
28306703,0.12978175374180134,0.032502272447496816,2.4419293889689455,0.4497947179942656,12.231329683167042,-0.1536570578180232,0.0,0.0,24.99997247607098
28316679,0.1290591968956596,0.032735631270557564,2.4373174641537676,0.44888161650382585,12.248970259431006,-0.14532107642188663,0.0,0.0,24.99997247607098
28326687,0.13177516193419692,0.031804383616000464,2.4370391013962034,0.4554761891233241,12.259315609260202,-0.15580839612081654,0.0,0.0,24.99997247607098
28336694,0.1311948975983266,0.0312632601024212,2.4357793179893497,0.450413227697247,12.243732931793637,-0.15031085840985092,0.0,0.0,24.99997247607098
28346670,0.13180527837485156,0.0340335190656782,2.436462084738762,0.4574160078663425,12.225730870886,-0.15222841230377426,0.0,0.0,24.99997247607098
28356678,0.12900740433126767,0.033707769076675165,2.432814943310321,0.441463963237787,12.264504535378371,-0.1492718266570563,0.0,0.0,24.99997247607098
28366685,0.12994181787312087,0.0318842514493316,2.4329566498083626,0.4508298418525669,12.262807554807518,-0.15605239666320436,0.0,0.0,24.99997247607098
28376692,0.13311251383870948,0.03394684782743451,2.433066192087382,0.46052838148438013,12.234395629356806,-0.15666431612938503,0.0,0.0,24.99997247607098
28386709,0.13051523322194836,0.03297673058524753,2.4317322457021486,0.4475014753957893,12.24953474011362,-0.1509725062371814,0.0,0.0,24.99997247607098
28396675,0.12854712770730314,0.03441697878658778,2.4293600723730036,0.46520466262632,12.26451213004709,-0.15934831746757006,0.0,0.0,24.99997247607098
28406683,0.13131463766247098,0.033928995611220536,2.4303756852763896,0.447316647063424,12.24084811625541,-0.14106321317270698,0.0,0.0,24.99997247607098
28416660,0.13023267462045007,0.03261332410767692,2.4295061415731913,0.4517507413149673,12.265896535537994,-0.14652123744994405,0.0,0.0,24.99997247607098
28426667,0.12891083999425224,0.03261726471260196,2.4270385225349664,0.4501218223279011,12.26215391647071,-0.14537981930598498,0.0,0.0,24.99997247607098
28436674,0.1314710982584959,0.03481280046872781,2.4290301404646786,0.4628850906274522,12.245200581194018,-0.14918254614956616,0.0,0.0,24.99997247607098
28446651,0.1312760227459675,0.03252477682642696,2.421902271475569,0.42600778625987346,12.248434713071592,-0.1386076698549843,0.0,0.0,24.99997247607098
28456658,0.1328130403712393,0.03174280500546112,2.4248002074354895,0.43201617455088126,12.243724364789728,-0.15869700237587026,0.0,0.0,24.99997247607098
28466665,0.13024625276357016,0.03161857416763891,2.421531225187183,0.431176181780927,12.259245168384915,-0.14631930942431204,0.0,0.0,24.99997247607098
28476642,0.13080080785304338,0.032810973039865576,2.4229151307682697,0.449160684475828,12.26232754217059,-0.15852860044270578,0.0,0.0,24.99997247607098
28486649,0.12971167351543889,0.030903195997401545,2.419540729947463,0.43845974927686626,12.255398633244637,-0.151148643492089,0.0,0.0,24.99997247607098
28496655,0.13042553408533353,0.032742897475510846,2.425091679027081,0.449234191507621,12.249805265431707,-0.17250505660101823,0.0,0.0,24.99997247607098
28506633,0.13178432188421452,0.03493979228049504,2.421327400272042,0.46750917623467814,12.251663591757568,-0.15735541459009106,0.0,0.0,24.99997247607098
28516640,0.13200696256250222,0.03284793996572488,2.4160508875904982,0.4340780646225113,12.247383160648052,-0.14657004205674085,0.0,0.0,25.000001086300472
28526647,0.12877856560707146,0.033734838041886706,2.4182671812731775,0.45371886539839323,12.25939710309476,-0.1422444317730509,0.0,0.0,25.000001086300472
28536624,0.13050202573329228,0.032929374979883796,2.418901373794079,0.4367795117659199,12.270330219522865,-0.1531254380241034,0.0,0.0,25.000001086300472
28546631,0.13236075235098665,0.03249879494071006,2.416419469416589,0.44620159312807317,12.25336513260812,-0.14600413421362646,0.0,0.0,24.99997247607098
28556638,0.13051179367095278,0.03094628546312439,2.4161789653521777,0.42695912646957623,12.26317256260351,-0.1499839726462966,0.0,0.0,24.99997247607098
28566615,0.1301532434827095,0.030890801759585917,2.4103484659773855,0.41987641004376286,12.273443711492124,-0.1563511223699905,0.0,0.0,24.99997247607098
28576622,0.13007485536903163,0.03191765866443519,2.4143990751895315,0.44386672626190204,12.265808005462887,-0.15208099390372531,0.0,0.0,24.99997247607098
28586629,0.13248977070063406,0.03286914481639869,2.4102741234569254,0.44461879043810626,12.26400413966865,-0.14193266055315945,0.0,0.0,24.99997247607098
28596605,0.13099753461837826,0.03196196901284187,2.4114339661259203,0.43149641816355455,12.270256342630839,-0.1544379870150241,0.0,0.0,24.99997247607098
28606613,0.131442995138765,0.0343329216962307,2.412676272328273,0.44012155093231087,12.262443700111362,-0.14252271320767562,0.0,0.0,24.99997247607098
28616620,0.13093093018442437,0.033161704001426706,2.4093754435752337,0.4461985534604693,12.266883246614338,-0.14982078802525933,0.0,0.0,24.99997247607098
28626628,0.13102610094279088,0.030931324654668746,2.407644412702621,0.4189542880531434,12.28156631812811,-0.15379847133442937,0.0,0.0,24.99997247607098
28636604,0.13208405695736447,0.03353164485506732,2.4087339370618017,0.44263203992940703,12.268895565907808,-0.1526148431945593,0.0,0.0,24.99997247607098
28646611,0.13168903389304942,0.03389356521099818,2.404729252634198,0.4380063132936556,12.28339962276414,-0.16477441272840032,0.0,0.0,24.99997247607098
28656619,0.13147209262758563,0.030435628830194572,2.4067886641083667,0.4232654023747955,12.279870997333534,-0.14779901153564623,0.0,0.0,24.99997247607098
28666595,0.13062063830971749,0.03356051883362232,2.406174920562581,0.4433495134746366,12.289216725536585,-0.14472826645664938,0.0,0.0,24.99997247607098
28676603,0.13127679962813898,0.03382225766889757,2.405764255400673,0.4243366087883089,12.287820028842095,-0.14668072706423807,0.0,0.0,24.99997247607098
28686610,0.13147725731879545,0.031299721509814526,2.403108981515021,0.422988848013361,12.269549953354156,-0.15414228417948017,0.0,0.0,24.99997247607098
28696585,0.13428905884683173,0.031248038120791133,2.404985300124661,0.4039318912341514,12.273670302464966,-0.14778553831301622,0.0,0.0,24.99997247607098
28706594,0.1332985920804739,0.03174190302871205,2.400774849341586,0.43647953486166813,12.272720524591211,-0.16003913240604284,0.0,0.0,24.99997247607098
28716601,0.131131736420095,0.03305501352936013,2.4014283287765084,0.42952603972309333,12.276727609201075,-0.16410403297394538,0.0,0.0,24.99997247607098
28726577,0.13222749340623663,0.033210967943966496,2.4032385597087447,0.4326150583093735,12.28955854790241,-0.16038462590992353,0.0,0.0,24.99997247607098
28736585,0.13180353287041235,0.0328063007267565,2.4006986108625683,0.43203458838888764,12.291490169620367,-0.1604834231285004,0.0,0.0,24.99997247607098
28746591,0.13013085196316299,0.03310265966705983,2.400002484893576,0.4288087539916532,12.298196747593588,-0.13811834760718078,0.0,0.0,24.99997247607098
28756568,0.13161697047919096,0.03166052006036035,2.396044873982221,0.428774251601034,12.282492462599581,-0.16118289122283436,0.0,0.0,24.99997247607098
28766576,0.13044997693568483,0.032821909451633324,2.393667445580364,0.423568313057352,12.308935103515987,-0.16297731158152118,0.0,0.0,24.99997247607098
28776583,0.13327858655422942,0.03275081824213233,2.3954681364639105,0.41814376324393265,12.284987171341337,-0.16372637957200276,0.0,0.0,24.99997247607098
28786560,0.13081601860940495,0.03315748192660517,2.3959316526100785,0.4126139783778129,12.313001540309198,-0.1512028603341431,0.0,0.0,24.99997247607098
28796566,0.1320539337101585,0.033421553627252854,2.392242602411956,0.43298207491540097,12.288840755497816,-0.13418801745355324,0.0,0.0,25.000001086300472
28806574,0.1313842653641113,0.03229840291708719,2.3927562116457524,0.42123214353495086,12.291275055609052,-0.15421820867657665,0.0,0.0,25.000001086300472
28816551,0.13241551937341756,0.034198253721222205,2.3902069821441922,0.4304917125286991,12.299165703259716,-0.1517291937153793,0.0,0.0,25.000001086300472
28826558,0.13221548113524983,0.033406469896361424,2.39366134430565,0.4149731954746727,12.300056959106332,-0.14998208054445783,0.0,0.0,24.99997247607098
28836565,0.1324692140647774,0.03263093936800954,2.3879941209368414,0.4085420300781024,12.298961984898753,-0.15083316501468502,0.0,0.0,24.99997247607098
28846542,0.13072878352940132,0.030732651150152224,2.3915888246069104,0.3901509741243032,12.298874872123008,-0.14736687822721883,0.0,0.0,24.99997247607098
28856549,0.13266590201854767,0.033598694080039904,2.3901870407865204,0.4178588180329683,12.294096910452847,-0.15181036256455016,0.0,0.0,24.99997247607098
28866556,0.13024065824180875,0.03281653828978537,2.3881209043024483,0.40714705256142025,12.300803595861945,-0.15866746685639121,0.0,0.0,24.99997247607098
28876563,0.1319369050848489,0.0325879466816037,2.3896872406692062,0.4002360150846158,12.29935875770957,-0.15359947372459004,0.0,0.0,24.99997247607098
28886540,0.13138863031297943,0.03148071597144009,2.3873492062100774,0.40132152635984397,12.30802372106821,-0.1562921336115899,0.0,0.0,24.99997247607098
28896546,0.13235984903514408,0.032004816117212176,2.3876475955865537,0.4001987298353811,12.309501344791952,-0.15308286697082174,0.0,0.0,24.99997247607098
28906554,0.1309401978409297,0.03347679570786677,2.3863738703606283,0.42009683331333747,12.30607455145121,-0.1526040383806091,0.0,0.0,24.99997247607098
28916531,0.13363052430719202,0.031710622175484815,2.386908769769669,0.4002949585124185,12.27897634885729,-0.16182815597608702,0.0,0.0,24.99997247607098
28926538,0.13154521318674073,0.03445920248918255,2.3835803012815866,0.3983038425389722,12.295771657261707,-0.14126836479671212,0.0,0.0,24.99997247607098
28936544,0.13022403397888027,0.03336599200576518,2.383017736359984,0.40644659864120314,12.320581857506932,-0.15631134678781144,0.0,0.0,24.99997247607098
28946522,0.13116010830670666,0.031247833033055228,2.3843786948224905,0.4002477260261088,12.29732946205825,-0.15015575929716185,0.0,0.0,24.99997247607098
28956529,0.13207672863811304,0.03205471092119838,2.3808142604160314,0.39298126588040105,12.295921409222192,-0.16380918614730078,0.0,0.0,24.99997247607098
28966536,0.13261027415573645,0.032435337618514914,2.381826865839735,0.38789040586628687,12.287079219636773,-0.15796109956689364,0.0,0.0,24.99997247607098
28976513,0.1337608575204019,0.030825369519293266,2.3814330779035395,0.3807048328515137,12.28576158751667,-0.15277899391740668,0.0,0.0,25.000001086300472
28986520,0.1302224237984424,0.03404236636988833,2.3824878527102626,0.39709135231845494,12.314309261762803,-0.1604402714299411,0.0,0.0,24.99997247607098
28996526,0.13026009613663048,0.032604078070968434,2.3808621458807595,0.38401908207916335,12.315804825217132,-0.14847895638808772,0.0,0.0,24.99997247607098
29006504,0.13230682744622202,0.031883395212814136,2.3790979232124245,0.37927461874418356,12.304228089128442,-0.1567636644744148,0.0,0.0,24.99997247607098
29016511,0.13175233404815234,0.033643446414992395,2.3765544949803505,0.40245073313348456,12.311581133920258,-0.15305070893041872,0.0,0.0,24.99997247607098
29026518,0.13296212582498823,0.03292447950258848,2.376374351304174,0.3943468886636978,12.3167927155152,-0.13819510894283482,0.0,0.0,24.99997247607098
29036495,0.13223864555269493,0.032459401599466586,2.377491180572063,0.3944920968663084,12.312425918429197,-0.13760309887707223,0.0,0.0,24.99997247607098
29046502,0.13029524198085118,0.03003787136211966,2.374590266659856,0.3816612626006517,12.322189086768033,-0.15332677112713355,0.0,0.0,24.99997247607098
29056510,0.13078147593110856,0.03232304844230427,2.374449415628464,0.38233327645473736,12.308751956464057,-0.16190466676920678,0.0,0.0,24.99997247607098
29066486,0.1323753046530487,0.03321123624287603,2.371604568653182,0.388482690880231,12.313453035692877,-0.1424517568596464,0.0,0.0,24.99997247607098
29076493,0.1338200886061789,0.03219415290340755,2.3743570465335253,0.3937242287730527,12.305001722876437,-0.1473931595049791,0.0,0.0,24.99997247607098
29086501,0.13155546368211546,0.0333769420838359,2.3711680596958105,0.3857581777315602,12.31165489006639,-0.15704113653659846,0.0,0.0,24.99997247607098
29096476,0.13181573684543446,0.03461149842470901,2.3720872064669436,0.38801175150014444,12.325326234246642,-0.15626461667582348,0.0,0.0,24.99997247607098
29106484,0.13149523714631828,0.03034775036528714,2.3697911453264955,0.37982142112456785,12.312219907263518,-0.13596992990031787,0.0,0.0,24.99997247607098
29116492,0.12967983338266675,0.032899558804482476,2.372574845090211,0.39019152583561834,12.34615473846257,-0.1494052936188872,0.0,0.0,24.99997247607098
29126499,0.13229943707734382,0.03181866392835997,2.3696283058109886,0.3809957084684896,12.324477036726183,-0.14191748469844434,0.0,0.0,24.99997247607098
29136475,0.13093186117112676,0.030831916422173755,2.3697850346104063,0.3808428008387281,12.339079381142113,-0.16049143169231783,0.0,0.0,24.99997247607098
29146483,0.13004941064477027,0.034960053418204184,2.3678442517808826,0.4043382773367412,12.348797939666964,-0.1487647940761594,0.0,0.0,24.99997247607098
29156490,0.13238890236347967,0.033321794924289216,2.364739831245542,0.3882115903072858,12.315857352894549,-0.14698784577503687,0.0,0.0,24.99997247607098
29166467,0.1310278792607793,0.032512132233903035,2.3664590958426155,0.38286555134468614,12.33843139837444,-0.16033177242659136,0.0,0.0,24.99997247607098
29176474,0.13257221201300684,0.030428596457764634,2.3648858748541035,0.3778965927960769,12.31994427006424,-0.1446518198230109,0.0,0.0,24.99997247607098
29186481,0.13086417903423353,0.032845377367362705,2.36433902121611,0.39751892750077644,12.335847356128097,-0.1625020555763701,0.0,0.0,24.99997247607098
29196457,0.13376720459967872,0.033053177074939155,2.361912774392367,0.3896945524608384,12.338672963552181,-0.14691477127894714,0.0,0.0,24.99997247607098
29206465,0.1334413857540495,0.032629523406326966,2.36465106157139,0.3727829800876208,12.323545749004492,-0.1456486170682325,0.0,0.0,24.99997247607098
29216472,0.13041354140758576,0.034043481027111744,2.3607379092896736,0.4068510717856242,12.333285500478748,-0.1523913807075452,0.0,0.0,24.99997247607098
29226449,0.13154660133332063,0.032205290489196514,2.362267186425776,0.38612308349602387,12.336887365483644,-0.1447310537081954,0.0,0.0,24.99997247607098
