time,fx,fy,fz,tx,ty,tz,px,py,pz
16236806,0.11702578947633535,0.03192692043453427,2.5932409558229153,-1.4176605803725835,10.695063069645313,-0.05691774860724763,4.962161034811288,2.899765968322754e-05,24.842385632218793
16246783,0.1166295955315233,0.03317075582548967,2.5919133521437647,-1.41844196123742,10.68325969145685,-0.057230801395323994,4.962161034811288,2.899765968322754e-05,24.842385632218793
16256790,0.11994606077075032,0.03074882641173926,2.592557065818832,-1.4134332083960572,10.675547731864448,-0.03982682341404242,4.962161034811288,2.899765968322754e-05,24.842385632218793
16266797,0.11701562080711136,0.029803214908242115,2.5892900255800786,-1.4238581398592132,10.703280132577568,-0.057441806720644806,4.962161034811288,2.899765968322754e-05,24.842385632218793
16276804,0.11765747082024847,0.03048833049237687,2.589146095461399,-1.4311836962270021,10.697019002245659,-0.04633932497918636,4.962161034811288,2.899765968322754e-05,24.842385632218793
16286781,0.11663092931449448,0.03358503684110925,2.5868752770509573,-1.3989943084245198,10.704856982831952,-0.04839849942244712,4.962161034811288,2.899765968322754e-05,24.842385632218793
16296788,0.11578579883486029,0.029217819826006908,2.5861603555656973,-1.4317090029241868,10.705220112675427,-0.05253656354367742,4.962161034811288,2.899765968322754e-05,24.842385632218793
16306795,0.11695403288394246,0.03197045823752842,2.585040067334921,-1.4169943238668878,10.700343583701846,-0.045876395537257864,4.962161034811288,2.899765968322754e-05,24.842385632218793
16316772,0.11774437417417793,0.03201748209968236,2.5864606279191373,-1.4301975117296735,10.709634072257423,-0.053951961827575445,4.962161034811288,2.899765968322754e-05,24.842385632218793
16326812,0.11780274377673905,0.03022130512312038,2.5840590817716724,-1.4389297025760257,10.711546185736355,-0.0452531705294561,4.962161034811288,2.899765968322754e-05,24.842385632218793
16336786,0.11497451320976104,0.030448897295147326,2.580954076716006,-1.4483609529759676,10.748493291316322,-0.048166793732494995,4.962161034811288,2.899765968322754e-05,24.842385632218793
16346763,0.11641216282337918,0.031762359566539056,2.5815120235913995,-1.4286369365019382,10.7209472657676,-0.04610513938128946,4.962161034811288,2.899765968322754e-05,24.842385632218793
16356770,0.11959568736582993,0.03022575932160021,2.577532545206249,-1.4383974853947024,10.70193762213587,-0.05427698099210865,4.962161034811288,2.899765968322754e-05,24.842385632218793
16366777,0.11777913483768687,0.03228075686410059,2.578142221314013,-1.4184505270688916,10.705800780163402,-0.061801255180387926,4.962161034811288,2.899765968322754e-05,24.842385632218793
16376754,0.11688918873071685,0.02993478897519397,2.5801260741420835,-1.4545348668052966,10.72245504102051,-0.0504462065074609,4.962161034811288,2.899765968322754e-05,24.842385632218793
16386761,0.11542463408648995,0.028799119787290772,2.580681670294628,-1.4547944495128817,10.748859572468398,-0.04087300875701061,4.962161034811288,2.899765968322754e-05,24.842385632218793
16396768,0.11621366893798113,0.029823775798827112,2.577734671135247,-1.4581140762601024,10.740623606507924,-0.050688682334126156,4.962161034811288,2.899765968322754e-05,24.842385632218793
16406745,0.11975117475003039,0.031207882760167394,2.574768778869063,-1.4386489798785007,10.731964473264958,-0.058730642104894315,4.962161034811288,2.899765968322754e-05,24.842385632218793
16416752,0.11762266025990309,0.029259876599609935,2.5758663283567134,-1.4374799836733203,10.726925488275583,-0.05665406688749641,4.962161034811288,2.899765968322754e-05,24.842385632218793
16426760,0.11889807907789951,0.02973124401539584,2.576283065011353,-1.429458732600736,10.71466478977233,-0.05408293420791743,4.962161034811288,2.899765968322754e-05,24.842385632218793
16436736,0.11743463600724979,0.031381149501651384,2.5740942402035003,-1.4488231390359232,10.740664964303967,-0.05695605657741254,4.962161034811288,2.899765968322754e-05,24.842385632218793
16446743,0.11656055327177084,0.028436307450011578,2.5706151851698014,-1.4793384544657826,10.725911641504165,-0.06762045566655672,4.962161034811288,2.899765968322754e-05,24.842385632218793
16456750,0.11841390796661422,0.03203399602510015,2.571466919591949,-1.4322661810497195,10.734112809895718,-0.05929059728078556,4.962161034811288,2.899765968322754e-05,24.842385632218793
16466727,0.11834655465364463,0.03262780852265679,2.569839739718661,-1.4477068907923254,10.735782455590215,-0.05806832261703754,4.962161034811288,2.899765968322754e-05,24.842385632218793
16476734,0.11710071069866501,0.03156763752445557,2.5707098230540755,-1.436510619871541,10.74249709106445,-0.04561811607524824,4.962161034811288,2.899765968322754e-05,24.842385632218793
16486741,0.11888368846148278,0.030548081981838004,2.568477675725669,-1.4599719393657864,10.722552636193035,-0.06462642558068055,4.962161034811288,2.899765968322754e-05,24.842385632218793
16496718,0.11839067686885585,0.03048883998513241,2.5661278405590355,-1.4617901405585556,10.738364164262562,-0.05154656296149085,4.962161034811288,2.899765968322754e-05,24.842385632218793
16506725,0.12027757000893358,0.033332938371449794,2.569624903028309,-1.4478764231487347,10.720957290467318,-0.059853829322307206,4.962161034811288,2.899765968322754e-05,24.842385632218793
16516732,0.1168142988696701,0.029214449856727942,2.564669486442209,-1.4787414776464587,10.75899298229545,-0.05581039252236408,4.962161034811288,2.899765968322754e-05,24.842385632218793
16526741,0.11649013621598492,0.030252785505205493,2.565571502617299,-1.4663448790831097,10.77305660180404,-0.04179870590060908,4.962161034811288,2.899765968322754e-05,24.842385632218793
16536716,0.11943544226378222,0.029336752004176736,2.5634226275983463,-1.4754532555141253,10.731435285399847,-0.045480514641850434,4.962161034811288,2.899765968322754e-05,24.842385632218793
16546724,0.11890205681204824,0.031715333929434264,2.559445971428082,-1.4570368314655866,10.744127482313209,-0.06117620936311852,4.962161034811288,2.899765968322754e-05,24.842385632218793
16556731,0.11696699997872173,0.032689179695546855,2.56435054793343,-1.450584112923515,10.74855377277687,-0.051210891373008494,4.962161034811288,2.899765968322754e-05,24.842385632218793
16566707,0.11966677955776461,0.029871236590891748,2.5616835458871727,-1.4677944331400852,10.73363588197708,-0.06682519767537798,4.962161034811288,2.899765968322754e-05,24.842385632218793
16576715,0.11843723900765202,0.03200120011061425,2.5633272181765743,-1.4515908206676684,10.745142237682934,-0.05922252515465054,4.962161034811288,2.899765968322754e-05,24.842385632218793
16586722,0.11749040349692086,0.03178445966631149,2.5577326773302262,-1.4622671425590639,10.752497160730506,-0.04814383719190829,4.962161034811288,2.899765968322754e-05,24.842385632218793
16596698,0.1161941043475272,0.03091428581997735,2.5559771579349047,-1.4712687507376785,10.773132129036334,-0.061410499642491345,4.962161034811288,2.899765968322754e-05,24.842385632218793
16606706,0.11762339319199366,0.03246090895608034,2.5577811008849745,-1.4714327202104727,10.754476709154245,-0.06278493015959796,4.962161034811288,2.899765968322754e-05,24.842385632218793
16616713,0.11609862761706147,0.030538467787802448,2.5589261147199576,-1.4763687962342047,10.779191190799624,-0.07546361750707042,4.962161034811288,2.899765968322754e-05,24.842385632218793
16626722,0.11771604104280486,0.03037825096644453,2.5541886813693497,-1.4658200973146407,10.772317750534414,-0.053228606361823694,4.962161034811288,2.899765968322754e-05,24.842385632218793
16636697,0.11864521975517262,0.029889230075851314,2.557629126027152,-1.4803574576023948,10.757823563570227,-0.03234108575753858,4.962161034811288,2.899765968322754e-05,24.842385632218793
16646704,0.11577281999379396,0.03131919642388836,2.556748036414535,-1.4837592609747503,10.766132815621193,-0.05516051005214351,4.962161034811288,2.899765968322754e-05,24.842385632218793
16656680,0.11831155028313445,0.03206529936045399,2.553185339342207,-1.4563199363368042,10.756190363275405,-0.050388420070706985,4.962161034811288,2.899765968322754e-05,24.842385632218793
16666688,0.11647620280414861,0.031206587013155263,2.5518011432263257,-1.4761073959269382,10.774567923417978,-0.0531167787723259,4.962161034811288,2.899765968322754e-05,24.842385632218793
16676695,0.11734254749983597,0.03285202116265906,2.5496736522313954,-1.463876257925257,10.77113828364133,-0.061668520744591504,4.962161034811288,2.899765968322754e-05,24.842385632218793
16686672,0.11745233950823586,0.03295413994863616,2.552159708569348,-1.4719706792921627,10.768037636666445,-0.06369706103771833,4.962161034811288,2.899765968322754e-05,24.842385632218793
16696679,0.12066964186281037,0.02891244082361477,2.5486881393115226,-1.4891265546973784,10.752704520163235,-0.05742911081075697,4.962161034811288,2.899765968322754e-05,24.842385632218793
16706686,0.11766089347362563,0.030611575778201283,2.550010567991362,-1.4890743973373617,10.757827433621882,-0.04143690606512074,4.962161034811288,2.899765968322754e-05,24.842385632218793
16716663,0.11678525070160628,0.034536709692925216,2.547974719886184,-1.4496943036087586,10.776421323452883,-0.04470847172692416,4.962161034811288,2.899765968322754e-05,24.842385632218793
16726671,0.11861657496482181,0.03285036827445054,2.543619640861899,-1.4714095388006427,10.773571047195787,-0.04933067549407433,4.962161034811288,2.899765968322754e-05,24.842385632218793
16736677,0.11584711175352336,0.029823152627348692,2.544961826342494,-1.5068430709775527,10.796482137106056,-0.053579258953334374,4.962161034811288,2.899765968322754e-05,24.842385632218793
16746654,0.11800925926834394,0.02923796280041313,2.5475430999413136,-1.5035803527473632,10.767804807083309,-0.06952024625226727,4.962161034811288,2.899765968322754e-05,24.842385632218793
16756661,0.11839188579648763,0.031899612710773795,2.5442527684651317,-1.5044699304039,10.772595084284097,-0.0544859003250302,4.962161034811288,2.899765968322754e-05,24.842385632218793
16766668,0.11795025540918136,0.031782070404440255,2.5460523664376145,-1.4965503514783833,10.774701014958916,-0.04259546136125891,4.962161034811288,2.899765968322754e-05,24.842385632218793
16776675,0.11612320695638711,0.031189851225391196,2.5460182635688042,-1.4935040885811333,10.77258332738757,-0.05230605401702171,4.962161034811288,2.899765968322754e-05,24.842385632218793
16786652,0.1189002926763898,0.03065491011083088,2.5402210854370892,-1.498670351363046,10.766219189965424,-0.050051621967853066,4.962161034811288,2.899765968322754e-05,24.842385632218793
16796659,0.11565049227893454,0.032758802777603346,2.5423435727985955,-1.4860434684338344,10.8168113222748,-0.05480396544016841,4.962161034811288,2.899765968322754e-05,24.842385632218793
16806666,0.11671165865033872,0.031729813029170106,2.53965182685569,-1.4893121039258688,10.796747182974816,-0.05167284841835418,4.962161034811288,2.899765968322754e-05,24.842385632218793
16816643,0.11597743649989356,0.030850850250721207,2.537805229694992,-1.5121688825114816,10.793156477219162,-0.04388089534669959,4.962161034811288,2.899765968322754e-05,24.842385632218793
16826683,0.11636089249402337,0.0312554610237481,2.5351376982866234,-1.4958256729681025,10.795447413869645,-0.04627044356212018,4.962161034811288,2.899765968322754e-05,24.842385632218793
16836657,0.11391761531919276,0.031304546302855174,2.53657947857365,-1.495365691163471,10.806854039882122,-0.056325525168180235,4.962161034811288,2.899765968322754e-05,24.842385632218793
16846634,0.11694637341171488,0.033211126105338495,2.5359549758675697,-1.4909868342757946,10.810262899255898,-0.046160675917565896,4.962161034811288,2.899765968322754e-05,24.842385632218793
16856641,0.1187429257261754,0.03264797612078474,2.534264207376465,-1.5113359971248386,10.785563626946205,-0.05089671520329908,4.962161034811288,2.899765968322754e-05,24.842385632218793
16866648,0.11869845728009976,0.03469448428720234,2.5352344143842163,-1.4943999835362263,10.789857692090568,-0.043479263199564855,4.962161034811288,2.899765968322754e-05,24.842385632218793
16876625,0.1183253528037671,0.03251171071797598,2.5342848636554183,-1.4972497234732671,10.798369387980252,-0.05667186724588369,4.962161034811288,2.899765968322754e-05,24.842385632218793
16886632,0.11833817896604604,0.027643858982995262,2.531479719430432,-1.5246944651593992,10.786116343203183,-0.034646327689660694,4.962161034811288,2.899765968322754e-05,24.842385632218793
16896639,0.11855368727117765,0.03091681021466841,2.531693053767383,-1.4966873610455522,10.788817980632334,-0.054297568734586577,4.962161034811288,2.899765968322754e-05,24.842385632218793
16906616,0.11745403693407797,0.03201765578418958,2.530717045479268,-1.4957707510452707,10.80586100502282,-0.042481629046799085,4.962161034811288,2.899765968322754e-05,24.842385632218793
16916623,0.11719793873012119,0.03200487746663372,2.5321454521348334,-1.515081461499257,10.812096463429626,-0.0658314358747738,4.962161034811288,2.899765968322754e-05,24.842385632218793
16926663,0.11891698796600103,0.031615437887907216,2.529006059740931,-1.5240197120001113,10.801788930803536,-0.05813568202972519,4.962161034811288,2.899765968322754e-05,24.842385632218793
16936607,0.11755380699604778,0.03069322852656242,2.531109739200474,-1.5227105945854618,10.815705865101812,-0.0581082444928569,4.962161034811288,2.899765968322754e-05,24.842385632218793
16946614,0.11725541039973475,0.0319736339010297,2.5278666816386584,-1.5170640807863265,10.815738624043163,-0.06171070738717965,4.962161034811288,2.899765968322754e-05,24.842385632218793
16956621,0.11806888834476492,0.032000712570324774,2.5278689226716016,-1.506806533316599,10.798011728478963,-0.056055418068542195,4.962161034811288,2.899765968322754e-05,24.842385632218793
16966598,0.11840030753314545,0.032661218564584926,2.5285098819067335,-1.5133525509864825,10.802967677469692,-0.039937435115202646,4.962161034811288,2.899765968322754e-05,24.842385632218793
16976605,0.11890133592277774,0.03069168043926318,2.5255144801273945,-1.5042388802536522,10.80187444306403,-0.06384372499153201,4.962161034811288,2.899765968322754e-05,24.842385632218793
16986612,0.11656339339107324,0.03190309356987475,2.5220286450250455,-1.5165855953291825,10.820349991716887,-0.06009451843932112,4.962161034811288,2.899765968322754e-05,24.842385632218793
16996589,0.11898113202780536,0.03309191386595356,2.5247190243747832,-1.5066481835793653,10.817908983952998,-0.05703483340457183,4.962161034811288,2.899765968322754e-05,24.842385632218793
17006596,0.11751003475934318,0.03113070645496241,2.524964072083831,-1.534865033858189,10.816987516152409,-0.05784592440962655,4.962161034811288,2.899765968322754e-05,24.842385632218793
17016603,0.1193275682261592,0.03252868586972357,2.518063458863795,-1.52170992085464,10.806685221915389,-0.053092282315194694,4.962161034811288,2.899765968322754e-05,24.842385632218793
