time,fx,fy,fz,tx,ty,tz,px,py,pz
27113049,0.055708901012837764,-0.04436355151481863,-0.10877845559336397,-2.3200447889053777,7.299117730525582,-0.3883229883015904,1.9858360290527344,0.0,6.92348900437355
27123032,0.06338097577199342,-0.06784052366297666,-0.15761858718332,-2.4416077468612087,7.136649189946203,-0.3812626052727168,1.9858360290527344,0.0,6.9035657942295074
27133044,0.07227350205332028,-0.03368003382064355,-0.13211234941370886,-2.1920679037369766,7.253576380187868,-0.30481096975318955,1.9858360290527344,0.0,6.883817106485367
27143043,0.010161271979063802,-0.06034516585770944,-0.11818451321188483,-2.2604317917433363,7.506173273055554,-0.32266772820185885,1.9858360290527344,0.0,6.863981157541275
27153021,0.11170380919396905,-0.05886808317221659,-0.14397234821908356,-2.1922370746176725,6.779455646708463,-0.3436151198623332,1.9858360290527344,0.0,6.8440870344638824
27163033,0.015068509830534538,-0.015618033711686241,-0.09608047853715806,-1.820707380381073,7.337404600758553,-0.27573585387758826,1.9858360290527344,0.0,6.82419291138649
27173041,0.1095035639542341,-0.0632199106477942,-0.1448288535899671,-2.194099440190577,6.842050223672983,-0.29475066854633347,1.9858360290527344,0.0,6.804444223642349
27183010,0.07736301702350401,-0.0025145608549566045,-0.09468741385839863,-1.8881434726215858,7.114019340687392,-0.21431928864575944,1.9858360290527344,0.0,6.784521013498306
27193037,0.03765473502680727,-0.05645911178570229,-0.11174525682505276,-2.0672034184368684,7.104824142635014,-0.3259051673879103,1.9858360290527344,0.0,6.764626890420914
27203025,0.08738086768895403,-0.04896370298705954,-0.1250611898087719,-2.0467851280257108,6.8907201631711406,-0.29944889966420796,1.9858360290527344,0.0,6.744820028543472
27213041,0.032892889973521466,-0.04236056870356153,-0.08743946656748669,-1.956490854877977,7.198271732131838,-0.39440895861729963,1.9858360290527344,0.0,6.724722772836685
27223016,0.05593339003324527,-0.05623255538091043,-0.11669687826529263,-1.9862167789910785,6.831942845824063,-0.22180742005333265,1.9858360290527344,0.0,6.7049740850925446
27233030,0.07366929293811353,-0.06712563830330942,-0.08075787310585447,-2.0800803427793113,6.880956856496633,-0.31052905270710696,1.9858360290527344,0.0,6.685138136148453
27243031,0.06571570298165108,-0.04582243916623274,-0.10940843353174667,-1.9106364391191306,6.698451672973334,-0.2636310403925908,1.9858360290527344,0.0,6.665185838937759
27252998,0.07191812321752344,-0.05187969370491752,-0.10937753594882871,-1.8493647705134748,6.686397494017481,-0.23105845340929854,1.9858360290527344,0.0,6.645408064126968
27263009,0.0500285101607445,-0.04319363926656483,-0.08028754434414331,-1.7834056263084719,6.612263662701993,-0.3021778359673153,1.9858360290527344,0.0,6.62571707367897
27273022,0.07406333801388776,-0.04647786937601839,-0.11459109808050183,-1.8222313783092048,6.440091354663071,-0.440429033752606,1.9858360290527344,0.0,6.60550394654274
27282991,0.04788114685893108,-0.018608420052080632,-0.08685707542494114,-1.6193225231765211,6.385948676073701,-0.2826937335389843,1.9858360290527344,0.0,6.585783869028091
27293010,0.030912505598068574,-0.06064566684722905,-0.11866895556360468,-1.7438350319127736,6.262915979124905,-0.2751794257813689,1.9858360290527344,0.0,6.565947920084
27303006,0.04398365222245415,-0.0341620730083434,-0.09102821018002949,-1.5960704102389514,6.131734704326092,-0.24756574398882591,1.9858360290527344,0.0,6.546141058206558
27312987,0.050897461686283396,-0.06217250905927263,-0.10262193734403802,-1.7674263454060295,5.7643256216855345,-0.2783433600873124,1.9858360290527344,0.0,6.526217848062515
27323006,0.057527180975824876,-0.05388291960161129,-0.09744589322727304,-1.742610394333603,5.7278943633052695,-0.41119083557102876,1.9858360290527344,0.0,6.5062951147556305
27332989,0.064272684005648,-0.05671518768373818,-0.0809302496178832,-1.8156849673198963,5.584794841198473,-0.34367477095212884,1.9858360290527344,0.0,6.486459165811539
27342982,0.03567939324229963,-0.03788402098037258,-0.07437158246107511,-1.6139149016308778,5.520783628910335,-0.22682066756077113,1.9858360290527344,0.0,6.4665941298007965
27352988,0.06473697623237973,-0.04804823975954142,-0.06850954327736059,-1.6861551301328888,5.150676612115648,-0.4505154361044976,1.9858360290527344,0.0,6.446700006723404
27362995,0.04859723315805242,-0.04882306219018928,-0.07660985885687221,-1.7596136444775752,5.357449147015814,-0.2676487129544469,1.9858360290527344,0.0,6.426719099283218
27372961,0.04583399892658013,-0.032761704260184876,-0.06570096914000878,-1.662897569213662,5.293016055933085,-0.2336230000597972,1.9858360290527344,0.0,6.40702810883522
27382978,0.023621911413967744,-0.054097416990473546,-0.06732027269430585,-1.7842395556005854,5.231406592395899,-0.2923165791764095,1.9858360290527344,0.0,6.387047201395035
27392987,0.04675519223749669,-0.04796272112503597,-0.08505185984656372,-1.6766403353241088,5.145485239484458,-0.17814375490069168,1.9858360290527344,0.0,6.367239862680435
27402975,0.03331402137860673,-0.03896718664575327,-0.04312313696671399,-1.652086005228611,5.227620361921339,-0.4584953728584562,1.9858360290527344,0.0,6.347346216440201
27412968,0.032214714451134885,-0.038941042983158924,-0.0558019684829576,-1.5456634450575706,4.959248540703948,-0.2297046084842851,1.9858360290527344,0.0,6.327481180429459
27422980,0.03921671443492203,-0.02313370137400872,-0.05322570017583672,-1.4299463446836143,4.956623548856822,-0.24608539865620394,1.9858360290527344,0.0,6.307616144418716
27432953,0.040513882652521094,-0.06169054412312791,-0.06451219996653546,-1.7047634074705158,4.771866463441995,-0.19592803489960708,1.9858360290527344,0.0,6.287780195474625
27442973,0.03708303184479478,-0.02414199005134332,-0.04174121698655231,-1.4771533961147014,4.652915533317177,-0.38751777025886014,1.9858360290527344,0.0,6.2676829397678375
27452979,0.025390129356086533,-0.052183490614443606,-0.04106545055359678,-1.614726623400827,4.44701784165591,-0.2681835828836263,1.9858360290527344,0.0,6.247731119394302
27462969,0.03004346386879675,-0.02973434744305825,-0.04247781105615367,-1.4261429827946444,4.466606432036606,-0.20531017800636597,1.9858360290527344,0.0,6.228097826242447
27472958,0.03351539354175381,-0.025219247347190832,-0.03068301515437799,-1.3884377599833897,4.426209199036954,-0.17965880662046452,1.9858360290527344,0.0,6.2082041800022125
27482963,0.029304154669940186,-0.03271871286079264,-0.027756713896395446,-1.4695315467304795,4.256032094460126,-0.21174657100394434,1.9858360290527344,0.0,6.1883677542209625
27492966,0.040431410308182425,-0.04519336285084474,-0.034097173205465126,-1.492091986046212,4.269451334495841,-0.3441862276810408,1.9858360290527344,0.0,6.168445020914078
27502948,0.029531287705302223,-0.03808067217126432,-0.02062969897672673,-1.4777422391238844,4.137888917985112,-0.1702255346441266,1.9858360290527344,0.0,6.148493200540543
27512946,0.0275510216552024,-0.0388632541845737,-0.03541063198462169,-1.4328576359111054,4.1606281862492835,-0.23498747644156204,1.9858360290527344,0.0,6.12859907746315
27522957,0.024302905748486925,-0.05235525373496097,-0.019855642022416298,-1.5206082928066778,3.947322881852836,-0.2890261529991758,1.9858360290527344,0.0,6.108763128519058
27532934,0.025014049658477422,-0.03196027152948089,-0.033163031155095446,-1.342327824346576,3.969275651217103,-0.22561538358666056,1.9858360290527344,0.0,6.088898092508316
27542941,0.00022515372037901216,-0.03228745960786883,-0.00866085111483983,-1.280750309595021,3.9676190616950375,-0.19442618832900926,1.9858360290527344,0.0,6.069119840860367
27552953,0.06826508589893576,-0.05018648047476981,-0.04995947561249192,-1.406190100872145,3.558170386552959,-0.198552229903191,1.9858360290527344,0.0,6.049052149057388
27562917,0.010247262122631273,-0.015123686775415646,-0.022667650184781785,-1.0973891261637263,3.9344214081223345,-0.2258776308849466,1.9858360290527344,0.0,6.029099851846695
27572938,0.05741712130144272,-0.05912653202485263,-0.05857371170412762,-1.2655781421719468,3.4814015539000884,-0.2970982977749781,1.9858360290527344,0.0,6.0092929899692535
27582947,0.04193871407538641,-0.033320935987233735,-0.029923807073981123,-1.1184989685323075,3.6356191990800184,-0.18331698630705517,1.9858360290527344,0.0,5.989253908395767
27592896,0.02823093913838237,-0.06401666983779486,-0.026145884521120877,-1.2184041963326138,3.6771268123264615,-0.3223243801361715,1.9858360290527344,0.0,5.969417959451675
27602923,-0.006625381732284996,-0.02313092679716644,-0.007302251184658992,-0.9255763614505597,3.654272516653988,-0.22688486008323672,1.9858360290527344,0.0,5.949552923440933
27612931,0.0599401897826799,-0.054886036411747385,-0.07209220154367468,-1.085868026117538,3.4062243353049446,-0.2388570424728833,1.9858360290527344,0.0,5.9296301901340485
27622902,0.03382939611136937,-0.023482488195299966,0.001916408314108331,-0.8547806784865273,3.5418405999818425,-0.1976725226029732,1.9858360290527344,0.0,5.90988102555275
27632910,0.010138303427398299,-0.051982448896318534,-0.012947150533498153,-0.9286894577739346,3.536904633464216,-0.23468967611178648,1.9858360290527344,0.0,5.889900118112564
27642927,0.0497560858316719,-0.06960812533687788,-0.03460033011090147,-1.030342336103324,3.074033288296162,-0.24046387535039493,1.9858360290527344,0.0,5.8699192106723785
27652891,4.9271763861824525e-05,-0.007188231913596077,-0.005112262218893271,-0.535772321926423,3.4736634094288945,-0.16699096201196006,1.9858360290527344,0.0,5.850140959024429
27662907,0.035228581049293606,-0.09071346416760195,-0.04123187958169794,-1.002076757676754,3.260206456456631,-0.2942965031946798,1.9858360290527344,0.0,5.830246835947037
27672912,0.03916086959153464,-0.0053186677484959866,-0.011155839004741708,-0.5342976848514382,3.196999641394914,-0.20082164944477476,1.9858360290527344,0.0,5.810410887002945
27682888,-0.00859966238409271,-0.0498041300006955,-0.013557882604822602,-0.6638286650130212,3.2725177623641493,-0.20573945908077107,1.9858360290527344,0.0,5.790516763925552
27692897,0.04250385636448906,-0.0697181746894866,-0.017573691578731676,-0.8463775202224397,2.97832729329288,-0.24905649112366035,1.9858360290527344,0.0,5.770564943552017
27702979,-0.005821659468114415,-0.016491498256325343,-0.020710371882469047,-0.42596015801706244,3.2253900894093483,-0.16445802296578726,1.9858360290527344,0.0,5.750439077615738
27712918,0.02722384520977794,-0.0354135931657249,-0.010539225400686192,-0.4872571751502903,2.875836746223566,-0.201105441045911,1.9858360290527344,0.0,5.7307190001010895
27722883,0.023961470129490348,-0.04067719563432037,-0.009126204040275532,-0.5014722945759473,2.891733779314455,-0.14924455098442557,1.9858360290527344,0.0,5.710912138223648
27732896,0.02622869728982513,-0.023464166899322958,-0.015130752335787534,-0.40277598587275065,2.9265538413617005,-0.23383672325402394,1.9858360290527344,0.0,5.690959841012955
27742895,0.0032021228593586137,-0.04723825141608673,-0.011024073794187572,-0.5565169102321548,2.9507103117680558,-0.2240378712397817,1.9858360290527344,0.0,5.671268850564957
27752885,0.03087724418669957,-0.042908873958363625,-0.032373020994738155,-0.5607503092004364,2.8053179696220116,-0.33452028890244634,1.9858360290527344,0.0,5.651432901620865
27762886,-0.0003067836099859278,-0.05682345117703047,-0.013029189653248174,-0.6262509461919947,2.834376909168359,-0.2646837725065634,1.9858360290527344,0.0,5.6313938200473785
27772887,0.00863140355676384,-0.046443865941688145,-0.010333583808467495,-0.560882375636993,2.6576687228667737,-0.17917341159798106,1.9858360290527344,0.0,5.611790090799332
27782869,0.002346423295736866,-0.059621238325386905,-0.019184766752571747,-0.5441153649860624,2.559967530096321,-0.29264982943653983,1.9858360290527344,0.0,5.5919250547885895
27792872,0.037617131304145346,-0.020230411170571783,-0.01113391270116093,-0.3065714188773967,2.282146280602518,-0.06941515339478954,1.9858360290527344,0.0,5.571856886148453
27802878,0.02227275790780814,-0.03393414854899013,-0.019747955116332427,-0.31568876038529226,2.2868508366388074,-0.20807669461354728,1.9858360290527344,0.0,5.552079111337662
27812854,0.024227624327838537,-0.029708746690377152,-0.003709153756128458,-0.3207014664799033,2.163705870278177,-0.12180435029305592,1.9858360290527344,0.0,5.53224316239357
27822859,0.033584901217967644,-0.061984106484017865,-0.032165156536661854,-0.567696792110354,2.1247591809402397,-0.34100818932745547,1.9858360290527344,0.0,5.512319952249527
27832876,0.02510079893916828,-0.030531525710373764,-0.020475098695457383,-0.3908176667084575,2.1543885749943534,-0.2717249320781221,1.9858360290527344,0.0,5.492484003305435
27842858,0.024925382019728826,-0.0540759688836705,-0.018820098235346805,-0.5442726405884315,1.9943676747709524,-0.43925145015966116,1.9858360290527344,0.0,5.472618967294693
27852848,0.01878276648253241,-0.04803672050520724,-0.01855679481744943,-0.46655112316615543,1.8389315049248918,-0.26868326483443106,1.9858360290527344,0.0,5.452812105417252
27862867,0.002912592269778358,-0.054041124765127346,-0.014481571362169099,-0.43654522409483576,2.0153606086707114,-0.2984048455716639,1.9858360290527344,0.0,5.432947069406509
27872841,-0.004895085594951887,-0.06337295305013613,-0.022788345659524367,-0.5475939421824378,1.815096692210135,-0.13237417440622856,1.9858360290527344,0.0,5.413140207529068
27882844,0.018143247122764716,-0.01887697039693581,-0.0012740666350730123,-0.1874175470992938,1.7415846949419418,-0.13739152874231308,1.9858360290527344,0.0,5.393158823251724
27892856,0.007783783748150697,-0.04386190944656665,-0.01917771617159314,-0.385257236693505,1.7851721040779331,-0.3368762599875037,1.9858360290527344,0.0,5.373467832803726
27902833,0.020196145940721166,-0.026213608190938764,-0.0026022856884457823,-0.2222176607899371,1.657692371462435,-0.15092025547049914,1.9858360290527344,0.0,5.353574186563492
27912840,0.02198065481454181,-0.02935921441711442,-0.011282752631977644,-0.2698297137358736,1.6438497442360251,-0.33112603873975566,1.9858360290527344,0.0,5.333737760782242
27922849,0.007130106194615848,-0.05180972845204135,-0.021230135972724717,-0.41309010047056205,1.7289385478258144,-0.25501072527073276,1.9858360290527344,0.0,5.313815027475357
27932821,-0.002257017821967633,-0.04119457123622272,-0.0007499532532708741,-0.43416769626773544,1.8021268751180184,-0.25298000815346633,1.9858360290527344,0.0,5.294065862894058
27942829,0.0024211540812255627,-0.08599447830580154,-0.015099376370089068,-0.7134926302164075,1.3647606616483614,-0.22621863060228442,1.9858360290527344,0.0,5.274084955453873
27952837,-0.012122754376231892,-0.05025151309169784,-0.008284256122485623,-0.37098799969032825,1.5876798473004996,-0.2618090266964579,1.9858360290527344,0.0,5.254162222146988
27962853,0.00436631497234119,-0.054709010576232675,-0.009439455995485346,-0.41382164005458577,1.388718627358525,-0.11550414975158674,1.9858360290527344,0.0,5.234123140573502
27972830,0.01060187796622536,-0.023281072706803796,0.0051348022795467685,-0.19022634175568953,1.2705541074369826,-0.11313388478331099,1.9858360290527344,0.0,5.214403063058853
27982830,0.011720711389184402,-0.028507111390381645,-0.0016755590625114891,-0.21447842302962528,1.30578563655153,-0.2667541399174933,1.9858360290527344,0.0,5.194567114114761
27992843,0.017608817532063004,-0.02111873584873969,-0.008718449231611025,-0.1183897177171005,1.2352366088859732,-0.22894714524038307,1.9858360290527344,0.0,5.174528032541275
28002811,0.023130193111747577,-0.04690620442669813,-0.006238905751668966,-0.3911398728545805,1.3549233672051137,-0.39648430572141,1.9858360290527344,0.0,5.1546339094638824
28012826,-0.0016293988710636143,-0.022959094517230882,-0.004113097512723485,-0.1393705401106189,1.1643913157139707,-0.19131103053137544,1.9858360290527344,0.0,5.13476887345314
28022822,0.004095197582393961,-0.06756177693601684,-0.016267898252867674,-0.52487736642599,1.260108710123152,-0.46319060311351024,1.9858360290527344,0.0,5.114817053079605
28032800,-0.03441510266482828,-0.012902168998121688,-0.0016396580147759465,-0.1986545958203152,1.3110478314998737,-0.26919177466362676,1.9858360290527344,0.0,5.095126062631607
