time,fx,fy,fz,tx,ty,tz,px,py,pz
16297800,0.11342597610890914,0.037199286635592355,2.3859985465487097,-2.9599652667575285,10.736633486602303,-0.09270929244913084,8.931912869680673,2.899765968322754e-05,24.84664855641313
16307807,0.11359310584574978,0.03797319798514276,2.383548230392337,-2.9701769991090146,10.752636704344447,-0.07437109972313216,8.931912869680673,2.899765968322754e-05,24.84664855641313
16317815,0.11602068311810543,0.03797067744024063,2.3831793252279616,-2.963330656097604,10.715155653347217,-0.062741736790759,8.931912869680673,2.899765968322754e-05,24.84664855641313
16327791,0.11467220671534584,0.039702658883109754,2.3792791217767446,-2.957414311829581,10.750272409713709,-0.07742165699653292,8.931912869680673,2.899765968322754e-05,24.84664855641313
16337798,0.1162863434278969,0.03959731752283857,2.381826198634729,-2.9576906558892873,10.720248839225619,-0.07581925048969751,8.931912869680673,2.899765968322754e-05,24.84664855641313
16347806,0.11403395907551062,0.03801215225324017,2.3795590518504386,-2.962291691324488,10.749187146730572,-0.06269716930389357,8.931912869680673,2.899765968322754e-05,24.84664855641313
16357782,0.11485795460224191,0.03743507748015218,2.3791506192775813,-2.97208845774464,10.744545517151352,-0.06687974947787723,8.931912869680673,2.899765968322754e-05,24.84664855641313
16367788,0.11184525264471779,0.03733665953114618,2.37819872992307,-2.9810889741923674,10.766077048787174,-0.08084664327070179,8.931912869680673,2.899765968322754e-05,24.84664855641313
16377797,0.11558981673002311,0.03715205504842123,2.3779479246719926,-2.9785563527425367,10.733683895961944,-0.07575952191479374,8.931912869680673,2.899765968322754e-05,24.84664855641313
16387773,0.11257791533380779,0.0400192216864228,2.380383957893104,-2.9487282533698576,10.766513743012544,-0.09417839944094375,8.931912869680673,2.899765968322754e-05,24.84664855641313
16397781,0.1132151497158409,0.039223393983244925,2.3741568949843948,-2.9580622609449136,10.769648295228029,-0.07497427774980636,8.931912869680673,2.899765968322754e-05,24.84664855641313
16407788,0.11559279588431126,0.038300672569573146,2.3775402179388707,-2.9824271290657656,10.731283817430883,-0.061616006769984466,8.931912869680673,2.899765968322754e-05,24.84664855641313
16417764,0.11432538729220676,0.03912195745721436,2.376103151645363,-2.9796644865489768,10.743855995370893,-0.07865164809555125,8.931912869680673,2.899765968322754e-05,24.84664855641313
16427772,0.11254853798449105,0.03850349470742054,2.373035436539278,-2.9675807500217104,10.755336593627185,-0.07431719725452268,8.931912869680673,2.899765968322754e-05,24.84664855641313
16437779,0.11466486457556524,0.037982585534304114,2.37449517862618,-2.9722254324608244,10.757454140695925,-0.07356113265559117,8.931912869680673,2.899765968322754e-05,24.84664855641313
16447755,0.11407056529164361,0.038400009635463306,2.373453093676493,-2.960422123638317,10.761414243762491,-0.08881036570854484,8.931912869680673,2.899765968322754e-05,24.84664855641313
16457763,0.11413846152395069,0.03710822916269296,2.371472474097759,-2.9860423638517446,10.767555192737728,-0.07756704411461968,8.931912869680673,2.899765968322754e-05,24.84664855641313
16467770,0.11302901152491573,0.03977693027026974,2.3727670010580875,-2.9818826356806625,10.77337779312759,-0.0623476324189447,8.931912869680673,2.899765968322754e-05,24.84664855641313
16477746,0.11597251073360448,0.040015607025995825,2.371923884660528,-2.9845360060595745,10.73489111133277,-0.07276601651616588,8.931912869680673,2.899765968322754e-05,24.84664855641313
16487754,0.11330173081040407,0.036536520034447406,2.367643345713541,-2.9924974110624945,10.76315729789778,-0.0628385562979421,8.931912869680673,2.899765968322754e-05,24.84664855641313
16497761,0.11287962371587801,0.04142007492758348,2.370198171125576,-2.9754586043135056,10.767799399780479,-0.07115790802411759,8.931912869680673,2.899765968322754e-05,24.84664855641313
16507768,0.11815733429521336,0.04050467695057414,2.366833504684717,-2.975296294618474,10.729252523380811,-0.07772699570387509,8.931912869680673,2.899765968322754e-05,24.84664855641313
16517745,0.11695657779455226,0.036892576697841184,2.3678057350825523,-3.010716493981402,10.740739163527486,-0.0746287817461031,8.931912869680673,2.899765968322754e-05,24.84664855641313
16527752,0.11433976852595773,0.04004016156353041,2.3654190249472116,-2.973953782016558,10.768744035292862,-0.07592746777065074,8.931912869680673,2.899765968322754e-05,24.84664855641313
16537759,0.11354561251252893,0.03652984767302869,2.3637740602791313,-3.001481818952932,10.774545954901718,-0.07009593511402556,8.931912869680673,2.899765968322754e-05,24.84664855641313
16547736,0.11733073350459389,0.038967213627248976,2.363977727657259,-3.0128607994029686,10.755286001088763,-0.07363374546676837,8.931912869680673,2.899765968322754e-05,24.84664855641313
16557743,0.11624406133353782,0.039191724027767716,2.3641427826445556,-3.003095913009272,10.763514332110582,-0.07554611994720872,8.931912869680673,2.899765968322754e-05,24.84664855641313
16567750,0.11638081943541767,0.0387415289883315,2.3643015513098247,-3.0023017845136657,10.76302275019422,-0.07294388906061577,8.931912869680673,2.899765968322754e-05,24.84664855641313
16577727,0.11388831359773866,0.04057819392859896,2.363033839718849,-2.985451079216972,10.772772588461782,-0.06747031468644593,8.931912869680673,2.899765968322754e-05,24.84664855641313
16587734,0.11507793209821049,0.036618788494169774,2.364287207662315,-3.0026210936542626,10.77650294263988,-0.07370962665975256,8.931912869680673,2.899765968322754e-05,24.84664855641313
16597741,0.11578868938297093,0.03904388228908151,2.3593898951938757,-2.989579251852856,10.745016390194591,-0.07512369259759843,8.931912869680673,2.899765968322754e-05,24.84664855641313
16607718,0.11536339271038765,0.03774833905845876,2.3566623119996493,-3.015750045257583,10.763816840126662,-0.05858248876914374,8.931912869680673,2.899765968322754e-05,24.84664855641313
16617725,0.11369584543794398,0.03789190322637537,2.358067523610741,-3.0129778641467517,10.770731538094578,-0.07315811863452204,8.931912869680673,2.899765968322754e-05,24.84664855641313
16627732,0.11453085278779307,0.038085467698574016,2.359010112166554,-3.008416672950762,10.782581499440816,-0.06948057883218084,8.931912869680673,2.899765968322754e-05,24.84664855641313
16637709,0.11275074710220068,0.04084750021308636,2.359230981472582,-3.0027659177116313,10.765819538921859,-0.07860585558042033,8.931912869680673,2.899765968322754e-05,24.84664855641313
16647716,0.11246410869807066,0.040289740555137454,2.356870893887878,-2.9996883259242075,10.801796177782116,-0.06444294372990633,8.931912869680673,2.899765968322754e-05,24.84664855641313
16657723,0.1168723876068003,0.039855472531318714,2.3523690440805263,-3.006721286261758,10.757774152669459,-0.07165260044947175,8.931912869680673,2.899765968322754e-05,24.84664855641313
16667700,0.11549703030496872,0.039530213069021825,2.3531824999295186,-2.9995394840205414,10.782213061666639,-0.0757501786206678,8.931912869680673,2.899765968322754e-05,24.84664855641313
16677707,0.11450425208658022,0.037213268454670656,2.35599426972881,-3.0280711888665692,10.780470209568286,-0.08007115926817043,8.931912869680673,2.899765968322754e-05,24.84664855641313
16687714,0.1169003256174923,0.03802650822341391,2.3569541339947286,-3.0009762205221477,10.768473092726763,-0.07320428343027707,8.931912869680673,2.899765968322754e-05,24.84664855641313
16697691,0.11444789300888836,0.040534552210718555,2.3536239808782944,-3.0094525703459176,10.7808453915441,-0.08731012913420777,8.931912869680673,2.899765968322754e-05,24.84664855641313
16707698,0.11742434968233173,0.036256412011459016,2.3535863116743423,-3.022671009401602,10.772863804323075,-0.06552926068462384,8.931912869680673,2.899765968322754e-05,24.84664855641313
16717705,0.11652193211048845,0.0382506924843784,2.352297408712656,-3.0380305377823866,10.773202838866258,-0.0722864123190945,8.931912869680673,2.899765968322754e-05,24.84664855641313
16727681,0.11494246935457042,0.03774038007766012,2.3537874742726985,-3.029650337281897,10.807462772357013,-0.08139192159101327,8.931912869680673,2.899765968322754e-05,24.84664855641313
16737689,0.11235202106118214,0.03961789386816306,2.3499481905915593,-3.005899568950756,10.803193560020917,-0.0693105106798555,8.931912869680673,2.899765968322754e-05,24.84664855641313
16747696,0.11705300176292699,0.03927701006039963,2.3506868195766213,-3.021419212372521,10.770184719620643,-0.08013730972424149,8.931912869680673,2.899765968322754e-05,24.84664855641313
16757704,0.11651803976863695,0.039131301514506056,2.3482554238356657,-3.019238970863441,10.79141542731255,-0.0696318738058217,8.931912869680673,2.899765968322754e-05,24.84664855641313
16767680,0.11663458020955364,0.038083142495751066,2.3475887122859067,-3.025182760239467,10.784464477337,-0.062023393659591974,8.931912869680673,2.899765968322754e-05,24.84664855641313
16777687,0.115389460218847,0.03907671228021403,2.343827274030894,-3.0378748535793285,10.792109846028385,-0.06745481280922938,8.931912869680673,2.899765968322754e-05,24.84664855641313
16787695,0.11607310863465159,0.0391995924884081,2.3457578634585445,-3.0279939867026364,10.78836532423988,-0.0816896092940862,8.931912869680673,2.899765968322754e-05,24.84664855641313
16797671,0.11511298432737593,0.04074627480939008,2.343038112853468,-3.026909572616745,10.794613456987737,-0.06334733074858612,8.931912869680673,2.899765968322754e-05,24.84664855641313
16807679,0.11672097322762065,0.04108210171170534,2.343817288353071,-3.028325253926589,10.79254531507715,-0.0798625715418897,8.931912869680673,2.899765968322754e-05,24.84664855641313
16817686,0.11671989253878579,0.036809076168313526,2.3444148108863088,-3.0465572610681484,10.79193156685114,-0.07599157612033025,8.931912869680673,2.899765968322754e-05,24.84664855641313
16827662,0.11761313498824855,0.03934506476640709,2.3439353949607917,-3.0214933113393947,10.785312332799581,-0.07160762230590123,8.931912869680673,2.899765968322754e-05,24.84664855641313
16837670,0.11611025988042378,0.038862400950863796,2.33956566003643,-3.0158453204842637,10.799768890889883,-0.07826230033434811,8.931912869680673,2.899765968322754e-05,24.84664855641313
16847677,0.11539167801827244,0.03736044662028548,2.3397132101677354,-3.0373074068876385,10.802808627180152,-0.07533339521110172,8.931912869680673,2.899765968322754e-05,24.84664855641313
16857653,0.11492426256090482,0.037047053695171916,2.340200294109583,-3.049035591246561,10.817703367836023,-0.07297763786792899,8.931912869680673,2.899765968322754e-05,24.84664855641313
16867661,0.11652730452090498,0.03912246552094811,2.3383819681048394,-3.035261701409894,10.798408923150443,-0.08204341073632371,8.931912869680673,2.899765968322754e-05,24.84664855641313
16877668,0.11482400645375268,0.03912281728126077,2.3364318564974518,-3.0398914824431387,10.801957218120691,-0.06268754405386723,8.931912869680673,2.899765968322754e-05,24.84664855641313
16887644,0.11206269861608753,0.0378182127767801,2.337471508254558,-3.0498585799746927,10.836061989177763,-0.07448473162979141,8.931912869680673,2.899765968322754e-05,24.84664855641313
16897652,0.11444462588042015,0.03947910061970372,2.3356063629588486,-3.0338073665667302,10.803621072073128,-0.0636065649655464,8.931912869680673,2.899765968322754e-05,24.84664855641313
16907659,0.11592901808083145,0.043173142109885765,2.335686006556675,-3.0006026466736984,10.823179662986247,-0.0776098014777169,8.931912869680673,2.899765968322754e-05,24.84664855641313
16917636,0.1174399665549406,0.03838208008915189,2.336597976522893,-3.0514074696115365,10.806028198595785,-0.07518713339850436,8.931912869680673,2.899765968322754e-05,24.84664855641313
16927643,0.11544718024224121,0.036617789737880546,2.336554792440981,-3.0448630504851764,10.813092760167716,-0.0701764029720433,8.931912869680673,2.899765968322754e-05,24.84664855641313
16937650,0.11672667239338175,0.03798780866697404,2.3336853571036458,-3.051592172271537,10.799756036000844,-0.07384957680538307,8.931912869680673,2.899765968322754e-05,24.84664855641313
16947627,0.1178525009682776,0.03855248719856119,2.3340900598543883,-3.045216821205539,10.80177457974642,-0.08802135444477166,8.931912869680673,2.899765968322754e-05,24.84664855641313
16957634,0.11449030173093089,0.03730946923270806,2.3310230154523257,-3.049789671447801,10.839289583083689,-0.08207027176484694,8.931912869680673,2.899765968322754e-05,24.84664855641313
16967641,0.11485338595181727,0.03758739509254694,2.3327038090734185,-3.0511980403008323,10.82847029009968,-0.08118200789630414,8.931912869680673,2.899765968322754e-05,24.84664855641313
16977618,0.1170073284161095,0.03981210199840368,2.3319389477624752,-3.04034354227446,10.824750828615127,-0.0679576234156638,8.931912869680673,2.899765968322754e-05,24.84664855641313
16987625,0.11412048222392812,0.04034990398839122,2.3325189019402868,-3.0309220365911003,10.823907834495303,-0.0725596173371379,8.931912869680673,2.899765968322754e-05,24.84664855641313
16997631,0.11798491748929019,0.038858347955420536,2.3317313270434,-3.0444748821339758,10.817578987935631,-0.08551070586525,8.931912869680673,2.899765968322754e-05,24.84664855641313
17007639,0.11794261423796426,0.04100320073008512,2.327089092998058,-3.0545448115100697,10.821188496862348,-0.07219128553718335,8.931912869680673,2.899765968322754e-05,24.84664855641313
17017616,0.11515471811741618,0.040148821940124035,2.3245317916761343,-3.0504704576983315,10.841206028081475,-0.06431762426614895,8.931912869680673,2.899765968322754e-05,24.84664855641313
17027623,0.11330554697185802,0.03727182188376821,2.3291526710724835,-3.0532450037878007,10.850819993117447,-0.06495367561921306,8.931912869680673,2.899765968322754e-05,24.84664855641313
17037630,0.11286961601346723,0.0369638140253723,2.326405045577884,-3.0352991407538212,10.850502014023807,-0.07477059024691535,8.931912869680673,2.899765968322754e-05,24.84664855641313
17047607,0.11793101876974177,0.04004653585799023,2.3272130907585473,-3.036957167511801,10.819020721449547,-0.06934234323568589,8.931912869680673,2.899765968322754e-05,24.84664855641313
17057614,0.11477652657717474,0.040349255505204296,2.326599081713111,-3.0468196515553423,10.829759966899156,-0.07399801127135675,8.931912869680673,2.899765968322754e-05,24.84664855641313
17067621,0.11557550942719041,0.03944165246643139,2.320356337912605,-3.0503280149627443,10.851188561905472,-0.08051713244847924,8.931912869680673,2.899765968322754e-05,24.84664855641313
17077598,0.11620470063954613,0.04088072436943668,2.324717158330978,-3.0382684391348747,10.837040195638535,-0.0658365504159022,8.931912869680673,2.899765968322754e-05,24.84664855641313
17087605,0.1166588317632673,0.03926176316536978,2.3220293465726827,-3.0451261349879886,10.852716528558133,-0.07206413908667741,8.931912869680673,2.899765968322754e-05,24.84664855641313
