time,fx,fy,fz,tx,ty,tz,px,py,pz
13774472,0.16011929972022765,0.03301501198299217,2.218484779201224,-0.8796835515400758,16.57666580985546,-0.24075514539219256,5.957847595214844,0.0,24.273232451931108
13784448,0.1611439909675716,0.03466880100004355,2.219535510744973,-0.8814218171964612,16.581026219279018,-0.24988180257566306,5.957847595214844,0.0,24.273232451931108
13794456,0.16012812203258253,0.030468086763992597,2.2196342063794283,-0.8812910086134167,16.587579816811385,-0.23786665070094237,5.957847595214844,0.0,24.273232451931108
13804463,0.1593483653637766,0.03363841000102474,2.2159899098422375,-0.8768484108880159,16.575241933806243,-0.22974824758134815,5.957847595214844,0.0,24.273232451931108
13814439,0.15841988106220972,0.03483486039377737,2.2165530539528273,-0.8803060442891706,16.587760563157495,-0.2432876481763273,5.957847595214844,0.0,24.273232451931108
13824447,0.1597075706383584,0.033986245422139794,2.214739370988383,-0.8892322122018044,16.579207620098448,-0.24264533562771895,5.957847595214844,0.0,24.273232451931108
13834454,0.1601051551127437,0.034310872763693157,2.217190863682329,-0.8790743925261495,16.58573423966884,-0.23074496032506353,5.957847595214844,0.0,24.273232451931108
13844431,0.1590390594705937,0.031964965484067465,2.212805719551965,-0.9107435935245434,16.576359349583832,-0.23934134530075113,5.957847595214844,0.0,24.273232451931108
13854438,0.15784986843287907,0.03400301842123232,2.215738400208652,-0.8866985549619741,16.598692630966006,-0.24906431286394692,5.957847595214844,0.0,24.273232451931108
13864445,0.16082336009770604,0.03303273892648506,2.2126991713476927,-0.899820457202047,16.590184298111648,-0.25906924046240754,5.957847595214844,0.0,24.273232451931108
13874452,0.1598457955938577,0.03341215016126586,2.2134785439312457,-0.8918072404941881,16.580515775966045,-0.23791511421024758,5.957847595214844,0.0,24.273232451931108
13884429,0.16118051292747282,0.03424568160690389,2.2092647522810838,-0.8865730562570704,16.564566202409562,-0.2469321567574898,5.957847595214844,0.0,24.273144713894
13894436,0.15554592404186662,0.037094097234904755,2.2069953831145166,-0.8492621930524678,16.632909028118252,-0.25059190385371544,5.957847595214844,0.0,24.271956435695756
13904445,0.15549926194101582,0.03244161739759166,2.215947836862132,-0.9519705919753036,16.65036771040961,-0.22421408695526424,5.957847595214844,0.0,24.26969432021724
13914426,0.15671774550229278,0.03621561622031022,2.214372384363487,-0.9558217643058384,16.50599290884882,-0.2617827545786646,5.957847595214844,0.0,24.266562453762162
13924433,0.15954045418292262,0.033626377356723136,2.1982011472160363,-0.8686024379448583,16.45090144567832,-0.23944484195671834,5.957847595214844,0.0,24.262415877834428
13934441,0.1618542706111077,0.0222127474697682,2.181665714776739,-0.8262866305491272,16.513211282115286,-0.26985618480943074,5.957847595214844,0.0,24.257252685085405
13944416,0.15810981215894193,0.033107244120240464,2.1918862900239224,-0.8244287168741238,16.666218546601534,-0.24690248761117317,5.957847595214844,0.0,24.25110530044185
13954424,0.16215144817173455,0.029671874739825688,2.159800960440337,-0.8940323680767435,16.67352225139707,-0.23863011410296053,5.957847595214844,0.0,24.24385546828853
13964438,0.16396344449847922,0.023768229405209063,2.158088459427878,-0.9659989314582944,16.653265746119615,-0.19160993207119503,5.957847595214844,0.0,24.23567675735103
13974415,0.17219745265096398,0.03373403886862092,2.1529706161011006,-0.9570518782798914,16.628308987190575,-0.2862177213688941,5.957847595214844,0.0,24.226513854519
13984422,0.16221049436777824,0.03730583529435094,2.114953247277364,-0.8759814919862094,16.774753152850572,-0.24771584773145605,5.957847595214844,0.0,24.216305724636186
13994431,0.1478087219554185,0.02165304820090519,2.090932592096626,-1.0138651141919226,16.833078078730253,-0.15931476640566977,5.957847595214844,0.0,24.205082885280717
14004406,0.1861063872876767,0.022021894088908978,2.0820068641077722,-1.0713534669727167,16.68068920389384,-0.2227059348236775,5.957847595214844,0.0,24.193018905178178
14014420,0.17226098636567588,0.02898294265955692,2.0405752516230935,-1.0064936893704584,16.858350137246845,-0.30348388644784485,5.957847595214844,0.0,24.179648391262162
14024428,0.16021714336752924,0.024741381448358135,2.03342882188186,-1.0543649908125445,16.995513026898802,-0.2728900872088964,5.957847595214844,0.0,24.16543864394771
14034412,0.16177424787580996,0.041417879309057826,2.0090117463314536,-0.9931432874539539,17.038959269436898,-0.29621773861259193,5.957847595214844,0.0,24.150271407619584
14044409,0.1822445355123281,0.020541046403348417,1.9859117479005457,-1.068805109128654,16.872541612908243,-0.29039125730186655,5.957847595214844,0.0,24.134089461818803
14054423,0.1928617644187809,0.03286210523121036,1.9400659091608965,-1.0704745118251466,16.97561039382726,-0.3822409019237014,5.957847595214844,0.0,24.11706637527095
14064406,0.15037367422401937,0.040105201722681505,1.935516665721834,-1.00814301589579,17.223397876232564,-0.1412854741799805,5.957847595214844,0.0,24.09899996902095
14074415,0.16288774816721707,0.049446275216415536,1.889428962851241,-0.9355249574098039,17.13384496842116,-0.04624316373176818,5.957847595214844,0.0,24.079947463527787
14084422,0.15818207245051852,0.0036445657382904173,1.8756308217863742,-1.1906250642675218,17.263036930040712,-0.19571234050735598,5.957847595214844,0.0,24.05970477248775
14094415,0.16283492134600897,0.03789316293291756,1.8390729072462761,-0.786498586703388,17.20126967872545,-0.3221038180703655,5.957847595214844,0.0,24.038796416774858
14104424,0.17316276252239948,0.010888654462024805,1.775825127449557,-1.0157039884482302,17.240952400050016,-0.30821138485260136,5.957847595214844,0.0,24.016552917019
14114443,0.17442991189926849,0.031069378554746452,1.7741514261537041,-0.9822294550576842,17.34938273113638,-0.19515395911864886,5.957847595214844,0.0,23.993700973049272
14124448,0.1839460439458489,0.028724600415005908,1.7489123336271195,-1.045660970082281,17.45318453370094,-0.18145139896578932,5.957847595214844,0.0,23.96974658156978
14134432,0.16630810435026833,0.01923390069566655,1.7329987229742851,-1.122195676381736,17.65270879011735,-0.23494006824888203,5.957847595214844,0.0,23.945242873684037
14144446,0.1731942204222081,0.04636408762685962,1.6809353711556634,-1.1041925107899289,17.65316168444097,-0.3158696922811117,5.957847595214844,0.0,23.9197511592065
14154490,0.1631380429115894,0.05960539888568239,1.6389784080225969,-1.0846194634534427,17.597486504703607,-0.32057512880526495,5.957847595214844,0.0,23.893042556301225
14164954,0.1922419852879642,0.0455472958699612,1.6135192764852189,-1.2816409995453029,17.506778070329872,-0.26470199491374125,5.957847595214844,0.0,23.864245406643022
14176646,0.19182369025379353,0.011337120950892343,1.571130564535335,-1.4422421583496003,17.627530000944585,-0.25840504745863413,5.957847595214844,0.0,23.83104037429439
14188170,0.1791366693484786,0.017800039290785774,1.5371800141352416,-1.401122903638182,17.635138572948872,-0.2764964720907823,5.957847595214844,0.0,23.797400466457475
14200520,0.1578074520221353,0.05015235612042246,1.470244702698662,-1.1372142407688486,17.835988128765823,-0.3092711349437387,5.957847595214844,0.0,23.761700622097123
14211854,0.15856937508493685,0.03359212895341246,1.4378164967317133,-1.3901511353504716,17.948706573407943,-0.34759698859878085,5.957847595214844,0.0,23.728611938015092
14223410,0.1659459297633168,0.011970990939736303,1.3838910572642078,-1.5183742099818573,17.982889565887152,-0.3147179011550545,5.957847595214844,0.0,23.694943419948686
14234767,0.1690006245544553,0.02227229987509527,1.3422603935331852,-1.4632156553816884,17.987660237841904,-0.24658174638517139,5.957847595214844,0.0,23.661969176784623
14246145,0.16950675247788416,0.004859909609854718,1.343058081806599,-1.5323126618045606,18.11440115447879,-0.32220121397763535,5.957847595214844,0.0,23.628706923977006
14257512,0.17511806224465376,0.022836585247218766,1.292980729959309,-1.4052234223024556,17.998147898095397,-0.27885886793717773,5.957847595214844,0.0,23.59570407058345
14269171,0.16332053867340113,0.03499091406404986,1.2563720828765632,-1.2844090893858677,17.981279714695514,-0.2847228994390356,5.957847595214844,0.0,23.56186198379146
14280586,0.15333816674232503,0.048494306324124326,1.2164634873968367,-1.2413272291009108,18.076500528203994,-0.36187820866659237,5.957847595214844,0.0,23.528744689479936
14292065,0.20874168209344113,0.02095856866903567,1.1802603450275209,-1.5396288709969852,17.712700518966166,-0.2900194603433448,5.957847595214844,0.0,23.495278350368608
14304275,0.17581662227004768,-0.010335328146591882,1.164212082005962,-1.8995377606916435,18.1274260510087,-0.3720700366818175,5.957847595214844,0.0,23.459782592311967
14315892,0.1770667278996112,-0.011338995706960509,1.1501586050040276,-1.916353860445028,18.205855394873616,-0.37660328662730613,5.957847595214844,0.0,23.425765029445756
14327166,0.20517810421913873,0.011196380346342849,1.0816106833206875,-1.9086645833519071,17.881192954077424,-0.2735179032283277,5.957847595214844,0.0,23.3931398310815
14338367,0.2235503232470153,-0.016428455601558145,1.058620588348285,-1.7399782753995012,18.0114780527848,-0.29286452886887027,5.957847595214844,0.0,23.36060237075435
14349727,0.20468684691190697,-0.05388732604295021,1.0395767212501168,-2.1351590961861646,18.277835911788344,-0.354374810296596,5.957847595214844,0.0,23.3274545588647
14361496,0.17606395515203488,-0.021301225875317797,0.989012882047593,-1.9968443761184815,18.518155384968225,-0.4192244945013517,5.957847595214844,0.0,23.29308985854732
14372788,0.20612028693318374,-0.012786544044614212,0.9616125783348091,-2.048190441168998,18.333235878666194,-0.28788704976275525,5.957847595214844,0.0,23.26023387099849
14383916,0.18440638117819974,0.01658018589355037,0.9190108154598624,-1.7832059545353118,18.463862737872894,-0.34951475493647166,5.957847595214844,0.0,23.227955810085405
14395514,0.2164192019101976,0.018555882130190993,0.9090039692848171,-1.8139488616500756,18.25853560934767,-0.34608051525242445,5.957847595214844,0.0,23.194054595485795
14407693,0.20050490568786872,-0.009772739840373523,0.8854779319409278,-1.9435928743362396,18.563403303966524,-0.3225190400172018,5.957847595214844,0.0,23.158675185695756
14419193,0.2035962964892386,0.0009094395786519716,0.8442159224992976,-1.7470008038580431,18.468349132200476,-0.271861744241118,5.957847595214844,0.0,23.125063888088334
14430557,0.2019942201566698,0.03211755862444643,0.7982016691938041,-1.565488618766068,18.540633013094666,-0.319416051956118,5.957847595214844,0.0,23.092207900539506
14441834,0.1785693068170544,0.03378415331840512,0.7919999392461774,-1.5403424712350997,18.726921623162028,-0.3717103880262389,5.957847595214844,0.0,23.059378615871537
14453263,0.18023311689883448,0.00035974154926843305,0.780157511284723,-1.7912878319323084,18.854216856151222,-0.3120492209649832,5.957847595214844,0.0,23.026144973293412
14465026,0.21334526385098718,-0.02788625396482658,0.778084169697836,-2.048315394818786,18.646926419998703,-0.2375214237941048,5.957847595214844,0.0,22.991808883205522
14476376,0.22353101414084442,-0.02548892097592348,0.7677218767875438,-2.054109696756605,18.577838176137206,-0.22255080599427224,5.957847595214844,0.0,22.958893767849077
14487764,0.23024025991529173,-0.05306522497542199,0.7346527629166095,-2.4698692398969797,18.618920564236493,-0.26114419309683257,5.957847595214844,0.0,22.92574786330806
14499205,0.2557476985076068,-0.02805290733180943,0.7192816085157547,-2.3149748334792264,18.417692717080417,-0.23770843690194,5.957847595214844,0.0,22.89236735488521
14511869,0.12430521241277415,0.017504802491590032,0.6305531921809164,-2.112062262138579,19.305312071176022,-0.35590533358342924,5.957847595214844,0.0,22.85562419082271
14523174,0.18130512269049914,0.03258530478067723,0.6189116986126448,-2.1498484554827257,18.738931330823302,-0.3286953457830091,5.957847595214844,0.0,22.822709075466264
14534552,0.19273154792428038,0.00476443989783526,0.5964826618900894,-2.2519151952387375,18.709585048414617,-0.3119365526579312,5.957847595214844,0.0,22.789620391384233
14545804,0.17907546707987754,0.018676234777867506,0.5775921150395273,-2.2143312346023336,18.813033083468675,-0.3186402014073728,5.957847595214844,0.0,22.757082931057084
14557167,0.18840582217544322,0.011695638797208696,0.5496313788371525,-2.265508821563124,18.767763071216347,-0.31263773710750087,5.957847595214844,0.0,22.723790160671342
14568567,0.16043882187724146,0.03209208231568317,0.5175065077203502,-2.198671046656372,19.055963956456186,-0.38336935753583745,5.957847595214844,0.0,22.69058512832271
14580337,0.16288344468593596,0.025287303907573166,0.5088792616793505,-2.2396166523708416,19.036913988197,-0.32386972829625016,5.957847595214844,0.0,22.656395904079545
14591647,0.17311639328926853,0.014968029243871195,0.4903792518358676,-2.2314895659290244,18.80389969917461,-0.31014730660803735,5.957847595214844,0.0,22.623509398952592
14603190,0.20458466452062085,0.004070566267817766,0.48108620217308395,-2.1173332140628958,18.667428489040283,-0.29595514746427654,5.957847595214844,0.0,22.589608184352983
14615461,0.18786729909151756,-0.035104503972604784,0.4662167167889333,-2.5358593774391736,18.856705252439827,-0.3029962603015459,5.957847595214844,0.0,22.55419825698482
14626703,0.19005378936141737,-0.0007951695886996291,0.4341319765719023,-2.352570624878709,18.57707870287627,-0.3534548071774086,5.957847595214844,0.0,22.521487227932084
14637927,0.18742972960561488,0.006641919524893458,0.36987915668688576,-2.455040302619338,18.841806146262588,-0.4115142024888847,5.957847595214844,0.0,22.48889063979732
14649097,0.18346098836869018,0.027900955532714766,0.3597902791547032,-2.2620165341424965,18.877380825743973,-0.3121379335253671,5.957847595214844,0.0,22.456498137966264
14660443,0.17217514927476607,0.05356442639879844,0.35980554428987244,-2.288599226134721,18.736570520064827,-0.2507346570130444,5.957847595214844,0.0,22.423554412380327
14672149,0.1608587314334513,0.05885364187009623,0.31255651641376314,-1.981577743119452,18.9767947313939,-0.3823652488221967,5.957847595214844,0.0,22.389449111477006
14683469,0.19642302972406123,0.06377225115470586,0.3284215290438386,-2.1157881759896853,18.89864849007755,-0.3003227421175705,5.957847595214844,0.0,22.356448165432084
14694931,0.22114280929207775,0.031331384280025576,0.28295631779164054,-2.4491899467369933,18.721717905234396,-0.2386331845480214,5.957847595214844,0.0,22.32321452285396
14706353,0.18703519051522033,-0.0025037552789595185,0.2909997016944734,-2.7177745313629558,19.001875536842647,-0.33670896376274406,5.957847595214844,0.0,22.290009490505327
14718639,0.21528273548752042,-0.06828984396658844,0.2877102699903391,-3.174723670669941,19.233463156795946,-0.3651884614860279,5.957847595214844,0.0,22.25416468764888
14729880,0.21247048499673582,-0.028861203874721797,0.2634781389274439,-2.9800294308874022,19.022164599790873,-0.3279684755232193,5.957847595214844,0.0,22.221684447780717
14741257,0.15640295370548962,-0.040433489331081596,0.21859018740348368,-2.954187804751843,19.537361095644677,-0.457588290705754,5.957847595214844,0.0,22.188712111965287
14752468,0.17878643878847322,0.001847965876534241,0.23910014160878923,-2.643336437009573,19.357689970414636,-0.34221262861527535,5.957847595214844,0.0,22.156144134060014
