time,fx,fy,fz,tx,ty,tz,px,py,pz
14836158,0.0902105465361478,0.03197076668173082,2.8461358503223955,-0.12131745897896451,8.744752851580976,-0.05677306096643342,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14846166,0.09007141881823566,0.033144226573780244,2.846315666957423,-0.11295022075496775,8.750885940855891,-0.0689598437374066,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14856173,0.08912976358294511,0.031905304720029726,2.839418625923469,-0.11821993137917985,8.735592122602014,-0.054636113984660284,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14866149,0.09291810518741617,0.031723139314129734,2.838652278328463,-0.15749346300907519,8.721459272105989,-0.06083864694424079,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14876157,0.09116463052988033,0.03141431876026135,2.8334292446369673,-0.15050348451368478,8.746511442611368,-0.0674436755055936,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14886164,0.08918099331855789,0.034450494410172006,2.836146087993607,-0.1454875259759234,8.763115940000263,-0.07692298918955132,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14896141,0.09050868844151472,0.031201921791508935,2.834578241314813,-0.14886579751976114,8.75525720134705,-0.05299159773953477,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14906148,0.08764264831870783,0.03298593191981314,2.832390343820899,-0.150797660601512,8.779172721975446,-0.06972564086139243,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14916155,0.0905377047461271,0.03262828385137073,2.830746576812342,-0.12214342636279696,8.769468385611026,-0.060442136348857645,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14926132,0.09098084893137237,0.031963030214906096,2.829422600894421,-0.14306018157385836,8.780698613279018,-0.07176540471926351,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14936139,0.08977729222267872,0.032702636325955714,2.823061406011432,-0.15484428629718394,8.781471786250027,-0.07868096001044123,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14946146,0.09100317154467152,0.03415569304220423,2.822085457635894,-0.14985709816612314,8.764371091947854,-0.07261193859629245,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14956123,0.0916199805951119,0.029959501531496846,2.8181215907462684,-0.18669740231029408,8.7760206891571,-0.06979527555517961,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14966130,0.09228180663824137,0.03355958719365337,2.8147103664562847,-0.17058279012717037,8.772074983899293,-0.06360808288686037,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14976137,0.09221600944697927,0.031617536078319075,2.8145026577181365,-0.16938268757663621,8.795324354020508,-0.07062057112880282,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14986114,0.09021835780590814,0.032912162636816955,2.8113095939709245,-0.17269047285727623,8.797051602245418,-0.06329669097259938,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
14996121,0.08942642840206627,0.03236696883983892,2.8131391403757773,-0.176639149366693,8.798188341535031,-0.06430697378046801,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15006128,0.08854887980788995,0.033555613462627365,2.8105281245817237,-0.17338049155153357,8.810572178638576,-0.07916948855191563,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15016105,0.09029931055426577,0.03498863482810566,2.8049773127266016,-0.17279821158729192,8.809389939037711,-0.06199129477881016,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15026112,0.08994048325181048,0.03478467906154692,2.805544373299702,-0.18538809014476954,8.822009283695518,-0.07776284494079633,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15036119,0.08917798812806632,0.034301694885120027,2.7997027656627442,-0.1934221004810155,8.826450221698734,-0.0631812561891234,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15046096,0.09240285053819441,0.02989818120986265,2.7982772882343823,-0.22910429572485214,8.810821327252535,-0.07116104550585334,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15056103,0.09099281661480729,0.03170901045858887,2.79744947641179,-0.22641581371910746,8.814425355441571,-0.06229595970332724,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15066110,0.08965364674925791,0.03283681893013424,2.794899568835571,-0.19745840956963434,8.818863244398536,-0.06592204181097472,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15076117,0.09051421404212734,0.03313080925613687,2.7949898841877276,-0.20604780522994304,8.816595401832314,-0.06574820373073287,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15086094,0.08884525138020516,0.03457031559683443,2.7904336220099775,-0.20427233349821705,8.836724811456351,-0.06571264019988732,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15096101,0.0925935406333207,0.03532444970421489,2.7863237274465704,-0.2145169195612482,8.80946925989166,-0.07168809661664355,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15106108,0.09058562835097339,0.032644821331575535,2.7879718927346904,-0.23344347777150176,8.836214776004104,-0.06537306063763992,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15116085,0.09064301143646247,0.03217081848852321,2.784718801933303,-0.25280324983634017,8.835826048034725,-0.06562376490525779,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15126092,0.09135284260153798,0.03177823881961461,2.7818750014384834,-0.2545843204157734,8.820825213366597,-0.06380197189562153,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15136099,0.09172168080806742,0.03387142486758554,2.7814551142393795,-0.23354907915479828,8.821583974770007,-0.0719412824536132,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15146076,0.08825268482327431,0.03396824991576408,2.7793304132268575,-0.2358049291359663,8.835051095666733,-0.07149083166666514,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15156083,0.09026294300436977,0.03226777156852223,2.7775576522577548,-0.2589856568739535,8.838664673171344,-0.07102220519982438,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15166207,0.09275381503462787,0.031208263052329377,2.776501210076883,-0.25430910285972175,8.826779205053297,-0.07292881694056241,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15176067,0.09017542679697277,0.03431134202182329,2.772962423942536,-0.25459545072980205,8.819902815988657,-0.07221794911742307,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15186074,0.09080786413371555,0.03137436541430705,2.771627979128733,-0.2860334419652091,8.83193347653732,-0.0690952394575639,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15196081,0.090786342712045,0.034183567337468634,2.7717643032740797,-0.2650032908733877,8.844448817858249,-0.06889304237179594,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15206058,0.09251521684646624,0.03346217772238025,2.7623750169918684,-0.27221825737334626,8.839513986510337,-0.06428356790475576,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15216065,0.09126125119477546,0.03271833826392889,2.7641657946677505,-0.25202758463970554,8.849102174227982,-0.05673062039598875,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15226072,0.09131358537614309,0.032887621630654174,2.763312102935388,-0.25807569637841965,8.84607246487528,-0.06632791560731732,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15236049,0.0922793049693107,0.033981522036865774,2.757831845964118,-0.2867335437246368,8.858022837104352,-0.06981787897698588,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15246056,0.09144407264471033,0.03187435355223722,2.7614241435088958,-0.2798842649617015,8.865059125088006,-0.0765818758561494,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15256063,0.09057939953714644,0.03219317093402174,2.7615911593975118,-0.28438961387343653,8.859393554826976,-0.06846264523655243,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15266040,0.09080766029417564,0.035497285509333176,2.754794648475721,-0.27564927508078796,8.848548790477368,-0.06345281112767687,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15276047,0.09181366828560877,0.030859638578370374,2.753544109742566,-0.3077789479347288,8.869956892889588,-0.0750336733838175,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15286054,0.0926304766988757,0.03378585446782445,2.7533012484811987,-0.2825401919262873,8.862143501415101,-0.04565968705140122,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15296031,0.09054257697999546,0.03434238572649706,2.744814016499295,-0.28956309888265963,8.869093187257198,-0.059143775173797764,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15306038,0.09189040741235033,0.0338441361999513,2.747107820280641,-0.28861572056077733,8.865581841267197,-0.06034314092323356,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15316045,0.09256439991146337,0.032293679961562516,2.74646693717882,-0.3088665610887844,8.861063833142373,-0.05817149032458602,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15326052,0.08982331853121517,0.03346591797769061,2.744301436235159,-0.300751221189131,8.892139877130237,-0.06232640391513833,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15336029,0.09192610088557052,0.033038096393943395,2.7420200506226715,-0.2955178371212597,8.875619255191088,-0.07555335325539225,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15346036,0.09257531512171058,0.03576191522806904,2.7432997236253316,-0.2967189088163451,8.87408661681533,-0.07722668920368037,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15356043,0.09178298965096499,0.032122148872688605,2.737319858171269,-0.3152837780683413,8.867654083992093,-0.04874651398204399,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15366020,0.08851302051365373,0.03264877252958742,2.736557132766321,-0.3337070143834424,8.903760631621182,-0.07884977557025863,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15376027,0.091611675491035,0.03483310920685545,2.7342999377466732,-0.30651272650144534,8.90188399818286,-0.06731490433827148,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15386035,0.09063527228802482,0.034363100599646534,2.7309953687141837,-0.31789657618261913,8.90148721490145,-0.06412504326403301,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15396011,0.09248506675094381,0.03432659134149563,2.72943843908891,-0.31437182187430324,8.890984973845033,-0.07036317240849144,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15406018,0.09028272946476967,0.03583195354588331,2.7271522029798474,-0.30871755795083544,8.901179146761741,-0.07559970354579448,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15416026,0.08952554144710323,0.03439509778112204,2.7252871058632433,-0.3070669945616231,8.913361111905573,-0.06151761236876396,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15426002,0.09208487249076391,0.03362270102135878,2.7250159362594037,-0.3403685425316496,8.886368570251314,-0.06652082574554008,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15436009,0.09072084760040067,0.033220410388111965,2.723209897283166,-0.33330136574111435,8.913789125707297,-0.06221698451534152,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15446017,0.08879157836735274,0.0352705303267391,2.7195543152531236,-0.34399487738393475,8.927494462181777,-0.07585000401966369,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15455993,0.09083855613857539,0.036473722022176025,2.716629451469034,-0.32374630198888354,8.91508269881233,-0.06423498551711404,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15466000,0.09166606494128704,0.03356749638311585,2.7176876970187576,-0.3417316853617862,8.899590121311398,-0.04883150146015147,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15476008,0.08885980246722713,0.031925071873888156,2.7166426465017346,-0.3502994338428138,8.916308967158049,-0.06442151850857059,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15485984,0.09160641676396164,0.033108269366026066,2.7135388281123336,-0.3500178259228832,8.904358225052802,-0.06530538862929092,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15495991,0.09304511616319466,0.03266656803607959,2.7086641789446766,-0.3653022165469082,8.90230250348985,-0.07739481819093186,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15505999,0.0903729471236474,0.03326185968391582,2.7089611588606983,-0.3852468060668528,8.927656226140114,-0.06689567663378959,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15515975,0.09013757554382096,0.03351670432657028,2.7051286521638924,-0.36956803894705814,8.935792414109706,-0.0587353067156684,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15525981,0.09181212192714261,0.037864444489107196,2.7065968237150453,-0.35297046521447584,8.915811845789104,-0.05785982653446453,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15535990,0.09053947101056536,0.034037627420649086,2.70076382353194,-0.3690019231779118,8.933665499426423,-0.05771154058419192,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15545966,0.09214019266217921,0.032746747640073126,2.6998529922409356,-0.386937171225469,8.911352305471448,-0.06270097156629184,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15555973,0.09154447693407564,0.034024981486424855,2.6991962119019774,-0.37525915664247833,8.93453792959884,-0.0637208300913148,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15565981,0.0915923359912636,0.03429675751082617,2.6974963571570063,-0.3767463372007782,8.913480430099074,-0.058598638699574934,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15575988,0.0899030347549914,0.033088533767238415,2.6951012368305767,-0.3741050891021658,8.950467082901897,-0.06095445521392051,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15585964,0.09256593092739607,0.034991875293925556,2.6946219622152294,-0.36468674040533955,8.9189447175917,-0.07021861609347368,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
15595972,0.09078194614052792,0.03582314343474802,2.6918577367407828,-0.3656018044931457,8.933238325397078,-0.06702439327560406,-0.00046400001156143844,-0.4986259937286377,24.845169067382812
