time,fx,fy,fz,tx,ty,tz,px,py,pz
15985881,0.06382943330496493,-0.14352639126397682,2.157632195386515,19.055798150611672,3.09433325174615,-0.062456534750833015,7.942869186401367,0.0,24.857117525301874
15995888,0.063331189118772,-0.1424401298805702,2.1535543770423913,19.046535569047485,3.10676931967393,-0.06307319080207385,7.942869186401367,0.0,24.857117525301874
16005865,0.06314168284684385,-0.14383890997447102,2.1564952740969523,19.034325905476067,3.102492407541428,-0.06885037770219071,7.942869186401367,0.0,24.857117525301874
16015872,0.06466400625199054,-0.14485514386676268,2.1535541147462296,19.04091872776523,3.098397919037197,-0.07579630940429638,7.942869186401367,0.0,24.857117525301874
16025879,0.06379424603983708,-0.14461004589904136,2.153534110080713,19.05610062892586,3.109297981952434,-0.07588447355475125,7.942869186401367,0.0,24.857117525301874
16035855,0.0596556003256139,-0.14592839015882486,2.1554916150893657,19.039107754906716,3.1343307123470368,-0.06852276652339562,7.942869186401367,0.0,24.857117525301874
16045863,0.06773801497474308,-0.14712881579484827,2.1550203310260567,19.023566141986848,3.090045263409321,-0.061371177350169503,7.942869186401367,0.0,24.857117525301874
16055871,0.06364830430164936,-0.14575631067421324,2.152079350495675,19.02406941905617,3.120926749774519,-0.06347887001979835,7.942869186401367,0.0,24.857117525301874
16065847,0.06635995035603637,-0.14463020679723493,2.1537289886670195,19.03324759707629,3.1237510504981874,-0.058408294652736004,7.942869186401367,0.0,24.857117525301874
16075854,0.0642258741571009,-0.14579686767261513,2.1488046859224523,19.04617709952965,3.124785767242461,-0.0661657671548781,7.942869186401367,0.0,24.857117525301874
16085862,0.05920693776100894,-0.14569684807799788,2.1475653025100394,19.031056701782646,3.159263706503811,-0.06070248151816493,7.942869186401367,0.0,24.857117525301874
16095868,0.06435210998728902,-0.14418570051815394,2.1502661354938533,19.038424519790112,3.1118124279117616,-0.07739411943394536,7.942869186401367,0.0,24.857117525301874
16105846,0.06170712755769525,-0.14671788910143113,2.1517307413751654,19.034998726413697,3.1454682444287894,-0.06425569494537875,7.942869186401367,0.0,24.857117525301874
16115853,0.06248983776181838,-0.1463376851322502,2.149078204981462,19.03637937464341,3.1370998760779276,-0.06387389547310462,7.942869186401367,0.0,24.857117525301874
16125860,0.06011760766655172,-0.14542244722075792,2.1482907570873957,19.03334374895141,3.159505028083478,-0.056296635016574115,7.942869186401367,0.0,24.857117525301874
16135837,0.06222650237128091,-0.14291011206287907,2.1506912629977997,19.048098565483095,3.140087696484631,-0.07136272401776189,7.942869186401367,0.0,24.857117525301874
16145844,0.06324378879383197,-0.14594341855119963,2.151165447667726,19.026918962561197,3.1230033891207025,-0.06642081104550535,7.942869186401367,0.0,24.857117525301874
16155851,0.06327565870508556,-0.1457491175383705,2.1465551906096576,19.037241636005646,3.136148677655159,-0.08582439646523277,7.942869186401367,0.0,24.857117525301874
16165828,0.06287627898916615,-0.14855276877585832,2.1445079554736255,19.03131605754286,3.1343761137497452,-0.06537394185494527,7.942869186401367,0.0,24.857117525301874
16175835,0.06301741192668642,-0.14639695720769508,2.1456264247544876,19.028197861360162,3.118317424050124,-0.05619929251618494,7.942869186401367,0.0,24.857117525301874
16185842,0.06635013184979544,-0.14621990278106223,2.1462662540777417,19.036472637296022,3.1044082878541985,-0.03489838851515081,7.942869186401367,0.0,24.857117525301874
16195819,0.062490094953626674,-0.14633783916536758,2.14302606220957,19.050641264427902,3.1213087385591898,-0.06968825907867249,7.942869186401367,0.0,24.857117525301874
16205826,0.061573331526666664,-0.14669602390851844,2.1440847134694834,19.031625274252896,3.138382463059134,-0.06469037027943791,7.942869186401367,0.0,24.857117525301874
16215833,0.06551127017304248,-0.14484246075499851,2.1457268256820377,19.041606044242826,3.1066796973143536,-0.06494105877529677,7.942869186401367,0.0,24.857117525301874
16225810,0.06317990267127715,-0.14615368402220308,2.146007387194263,19.02871990400687,3.136846952478143,-0.0626401278499511,7.942869186401367,0.0,24.857117525301874
16235816,0.06110008240058962,-0.14572136271458147,2.1455861370821685,19.03001024071545,3.143212149956824,-0.07153716166976487,7.942869186401367,0.0,24.857117525301874
16245824,0.061608096226304365,-0.1449736114624518,2.1418002204367155,19.052138676406585,3.142400556326365,-0.05846693812694248,7.942869186401367,0.0,24.857117525301874
16255801,0.0646720888768133,-0.1492721705468376,2.143393543962056,19.01060588905066,3.1339084473168874,-0.07400778754826653,7.942869186401367,0.0,24.857117525301874
16265808,0.061182169343083626,-0.1444855084057528,2.140748635821157,19.05010236229956,3.162738540861909,-0.06248321711566085,7.942869186401367,0.0,24.857117525301874
16275815,0.060806978182494476,-0.1444196882899853,2.1411863570950187,19.05188914277896,3.1557799295665347,-0.06416588679633861,7.942869186401367,0.0,24.857117525301874
16285792,0.06398041558176226,-0.1489623621349785,2.1394506872410335,19.01074462525755,3.134924062566462,-0.07293765604980251,7.942869186401367,0.0,24.857117525301874
16295799,0.06540100211039146,-0.1454299324239423,2.1370772973947614,19.02853886705875,3.1205393511381807,-0.0686367727059487,7.942869186401367,0.0,24.857117525301874
16305806,0.06182569988042097,-0.14684963608466117,2.1357692335102727,19.035108376135376,3.1605804025833315,-0.07317580216400188,7.942869186401367,0.0,24.857117525301874
16315783,0.06288417962357329,-0.14563509738106317,2.1339239809040365,19.04880322170019,3.1490111297425702,-0.05690873479749747,7.942869186401367,0.0,24.857117525301874
16325790,0.06400303462043366,-0.146351372728311,2.1333581052416952,19.043962779923675,3.1286206056919745,-0.06155860479611697,7.942869186401367,0.0,24.857117525301874
16335804,0.06388227761194099,-0.14581705822248048,2.136119849087411,19.04481735974729,3.1243267778077737,-0.06708026311006243,7.942869186401367,0.0,24.857117525301874
16345803,0.06551049248769836,-0.147878320428245,2.1367075759672014,19.03459822195127,3.1251167059697273,-0.08103527557480916,7.942869186401367,0.0,24.857117525301874
16355781,0.06376266682282061,-0.1440771753130483,2.135091298570224,19.041728279589414,3.1410555807724627,-0.05642825757358061,7.942869186401367,0.0,24.857117525301874
16365788,0.06250618434995392,-0.14504371854297848,2.134584078530745,19.044321402573438,3.152096053211247,-0.062370157782954294,7.942869186401367,0.0,24.857117525301874
16375796,0.06288596890911435,-0.14412907105166495,2.1326818716416893,19.046057249541576,3.141819831788542,-0.0678495409309452,7.942869186401367,0.0,24.857117525301874
16385772,0.06343307209342708,-0.14659843028463437,2.1277114616324764,19.031322361613064,3.1433844139467197,-0.07431195543326119,7.942869186401367,0.0,24.857117525301874
16395780,0.05908467400595496,-0.14769920885760368,2.132698668627554,19.04945484909863,3.1767866621971166,-0.0756019002806756,7.942869186401367,0.0,24.857117525301874
16405787,0.06135587473601056,-0.14792575237549865,2.12882129836105,19.04527080101326,3.1556365164558624,-0.06357176887489935,7.942869186401367,0.0,24.857117525301874
16415763,0.06392946931272725,-0.14605540453456367,2.1292516043863463,19.044918221509754,3.1369268907383123,-0.043376016709578025,7.942869186401367,0.0,24.857117525301874
16425771,0.06102970305830224,-0.1488374551337217,2.1286659424675274,19.044431931424292,3.15818142305419,-0.05566254096291878,7.942869186401367,0.0,24.857117525301874
16435777,0.06181535301104146,-0.14806885729562502,2.1272359563570107,19.050120328156353,3.1551441180518296,-0.06585072841826722,7.942869186401367,0.0,24.857117525301874
16445754,0.06333923539310726,-0.14929415782861422,2.1264112101484107,19.036707988697437,3.1607531101672404,-0.06587512623451452,7.942869186401367,0.0,24.857117525301874
16455762,0.06248734831735492,-0.14602258606631358,2.1222574093697606,19.039433693467977,3.1675952075150633,-0.06047723883416545,7.942869186401367,0.0,24.857117525301874
16465769,0.06392472293585527,-0.1476830041290076,2.123540271752403,19.037009130825552,3.1269395823060027,-0.06914890808649155,7.942869186401367,0.0,24.857117525301874
16475746,0.0631206942209599,-0.14522946580298268,2.1246235666602122,19.08179185452864,3.138774983552249,-0.06507440319098379,7.942869186401367,0.0,24.857117525301874
16485753,0.06461693893641174,-0.1459826371911912,2.124319369386064,19.08163507499546,3.1293493820753753,-0.0679807864012556,7.942869186401367,0.0,24.857117525301874
16495760,0.06209455659881202,-0.14706044502194993,2.1238085631013304,19.064223995744584,3.14547880868167,-0.06981035771030797,7.942869186401367,0.0,24.857117525301874
16505737,0.063076844021976,-0.14716687077499957,2.12596883187853,19.06408809544906,3.1469423824591995,-0.06203254637427591,7.942869186401367,0.0,24.857117525301874
16515744,0.06300518572702973,-0.14536844634737833,2.121035429895857,19.063482923155725,3.1717342583990114,-0.06476172377247202,7.942869186401367,0.0,24.857117525301874
16525751,0.06113471466198517,-0.148833018964045,2.1213014605735627,19.055828538450598,3.173969031606619,-0.08401706534329456,7.942869186401367,0.0,24.857117525301874
16535728,0.06409103330358867,-0.14769748169753738,2.120663590356373,19.055626687257146,3.1501872481797655,-0.0670761934801547,7.942869186401367,0.0,24.857117525301874
16545735,0.06379773562476032,-0.14505214498568342,2.118458648786658,19.06571469638169,3.1340013413950842,-0.07774137513633583,7.942869186401367,0.0,24.857117525301874
16555742,0.06344006225898813,-0.14589029783766772,2.118045643458554,19.087678276038766,3.1530100045868785,-0.07094107455704268,7.942869186401367,0.0,24.857117525301874
16565719,0.061171691989004184,-0.1506351235685497,2.1170856169988985,19.04518409659415,3.166471402735411,-0.08014098625324628,7.942869186401367,0.0,24.857117525301874
16575726,0.06124513429373524,-0.14715125610865698,2.1148396572556365,19.07688870684281,3.1899565133647663,-0.060193165508282576,7.942869186401367,0.0,24.857117525301874
16585733,0.059146105581968644,-0.14859204981971552,2.1144304587556055,19.063181086129852,3.173829858807327,-0.07212142353679951,7.942869186401367,0.0,24.857117525301874
16595739,0.06067384376510976,-0.14486342762593196,2.1159518562107915,19.06703226655602,3.198956416321698,-0.07402387672763133,7.942869186401367,0.0,24.857117525301874
16605717,0.060359466549306795,-0.14661992669742618,2.114426880598852,19.06295611200347,3.1803010155887925,-0.05599893504638054,7.942869186401367,0.0,24.857117525301874
16615724,0.06252142988637033,-0.14751043425928834,2.1144444115405174,19.051276469356722,3.151971392004496,-0.06187146114979036,7.942869186401367,0.0,24.857117525301874
16625731,0.0588470313186944,-0.14663325796406768,2.112835406986662,19.07415174606472,3.1879434572994754,-0.05960827038291683,7.942869186401367,0.0,24.857117525301874
16635707,0.06144861118271905,-0.14746547496866458,2.1107696173672763,19.063503060792833,3.175180211950094,-0.07854745740283064,7.942869186401367,0.0,24.857117525301874
16645715,0.06410879132911518,-0.14724488905254796,2.1139168226635094,19.09048761099666,3.140748046791554,-0.055760774063577045,7.942869186401367,0.0,24.857117525301874
16655722,0.06364211751371629,-0.147927104835883,2.109112363547311,19.088086782225815,3.164985532751828,-0.060623516755176965,7.942869186401367,0.0,24.857117525301874
16665699,0.0637200844483079,-0.14395934979874636,2.1075175900201133,19.086486140385126,3.1688805326865648,-0.05715828240912124,7.942869186401367,0.0,24.857117525301874
16675706,0.06023480669215253,-0.14901457280095687,2.105820294392744,19.0627005524154,3.1622211439837553,-0.059235882170236565,7.942869186401367,0.0,24.857117525301874
16685713,0.06209343489572383,-0.14826051417771757,2.1065723325490597,19.070794501694735,3.1679944001239573,-0.063408277580848,7.942869186401367,0.0,24.857117525301874
16695690,0.06158929413542147,-0.14498157883215734,2.1083353534705576,19.087119756940453,3.1630847979275902,-0.0627482182003174,7.942869186401367,0.0,24.857117525301874
16705697,0.0625418239022788,-0.15034103028025503,2.1040067779848366,19.06264293271095,3.1604304370862284,-0.05370567155319961,7.942869186401367,0.0,24.857117525301874
16715705,0.0636511891803142,-0.147930153788701,2.104683651609645,19.07585166698113,3.1672338510094633,-0.05445615842856455,7.942869186401367,0.0,24.857117525301874
16725681,0.06113956170290713,-0.14674545022152397,2.1053970525578425,19.099483156302718,3.185462333384608,-0.04754459324352389,7.942869186401367,0.0,24.857117525301874
16735688,0.06222192287117201,-0.14755763827018464,2.103411648215131,19.09276569899008,3.159333352171334,-0.0651704246925533,7.942869186401367,0.0,24.857117525301874
16745696,0.06241863267347192,-0.14826929951194723,2.1067720043885347,19.08248718947157,3.1715387503312584,-0.06778087055858073,7.942869186401367,0.0,24.857117525301874
16755672,0.06258556580215657,-0.1459693930902335,2.1018912816969317,19.09112009922162,3.1574559010355205,-0.05716438200525609,7.942869186401367,0.0,24.857117525301874
16765680,0.06462015113368613,-0.1458144258619476,2.1034395117997025,19.105852205580625,3.151121605643185,-0.06913540898788462,7.942869186401367,0.0,24.857117525301874
16775687,0.06370542604893448,-0.14591919049061874,2.1005350930657247,19.086908857574606,3.147740967366552,-0.05781084180153684,7.942869186401367,0.0,24.857117525301874
16785663,0.06453935963362412,-0.14925850534342255,2.1006579025165006,19.0845275354214,3.1426704635737863,-0.05296594137303323,7.942869186401367,0.0,24.857117525301874
16795671,0.06531198975786534,-0.14537086848069003,2.0991839090408027,19.11537111787171,3.150954123342043,-0.06903442344095367,7.942869186401367,0.0,24.857117525301874
16805678,0.06487496494561373,-0.1494369936346267,2.0959205871231115,19.073899252591886,3.147783325373384,-0.057587948771340436,7.942869186401367,0.0,24.857117525301874
16815655,0.0638006437568368,-0.14706827047247462,2.1000919259164865,19.105862749512646,3.165305542734716,-0.06036842498999029,7.942869186401367,0.0,24.857117525301874
16825662,0.0653849284568424,-0.1469847089060401,2.0980518072054544,19.098275519416184,3.138700350614343,-0.06812493197582548,7.942869186401367,0.0,24.857117525301874
16835668,0.06174385127052595,-0.1457364048070091,2.0955363690155377,19.102072315401877,3.1772084442846467,-0.06263329355653369,7.942869186401367,0.0,24.857117525301874
16845675,0.06222774597004044,-0.14585603632327215,2.095681250291505,19.1121393049863,3.161739050139193,-0.05942995482910263,7.942869186401367,0.0,24.857117525301874
16855653,0.061108205661326576,-0.14756681174289477,2.0962563054488976,19.110042528556733,3.180890680121335,-0.06285870199430654,7.942869186401367,0.0,24.857117525301874
16865660,0.0637976411715151,-0.14750408973611928,2.095505638940559,19.0814373182778,3.162970948597941,-0.06050943177945811,7.942869186401367,0.0,24.857117525301874
16875667,0.06194187477201174,-0.14987832869477602,2.0963482356237635,19.072779712129083,3.179459114968928,-0.08352295002855392,7.942869186401367,0.0,24.857117525301874
