time,fx,fy,fz,tx,ty,tz,px,py,pz
15036143,0.12411504893869196,0.04289124682910739,1.6278850416515027,-6.61316111319125,13.732308098497246,0.018334896852747917,7.940896987915039,0.0,24.85676994919777
15046150,0.12607979646086642,0.04615220019847177,1.6300852481657264,-6.5901289676776535,13.72836665339515,0.02480938515886777,7.940896987915039,0.0,24.85676994919777
15056127,0.12394080308616173,0.045414507672190574,1.6292802382460243,-6.586298750612585,13.77444141096652,0.029410019382240193,7.940896987915039,0.0,24.85676994919777
15066134,0.12316989493727659,0.045422508538663475,1.6284674703580135,-6.577214380381108,13.741351099846218,0.0303747744725662,7.940896987915039,0.0,24.85676994919777
15076141,0.12457047127127652,0.04311410004526395,1.6287741968598972,-6.630437125833332,13.758574388124941,0.029453105362357235,7.940896987915039,0.0,24.85676994919777
15086118,0.12238780966192486,0.04749412772573569,1.6267764164365097,-6.588456422323588,13.777686647543756,0.025205158242657788,7.940896987915039,0.0,24.85676994919777
15096125,0.12511851539462793,0.04686671741254633,1.6247608862826972,-6.580239111289089,13.74138040357128,0.015599169562536375,7.940896987915039,0.0,24.85676994919777
15106132,0.12221489158392007,0.04611888651996843,1.6224677287632225,-6.6010803576841965,13.765785572151398,0.018447646436543508,7.940896987915039,0.0,24.85676994919777
15116109,0.12392954178273685,0.0475560605837404,1.6203580862914029,-6.582749775938094,13.762664740715774,0.02114290299445365,7.940896987915039,0.0,24.85676994919777
15126116,0.12273582534700633,0.045083062775060245,1.6222437949948763,-6.611429330310074,13.773081183561837,0.02851556390129062,7.940896987915039,0.0,24.85676994919777
15136123,0.1227360122868415,0.0460326059528442,1.6183720415797094,-6.603297068582773,13.78460509248227,0.03251455219067623,7.940896987915039,0.0,24.85676994919777
15146100,0.1265936198395492,0.04668695255443467,1.6224838460518427,-6.601311152622699,13.740892500262706,0.04118068355232474,7.940896987915039,0.0,24.85676994919777
15156107,0.12384935479640946,0.04630299121335124,1.6245648274327822,-6.588295316360295,13.766573559826618,0.025945219027846633,7.940896987915039,0.0,24.85676994919777
15166114,0.12225425629705189,0.04654238290496204,1.61685132049419,-6.586344763259145,13.781586627967062,0.03048428605429976,7.940896987915039,0.0,24.85676994919777
15176091,0.1248567311161759,0.04634698504582069,1.6203596720837066,-6.591330477320259,13.786202610142086,0.03041828796148316,7.940896987915039,0.0,24.85676994919777
15186098,0.1262571804243331,0.047826959703117344,1.6185149162481727,-6.588336644705834,13.753372472266406,0.025037064573167456,7.940896987915039,0.0,24.85676994919777
15196105,0.12481054516494261,0.04805381896480965,1.6153556552608324,-6.60917824683413,13.780681302459241,0.024560332606585078,7.940896987915039,0.0,24.85676994919777
15206112,0.12164145213007949,0.04551052151680013,1.6154354939171682,-6.612212119162081,13.776488930286616,0.030568460803181097,7.940896987915039,0.0,24.85676994919777
15216089,0.12483140334308107,0.0439745740194617,1.6147915350048248,-6.606829542771429,13.785420361394292,0.03768869535490893,7.940896987915039,0.0,24.85676994919777
15226096,0.12533938337206818,0.0443423140409589,1.6171478552851086,-6.606273583062741,13.759466113516241,0.029574320268780596,7.940896987915039,0.0,24.85676994919777
15236104,0.12529881474494964,0.04536496344029883,1.6117169503739488,-6.619168681976646,13.764682045950297,0.0248362373256672,7.940896987915039,0.0,24.85676994919777
15246080,0.12442812691062644,0.04508966497726696,1.6154377234593786,-6.6139567935475725,13.793491408801525,0.032978392460124795,7.940896987915039,0.0,24.85676994919777
15256087,0.12668428000748122,0.04475967661514879,1.6144308265776939,-6.595684752290996,13.78543382564411,0.017462422916889153,7.940896987915039,0.0,24.85676994919777
15266095,0.12233736973226073,0.045631246570497996,1.611382903721184,-6.6177840569478334,13.804460595648742,0.02479128202259595,7.940896987915039,0.0,24.85676994919777
15276071,0.1246982204842566,0.04642476719871169,1.6112900983680785,-6.602957832975836,13.7774434652032,0.03540243891805339,7.940896987915039,0.0,24.85676994919777
15286078,0.1255858558681604,0.04604326205946485,1.6102400890875614,-6.619794758242964,13.774772635527702,0.03482112149365335,7.940896987915039,0.0,24.85676994919777
15296086,0.12627234102725993,0.04643018534287835,1.608757172947378,-6.6158209069068725,13.78175241865799,0.04113836145490524,7.940896987915039,0.0,24.85676994919777
15306062,0.12312860540419823,0.04550071614451712,1.6053563143197458,-6.637470361940565,13.786078742529302,0.034867508094386324,7.940896987915039,0.0,24.85676994919777
15316070,0.1261285805657506,0.048046102620437736,1.6100539482960858,-6.612039141467516,13.774973053380702,0.014051472218408634,7.940896987915039,0.0,24.85676994919777
15326077,0.12323392254590981,0.04646515663385431,1.6081064984408027,-6.61148535627574,13.801455921995196,0.014297444319577579,7.940896987915039,0.0,24.85676994919777
15336053,0.12595464287549252,0.045712033807262964,1.6089859830363844,-6.622624657178374,13.771212822438036,0.04361948031596974,7.940896987915039,0.0,24.85676994919777
15346061,0.12427969928681826,0.04546972812786687,1.6048879696427294,-6.6210426440660655,13.790422204761509,0.03951338266894311,7.940896987915039,0.0,24.85676994919777
15356068,0.12358925815999511,0.04707516620844587,1.6050025715172298,-6.630215465702566,13.802440179108979,0.026558880814016916,7.940896987915039,0.0,24.85676994919777
15366044,0.12470723301529851,0.04768030328348294,1.6010915678255264,-6.631907118762733,13.806117972597335,0.0287722940540327,7.940896987915039,0.0,24.85676994919777
15376052,0.12364391665399088,0.0463755028618873,1.6037732126186786,-6.623876389299035,13.80896418689475,0.04508070394396846,7.940896987915039,0.0,24.85676994919777
15386059,0.1245115913873911,0.04652419640809313,1.60162615000546,-6.622715275592807,13.814613695259542,0.022160520554631802,7.940896987915039,0.0,24.85676994919777
15396036,0.12516098998844605,0.04693517818331738,1.6004725378781561,-6.634029482972473,13.814000400256067,0.025951065681427465,7.940896987915039,0.0,24.85676994919777
15406043,0.12301438494563133,0.047518512931168155,1.5964624288162588,-6.6343907067255685,13.817735300271067,0.03145374116376054,7.940896987915039,0.0,24.85676994919777
15416050,0.12398129907846478,0.043820849172770515,1.5932039040309185,-6.683577745122914,13.794721259575338,0.024441481411905386,7.940896987915039,0.0,24.85676994919777
15426027,0.12223354697763877,0.04548157236278083,1.5984956594619169,-6.654988945518735,13.830348729119748,0.01281858921602641,7.940896987915039,0.0,24.85676994919777
15436034,0.12433084707438935,0.046534603993296564,1.5961203835758564,-6.63329906769216,13.813348434327697,0.03248194678798377,7.940896987915039,0.0,24.85676994919777
15446041,0.12763720154106606,0.046720628982782175,1.5950658784621963,-6.630111538835912,13.796274336546508,0.03465323548749133,7.940896987915039,0.0,24.85676994919777
15456048,0.12400486752927309,0.04568269968837502,1.5955928882509474,-6.642145808177887,13.808311472614857,0.023479960262628552,7.940896987915039,0.0,24.85676994919777
15466025,0.12685585577070668,0.04445907436996688,1.5936799567618962,-6.640314941226691,13.818846080475602,0.028092359276561396,7.940896987915039,0.0,24.85676994919777
15476032,0.12166504090607155,0.04614755996599773,1.5948040315352383,-6.682951383260487,13.818445066723081,0.03633458676517165,7.940896987915039,0.0,24.85676994919777
15486039,0.12481827474236518,0.046005062977522604,1.5927498302705594,-6.639069955601993,13.816321278851781,0.021334736613036753,7.940896987915039,0.0,24.85676994919777
15496016,0.12655992182373987,0.04705127942293874,1.5913549595743426,-6.643585875391366,13.812912724998446,0.029276620758027505,7.940896987915039,0.0,24.85676994919777
15506023,0.12465732053279854,0.04571368475392479,1.5872759452994174,-6.666453595485244,13.81821066210315,0.026085439461470017,7.940896987915039,0.0,24.85676994919777
15516030,0.1238207599815726,0.044135558342114356,1.5900752000278988,-6.668412242663205,13.816720060906267,0.027223227281051976,7.940896987915039,0.0,24.85676994919777
15526007,0.12484952296137797,0.04521030803725168,1.5894575031046578,-6.654010713703187,13.823485483944868,0.03661224642902816,7.940896987915039,0.0,24.85676994919777
15536014,0.1233754337942603,0.04664336358726029,1.5855439322742821,-6.667762479039432,13.833868690114175,0.025161013358681927,7.940896987915039,0.0,24.85676994919777
15546021,0.1229206653007866,0.04620983864210504,1.5868633634617186,-6.647506122217035,13.842925614601526,0.01884971750967246,7.940896987915039,0.0,24.85676994919777
15555998,0.12476201157391076,0.046226982632428415,1.584596361404211,-6.682214570408764,13.832148155978919,0.02279802218899185,7.940896987915039,0.0,24.85676994919777
15566005,0.12734867694735552,0.04449465675860642,1.5825638886785516,-6.678713017848139,13.82864847264752,0.03363059959218084,7.940896987915039,0.0,24.85676994919777
15576012,0.1240575555115937,0.04671510789558253,1.5819349126763642,-6.664042442655713,13.83185527021945,0.028043159337791224,7.940896987915039,0.0,24.85676994919777
15585989,0.12540425342589634,0.042553485216274556,1.582360450111704,-6.669795088429751,13.841225702189654,0.02052868767865057,7.940896987915039,0.0,24.856741338968277
15595996,0.12399820678979179,0.047269088259414005,1.5808634429595614,-6.670211580993385,13.823317504424754,0.02385706483595129,7.940896987915039,0.0,24.856741338968277
15606004,0.1264721601909402,0.04767001006126392,1.5802472547978175,-6.652326384212824,13.833908083328161,0.03350710040256466,7.940896987915039,0.0,24.856741338968277
15615979,0.1246323706522583,0.04635424386002174,1.5800986901361496,-6.6764740769113615,13.840074369015998,0.0343819605460034,7.940896987915039,0.0,24.856741338968277
15625987,0.12367235211074323,0.045627108806520766,1.5750737427537151,-6.688295485315027,13.854430166104887,0.04242167743444547,7.940896987915039,0.0,24.856741338968277
15635995,0.12553685271799564,0.047266579605341086,1.578869922764599,-6.667191618623885,13.860281369298699,0.01155928052306443,7.940896987915039,0.0,24.856741338968277
15645971,0.12380059580564495,0.046880859815627396,1.5769377905987207,-6.684074815865753,13.860167567870175,0.03174912433594557,7.940896987915039,0.0,24.856741338968277
15655978,0.12348254317641238,0.04573212158784279,1.5772158265180893,-6.681178567014335,13.858190068614636,0.029795637915135842,7.940896987915039,0.0,24.856741338968277
15665986,0.12366520200878384,0.04429997226484117,1.5757654906002436,-6.685965754381421,13.840437382516416,0.023288072573020457,7.940896987915039,0.0,24.856741338968277
15675962,0.12452374359488427,0.04621553340986351,1.5747075094385448,-6.674258769228757,13.84573325470388,0.02695238253042298,7.940896987915039,0.0,24.856741338968277
15685970,0.12522814988732334,0.04705555105730874,1.5738023265276855,-6.683963045834005,13.848805652787684,0.04476189328566349,7.940896987915039,0.0,24.856741338968277
15695977,0.12481094067990739,0.0494687785404917,1.5726112898698448,-6.680859469032885,13.83800631397352,0.0322713853611063,7.940896987915039,0.0,24.856741338968277
15705984,0.12384052130848167,0.04823764956690346,1.5739631475717575,-6.676868382160073,13.856745707890243,0.035269481739476305,7.940896987915039,0.0,24.856741338968277
15715961,0.12492655540287467,0.04403248139500593,1.5712623616439103,-6.720099753427654,13.849432381598207,0.020222587593943686,7.940896987915039,0.0,24.856741338968277
15725968,0.12504735870301698,0.04637040626093736,1.5718499955542393,-6.687456763772374,13.85448724241719,0.027722987963855417,7.940896987915039,0.0,24.856741338968277
15735975,0.12460219460874766,0.04665170980505651,1.5713095644455413,-6.695443818699122,13.872154351219836,0.038982699064687765,7.940896987915039,0.0,24.856741338968277
15745952,0.12409116787850838,0.044556233246922705,1.5657258585035807,-6.706039402741343,13.861297283142658,0.043922920303494095,7.940896987915039,0.0,24.856741338968277
15755959,0.12389532422542571,0.045409630693793224,1.5645207505527141,-6.70716245867014,13.864774002073261,0.03223172977879862,7.940896987915039,0.0,24.856741338968277
15765966,0.12481175692498692,0.045764996309280326,1.5695477074643982,-6.726016494209766,13.87405008543179,0.020652043903023554,7.940896987915039,0.0,24.856741338968277
15775943,0.12577659332156177,0.04585158912122256,1.5716849526426202,-6.70619018924862,13.861336743019674,0.024839320813567767,7.940896987915039,0.0,24.856741338968277
15785950,0.12486334277063582,0.0459010599877685,1.5659976329400394,-6.697424947292209,13.846043236425823,0.03912878580548096,7.940896987915039,0.0,24.856741338968277
15795957,0.12462209636747845,0.047230685610472944,1.5681155550375578,-6.683708148741577,13.881163994947228,0.03501261974230552,7.940896987915039,0.0,24.856741338968277
15805934,0.12398569715678676,0.04708582238271797,1.565911054028124,-6.686236459262073,13.87943535325542,0.02146948473364141,7.940896987915039,0.0,24.856741338968277
15815941,0.12656549751818158,0.047980362313836844,1.5666430705876646,-6.6754273825180555,13.861613579757067,0.04059437434703206,7.940896987915039,0.0,24.856741338968277
15825948,0.1254337727558612,0.04604358309924628,1.5667362223264574,-6.719604952121081,13.866964192525597,0.020252925349026896,7.940896987915039,0.0,24.856741338968277
15835925,0.12519262586653213,0.04770593304261572,1.5623231105570508,-6.704550554557894,13.84780666204706,0.03661473504662638,7.940896987915039,0.0,24.856741338968277
15845932,0.1228249039244651,0.04580820045381784,1.5631221010321381,-6.708850313571396,13.879448665499542,0.017542489048690157,7.940896987915039,0.0,24.856741338968277
15855939,0.1238606503254176,0.04652177887037423,1.5651055309860409,-6.704388254095168,13.877716177855136,0.029071856272667063,7.940896987915039,0.0,24.856741338968277
15865916,0.12429535842865747,0.04697296853221933,1.5641479384673396,-6.705626700330676,13.884769079383169,0.016735662507787907,7.940896987915039,0.0,24.856741338968277
15875923,0.1277233496409651,0.044816807345897214,1.5649219557861986,-6.713967887185817,13.863189070423099,0.016891231434346565,7.940896987915039,0.0,24.856741338968277
15885930,0.12459719025641691,0.04464439291395261,1.561097072662787,-6.702588654419035,13.856412867611951,0.016741681664809605,7.940896987915039,0.0,24.856741338968277
15895907,0.12549467635095102,0.04739894193187366,1.5614060676811636,-6.680866807630061,13.872218114715672,0.03160412976145821,7.940896987915039,0.0,24.856741338968277
15905914,0.12593949095547163,0.04770176053628283,1.5582728171481204,-6.707711511879566,13.87490152785167,0.027307801599802062,7.940896987915039,0.0,24.856741338968277
15915921,0.1248641550159455,0.044298323416560814,1.5610312855093191,-6.712964619570226,13.881314107677492,0.023893872066141242,7.940896987915039,0.0,24.856741338968277
15925898,0.12480964224517388,0.04705985318198813,1.560066743846984,-6.723241503231524,13.881455702999686,0.03467856586814122,7.940896987915039,0.0,24.856741338968277
