time,fx,fy,fz,tx,ty,tz,px,py,pz
15756965,0.12207929431825892,0.04725178764171911,1.5660805104110391,-6.614942238373011,13.745030980038347,0.04614759948723268,5.955930709838867,0.0,24.855871587991714
15766941,0.12400272667109968,0.046388901068419086,1.564502339896114,-6.652541632619354,13.724610461074114,0.04001404936805564,5.955930709838867,0.0,24.855871587991714
15776949,0.12391971569567906,0.0482821886805449,1.5674329993713654,-6.623421001857221,13.72779944145993,0.03360652523137553,5.955930709838867,0.0,24.855871587991714
15786956,0.1254513586583732,0.0465581464331597,1.56571394787185,-6.640597793512793,13.722647393127232,0.0438778532364239,5.955930709838867,0.0,24.855871587991714
15796932,0.12508011548161502,0.04867832971632491,1.5629283870574833,-6.625852407124192,13.720605346359612,0.01455616214871469,5.955930709838867,0.0,24.855871587991714
15806940,0.12394884575635201,0.0486565497747804,1.5622182426805056,-6.617802922539415,13.728762351896616,0.04358083155818271,5.955930709838867,0.0,24.855871587991714
15816947,0.12264218732535781,0.04908394346028566,1.5606665623092661,-6.626618826133313,13.74095927603528,0.04038288983687899,5.955930709838867,0.0,24.855871587991714
15826923,0.12189045618534111,0.05002244264394018,1.5593722311228522,-6.621455061145127,13.747715541588516,0.047968835421652756,5.955930709838867,0.0,24.855871587991714
15836931,0.12477962123155617,0.04942053299099203,1.5609934356996416,-6.620613665103768,13.744211820718796,0.04350374598577744,5.955930709838867,0.0,24.855871587991714
15846938,0.12309659038662879,0.04872720268815778,1.5622716119110596,-6.626035322752898,13.736022100130771,0.03508912708327294,5.955930709838867,0.0,24.855871587991714
15856915,0.12332357004105976,0.04678968372747305,1.556356068032831,-6.648682102786449,13.744884187092035,0.02919712277442521,5.955930709838867,0.0,24.855871587991714
15866922,0.124955570486188,0.049781609718352104,1.5554827000103897,-6.649511977703277,13.74897294498161,0.03006408068508115,5.955930709838867,0.0,24.855871587991714
15876929,0.12385051508396883,0.04505053817249838,1.5543678196156785,-6.6718078683652,13.761804285781684,0.027491007311567728,5.955930709838867,0.0,24.855871587991714
15886936,0.1230239009988301,0.04721100174978399,1.555128402841241,-6.653617078787541,13.75670549680606,0.03524910648495094,5.955930709838867,0.0,24.855871587991714
15896913,0.12480444714546257,0.04958739253044153,1.5533097264876963,-6.642713003280914,13.748597561475039,0.03046967580318416,5.955930709838867,0.0,24.855871587991714
15906920,0.12408456246256838,0.046911793445497896,1.5531777660308785,-6.6536540345320105,13.770129916086054,0.023433093893528323,5.955930709838867,0.0,24.855871587991714
15916927,0.12413309587091215,0.046386028993055106,1.553537721979545,-6.6609660402570725,13.772769969644697,0.031579174562915924,5.955930709838867,0.0,24.855871587991714
15926904,0.12408796472728278,0.04872330559447402,1.5524598385413002,-6.634507268930378,13.764735446140174,0.03372709681794284,5.955930709838867,0.0,24.855871587991714
15936911,0.12441463329821811,0.047736495762840114,1.5506529250705992,-6.6659409656628945,13.756084138479983,0.03794556081213152,5.955930709838867,0.0,24.855871587991714
15946918,0.1241525466239457,0.047842817047685005,1.5490591133512561,-6.654688957870306,13.754770214699363,0.04145354497820186,5.955930709838867,0.0,24.855871587991714
15956895,0.12377594201803221,0.047828084164261764,1.5490228106024873,-6.654585849442185,13.76348839717463,0.049153314394207115,5.955930709838867,0.0,24.855871587991714
15966902,0.12525544783622022,0.04643989302001916,1.5462812924291942,-6.658107126067431,13.757365547646138,0.02198312665067803,5.955930709838867,0.0,24.855871587991714
15976909,0.12376661293685398,0.04803568057075136,1.5492924911890924,-6.654545938374252,13.760259864212276,0.04878699209496595,5.955930709838867,0.0,24.855871587991714
15986886,0.12472869149744525,0.04581367689177407,1.5486459260432426,-6.66072406882331,13.769115606164487,0.029261905351880557,5.955930709838867,0.0,24.855871587991714
15996893,0.12280476467728585,0.04695590544030104,1.5459092457784713,-6.658146663867534,13.772464850959334,0.039587982127665455,5.955930709838867,0.0,24.855871587991714
16006900,0.12391845748901353,0.04743879152357566,1.5457259883728636,-6.661507693123816,13.759957601059826,0.036598919427245136,5.955930709838867,0.0,24.855871587991714
16016877,0.12438470945060276,0.04790285125911242,1.541824847452344,-6.670225716514288,13.768774894701993,0.03897266836211166,5.955930709838867,0.0,24.855871587991714
16026884,0.12403467795670009,0.04691009028643367,1.545113214401007,-6.667426334100817,13.76563848442078,0.01845148867279356,5.955930709838867,0.0,24.855871587991714
16036891,0.1240625550904868,0.0491553047583253,1.543924397761896,-6.653341013948619,13.767287185951623,0.03375051810003882,5.955930709838867,0.0,24.855871587991714
16046868,0.12539730133891114,0.04826804762959469,1.5441591462025057,-6.646346361731595,13.757042042707354,0.020442755465955642,5.955930709838867,0.0,24.855871587991714
16056875,0.1233297217851872,0.048044662146270234,1.5448440836548816,-6.656090853224995,13.76856344216898,0.047879782742411336,5.955930709838867,0.0,24.855871587991714
16066883,0.12373328585147814,0.047546034894883515,1.5411372987779979,-6.659318511054817,13.780806291107538,0.03997481773108369,5.955930709838867,0.0,24.855871587991714
16076859,0.12598370354771582,0.04798492010638089,1.5379329917778088,-6.66848585615859,13.765308620188238,0.020762861976773905,5.955930709838867,0.0,24.855871587991714
16086866,0.12737718658208896,0.04663462933480722,1.5415297712346918,-6.678653056285384,13.745558608761584,0.033765593936889715,5.955930709838867,0.0,24.855871587991714
16096874,0.12289298537909987,0.0469634701009094,1.5369551813532407,-6.668473964439478,13.788646822819265,0.0520998820754901,5.955930709838867,0.0,24.855871587991714
16106850,0.12433405584275725,0.04950191326782161,1.5415030725438896,-6.6723246225851796,13.766168950815354,0.03712404951155257,5.955930709838867,0.0,24.855871587991714
16116857,0.1225624283981328,0.046924592643380114,1.5383337387779354,-6.6740487054546165,13.790959401919846,0.04843115602910686,5.955930709838867,0.0,24.855871587991714
16126865,0.12416492022544157,0.04851060225911441,1.5366301867178844,-6.648072484666709,13.772300629764347,0.03110670307584229,5.955930709838867,0.0,24.855871587991714
16136872,0.1239714099675413,0.04904103354871259,1.536271884248257,-6.678110755000262,13.79034886347875,0.03936272973671606,5.955930709838867,0.0,24.855871587991714
16146849,0.12417236391842357,0.04849862208411082,1.5348763654549424,-6.6724346684897,13.77770984232977,0.04894857960820431,5.955930709838867,0.0,24.855871587991714
16156856,0.12490178171634625,0.04899624185577012,1.5336398788373176,-6.667583493652046,13.793354438212967,0.043937094749210814,5.955930709838867,0.0,24.855871587991714
16166863,0.1238129118284581,0.0485568045159428,1.535852381017432,-6.657249959399849,13.790681936081503,0.03262932634554794,5.955930709838867,0.0,24.855871587991714
16176840,0.1255406240704655,0.04937867471970603,1.5341792765880387,-6.680480832875972,13.77744246821925,0.025861954171734425,5.955930709838867,0.0,24.855871587991714
16186847,0.12568449315428776,0.04834934185534712,1.5321827902507792,-6.678865030928254,13.784082806121859,0.03550877276733644,5.955930709838867,0.0,24.855871587991714
16196854,0.12330602653533163,0.047967780113294944,1.5335247057060153,-6.693867167719755,13.782194351182284,0.031112986334488113,5.955930709838867,0.0,24.855871587991714
16206831,0.12329572939932332,0.04720968279674609,1.530179767291994,-6.688711526164418,13.793637375187132,0.030540307724477245,5.955930709838867,0.0,24.855871587991714
16216838,0.1230259622538088,0.04794872141405948,1.5326123826085034,-6.68479758711964,13.785047854956389,0.03850159503951822,5.955930709838867,0.0,24.855871587991714
16226845,0.1234944255071877,0.04887857378736116,1.5297737902520598,-6.669820488627554,13.789722884647702,0.03480405336141601,5.955930709838867,0.0,24.855871587991714
16236822,0.1253779241412878,0.04562456173002705,1.5314284767991309,-6.7035360605357575,13.778217824875266,0.031372393107266916,5.955930709838867,0.0,24.855871587991714
16246829,0.12597771834135063,0.04680151410833,1.5280126862566172,-6.7015488508528485,13.80114019984201,0.04182609418302796,5.955930709838867,0.0,24.855871587991714
16256836,0.12440574881911282,0.04804761913821087,1.5297778309710326,-6.6905222093391465,13.782332277408994,0.03109399293005488,5.955930709838867,0.0,24.855871587991714
16266813,0.12319683522582059,0.047835252790898064,1.5271380107052632,-6.696589813871235,13.794028843076825,0.021989006081374995,5.955930709838867,0.0,24.855871587991714
16276820,0.12560707361787538,0.04813960353128621,1.527914638610408,-6.700783597966883,13.794586039803177,0.044282686281427175,5.955930709838867,0.0,24.855871587991714
16286827,0.12544337256550797,0.04899553396165346,1.5282891877076041,-6.696824540630583,13.792509826697856,0.02146813181325946,5.955930709838867,0.0,24.855871587991714
16296804,0.12590753651887177,0.04817872565336501,1.5266225777403273,-6.683217961899942,13.786605028011055,0.04466137729979991,5.955930709838867,0.0,24.855871587991714
16306811,0.12441508114248556,0.04899287629552185,1.5267701748017233,-6.691958952856364,13.786628090318294,0.03954881342925276,5.955930709838867,0.0,24.855871587991714
16316818,0.12531531847238497,0.04722686852306124,1.5282855254745487,-6.700688750576376,13.782523589016948,0.03641944752112103,5.955930709838867,0.0,24.855871587991714
16326795,0.12379996275723038,0.049487473085671585,1.5245841683270038,-6.69503667022482,13.792292174953669,0.02634902035474873,5.955930709838867,0.0,24.855871587991714
16336802,0.12295223073601758,0.049189431747496126,1.5260799624454977,-6.695325151917338,13.803534349653576,0.03846020202323963,5.955930709838867,0.0,24.855871587991714
16346809,0.12465321332007662,0.047528319099023886,1.5215389799270778,-6.704375768757615,13.803495094706715,0.0380723873954274,5.955930709838867,0.0,24.855871587991714
16356786,0.12440628694921685,0.04781151116974658,1.5209803308168812,-6.698893345146182,13.78979601897344,0.03190262793161125,5.955930709838867,0.0,24.855871587991714
16366793,0.12288151166409245,0.04658953238584074,1.5203501683414729,-6.71205612162024,13.809705205750022,0.04375742598332444,5.955930709838867,0.0,24.855871587991714
16376800,0.1250090109869837,0.04712059091739329,1.5235842379056663,-6.707296067550331,13.790004325429056,0.039020121766256466,5.955930709838867,0.0,24.855871587991714
16386808,0.1256588687261937,0.04790463333256545,1.5236610349140323,-6.711390345321895,13.792833796779965,0.03701276058770908,5.955930709838867,0.0,24.855871587991714
16396784,0.1284816448011994,0.047817382701709654,1.5198014325807252,-6.68633934071541,13.78069534579322,0.04895269051350759,5.955930709838867,0.0,24.855871587991714
16406791,0.1259450470843908,0.04734743219636384,1.51892463804327,-6.700060312042382,13.79290778887317,0.028120404483900074,5.955930709838867,0.0,24.855871587991714
16416799,0.12275946183025876,0.04584764283612364,1.5201388609837005,-6.726497558871358,13.823146321245435,0.03428095756992633,5.955930709838867,0.0,24.855871587991714
16426775,0.12680335386097452,0.047412157734036287,1.5158319004613166,-6.717040127704593,13.794044549158366,0.01502518636986494,5.955930709838867,0.0,24.855871587991714
16436783,0.12489302265584445,0.04697072018057136,1.5136068883204468,-6.717609342865348,13.79734010785684,0.035314216933697296,5.955930709838867,0.0,24.855871587991714
16446790,0.12425871668726218,0.04511877463497216,1.518943406427578,-6.72795570192665,13.804896804775446,0.035059398529606156,5.955930709838867,0.0,24.855871587991714
16456766,0.12585663588553686,0.04897368870086982,1.5168951576230674,-6.707473566374478,13.802654982840867,0.04204549899496257,5.955930709838867,0.0,24.855871587991714
16466774,0.12294296415090589,0.04947584275841699,1.5139242619439957,-6.707020196503102,13.827724902988825,0.02812112939640876,5.955930709838867,0.0,24.855871587991714
16476781,0.1255315130478145,0.050849270155877146,1.5154326724605278,-6.698823988991084,13.79979118522406,0.0364194679595542,5.955930709838867,0.0,24.855871587991714
16486757,0.1248353147369623,0.04750741430595529,1.5157499749843781,-6.713455183186234,13.819433873801978,0.030722636384666657,5.955930709838867,0.0,24.855871587991714
16496765,0.1245322941589353,0.04702750450938975,1.5137622338134058,-6.725124611307088,13.823316455320871,0.05012418159380694,5.955930709838867,0.0,24.855871587991714
16506772,0.1234964156281948,0.049057309228181634,1.5124301125890023,-6.70765845785305,13.823800545188934,0.03893604620918545,5.955930709838867,0.0,24.855871587991714
16516749,0.1254864348715543,0.04800429662778938,1.5093727209393686,-6.72625070255399,13.823712043936704,0.028949814406635355,5.955930709838867,0.0,24.855871587991714
16526756,0.12496861865311848,0.05006800652123955,1.5088931048984096,-6.705839456737493,13.816532943698467,0.03625044149659651,5.955930709838867,0.0,24.855871587991714
16536763,0.12429771204233209,0.04738914481788892,1.5093697829705484,-6.720158561945411,13.831577484487301,0.03697660335868669,5.955930709838867,0.0,24.855871587991714
16546740,0.12681693126410298,0.04818587528251106,1.509959640260563,-6.713085205357821,13.817961037903878,0.04649203372620114,5.955930709838867,0.0,24.855871587991714
16556747,0.12794896799325928,0.04843129009440572,1.508572856106908,-6.717509428146631,13.810562819885465,0.04376778054595043,5.955930709838867,0.0,24.855871587991714
16566754,0.12343402424722916,0.05102383576594294,1.5133841429819919,-6.695198636604548,13.844333248327079,0.038917473032253014,5.955930709838867,0.0,24.855871587991714
16576731,0.12538610025763486,0.04670916910052303,1.504806336121261,-6.724354301688521,13.815407076007727,0.030285649872423548,5.955930709838867,0.0,24.855871587991714
16586738,0.12736162772297854,0.04894311052650213,1.5064616540825373,-6.717806499261112,13.803126612352731,0.035959087563457004,5.955930709838867,0.0,24.855871587991714
16596745,0.12464970935165898,0.048797765098810286,1.5048258213943253,-6.720073273242416,13.822223006913665,0.03567792561650407,5.955930709838867,0.0,24.855871587991714
16606722,0.1249019344279172,0.048263997647985724,1.5043955908914652,-6.743010801539871,13.837366834597141,0.027047648407743097,5.955930709838867,0.0,24.855871587991714
16616729,0.12442619234472563,0.046354351814314576,1.503574366521761,-6.72196268947318,13.829614548541757,0.04830813936404965,5.955930709838867,0.0,24.855871587991714
16626736,0.12499992140293159,0.044562550546228596,1.5008652402138711,-6.7470273459526915,13.84539187630907,0.03361922950044516,5.955930709838867,0.0,24.855871587991714
16636743,0.12522099168688072,0.04822630422033347,1.5027051883370435,-6.728137370536178,13.832064715329114,0.034030376891122316,5.955930709838867,0.0,24.855871587991714
