time,fx,fy,fz,tx,ty,tz,px,py,pz
18815222,0.04970131112962939,-0.07150707056753336,0.7121276139087236,10.984803525202423,3.5324860685871595,-0.07299558272741535,3.9711437225341797,0.0,23.31658064480871
18825212,0.05182097675949349,-0.09003660082571252,0.672676098925546,11.04554575238884,3.5475372267308884,0.1359572443413004,3.9711437225341797,0.0,23.296801439486444
18835223,0.0467205556017154,-0.07944932116031667,0.7130141743797083,10.920096652820256,3.51749739855096,-0.0323412545584123,3.9711437225341797,0.0,23.276879183016717
18845199,0.0503298520001767,-0.06106740078546102,0.6708337495251762,11.126010676636255,3.4294007314603068,0.0725106712802539,3.9711437225341797,0.0,23.257042757235467
18855205,0.021187059168815026,-0.07357963835656678,0.6806240017122045,10.99136328768865,3.8242495811881163,-0.047397429070620944,3.9711437225341797,0.0,23.237206331454217
18865213,0.08359448752105259,-0.09048533548578686,0.6556365209735944,10.805341398961993,3.271759704530691,0.14523249027311813,3.9711437225341797,0.0,23.21728407498449
18875190,0.06812984030127511,-0.08456944694757484,0.6001040347862245,11.040188980738371,3.4518445480422724,0.00842887227311806,3.9711437225341797,0.0,23.197390428744256
18885198,0.053162689757942694,-0.07608587570205416,0.6068964147041749,10.889751217811856,3.5067825870676366,0.02947552238405038,3.9711437225341797,0.0,23.177525392733514
18895205,0.0636032889342304,-0.09044205518946091,0.5845065021409104,10.941378476475478,3.403988679982424,0.10578143972322351,3.9711437225341797,0.0,23.15786253567785
18905181,0.0196757967758181,-0.06560037843793642,0.616122619622649,11.209386045728621,3.4239413782298627,-0.020851408306658215,3.9711437225341797,0.0,23.13779532071203
18915183,0.03981864442437866,-0.08269932840071648,0.5856770521024623,11.319904526076762,3.223902557408664,0.1446802726549663,3.9711437225341797,0.0,23.118132463656366
18925190,0.06817245574116626,-0.04142873595640051,0.5514628582932071,11.449375999033599,3.1579330679802595,0.07443161504745532,3.9711437225341797,0.0,23.09821020718664
18935166,0.020442158578037883,-0.11180226088151368,0.5585772438539571,11.099951678613571,3.4310708800221974,-0.1261845702734572,3.9711437225341797,0.0,23.078287950716913
18945187,0.06941772371768895,-0.08048398678064372,0.5016876398491874,11.144221088928134,3.1786197572137453,0.055528156406134954,3.9711437225341797,0.0,23.058508745394647
18955187,0.040794538629353116,-0.06952184486888369,0.5247690408203765,11.093084858597372,3.5460014426396818,0.08119373581655331,3.9711437225341797,0.0,23.038702837191522
18965156,0.0734319001901147,-0.10097172389328479,0.4963093457621346,10.723931588015411,3.4524920578669054,-0.11902285853251726,3.9711437225341797,0.0,23.018778673373163
18975178,0.04409373938918115,-0.10252432423308533,0.5146582663933943,10.657938898594232,3.6702123742704096,-0.15209584818929223,3.9711437225341797,0.0,22.999029985629022
18985184,0.04199717105507794,-0.06587074654370562,0.497402673226893,10.867776323696823,3.4678620966912845,0.012675593088419035,3.9711437225341797,0.0,22.97916494961828
18995150,0.044332496059536375,-0.11535894118234569,0.4712056868799044,10.406705126459144,3.473320420093687,0.028053820838037424,3.9711437225341797,0.0,22.95921217557043
19005168,0.09418236640691724,-0.06189521920248908,0.45268965280190177,10.908063544603138,3.1165842926751086,0.15179525208294642,3.9711437225341797,0.0,22.939434877596796
19015170,0.004051776669025564,-0.03481840709269113,0.48424927153706765,11.066572908591034,3.818567271225753,0.12319998992353831,3.9711437225341797,0.0,22.919686189852655
19025141,0.06516708763420542,-0.058922476894855746,0.4380929958128936,10.83026439837888,3.377466542969497,0.1862942457710215,3.9711437225341797,0.0,22.899878374300897
19035153,0.03307026632547361,-0.0794874414622786,0.4325576078355322,10.769869828815601,3.725265674558436,-0.050780848362592224,3.9711437225341797,0.0,22.880013338290155
19045154,0.01329571118652817,-0.03852884415641422,0.45012286358401354,10.877057128479478,3.876105378771129,0.04409769264266039,3.9711437225341797,0.0,22.86009108182043
19055174,0.05756429063528756,-0.11469981413863617,0.3999384727583095,10.377833738554571,3.738122140561199,-0.00902785114638327,3.9711437225341797,0.0,22.840168825350702
19065143,0.06095516172170656,-0.056389168258607736,0.39393446345657246,10.685518642216621,3.6801443386900488,0.04318116976350517,3.9711437225341797,0.0,22.82030378933996
19075169,0.026745953725575866,-0.08321408234089667,0.38043716001719385,10.663302194628415,3.911961882241373,0.021693170521558613,3.9711437225341797,0.0,22.800263277255
19085152,0.05542671550691125,-0.11708395839989216,0.34107126989305137,10.297626375645251,3.645361560811251,0.016593202659638706,3.9711437225341797,0.0,22.780485979281366
19095137,0.0597765265277026,-0.048435578292533865,0.35383636517889894,10.917396475901299,3.676579364976588,0.13209787904791703,3.9711437225341797,0.0,22.760649553500116
19105138,0.05106003247320601,-0.047730589739233276,0.3522923387877652,10.901841131373942,3.5589387513017705,0.10021341265753136,3.9711437225341797,0.0,22.74075590725988
19115145,0.05210003718793388,-0.09023234040483885,0.3098457483263317,10.700672516716423,3.8471828308522706,0.04336655650064536,3.9711437225341797,0.0,22.720862261019647
19125127,0.04801276930153353,-0.062024129646867765,0.3602029470594239,10.8000204071936,4.123664100512865,0.025001231741757834,3.9711437225341797,0.0,22.701229921542108
19135134,0.045676976010501136,-0.09176155775807837,0.2870748889980481,10.625836726237836,3.8192663758125924,-0.07662427558518914,3.9711437225341797,0.0,22.681479326449335
19145141,0.05130134564042077,-0.08620020348817148,0.2564845330753931,10.662721423828451,3.9052337047596346,-0.0718261805592455,3.9711437225341797,0.0,22.661614290438592
19155119,0.04302305979222032,-0.09548148690693115,0.2796171603203579,10.794779293055093,3.7935299093718875,0.07109019816167716,3.9711437225341797,0.0,22.641808382235467
19165131,0.07278462911903816,-0.09569486945599359,0.2772931727120289,10.834787428408411,3.6705805527804856,0.022657774643155548,3.9711437225341797,0.0,22.62176977749914
19175122,0.04072960080444776,-0.06614194135308304,0.2874242023193849,11.024265600223394,3.6648182340870843,0.13384835846975562,3.9711437225341797,0.0,22.60196196194738
19185109,0.06811426723331193,-0.06093876384489283,0.2652784258563088,10.998332942361095,3.781015241868049,0.1443623128605651,3.9711437225341797,0.0,22.58218466397375
19195110,0.035027518930137,-0.08404735183857404,0.26579922130741274,10.9337538620764,3.985774562871759,-0.11097659723616893,3.9711437225341797,0.0,22.562174669466913
19205127,0.0756824255448576,-0.05256107640668772,0.2436163642926532,11.11999225395099,3.576014234193714,0.012562595677675148,3.9711437225341797,0.0,22.542338243685663
19215092,0.06216571287631956,-0.08414861037910004,0.19788415891230215,10.851383328710341,3.969108349530254,-0.08417209396913528,3.9711437225341797,0.0,22.522589555941522
19225101,0.029986451497673983,-0.07722219630196747,0.23443484938845138,10.680587115563462,3.9661895049661418,0.0824566636414854,3.9711437225341797,0.0,22.502579561434686
19235108,0.0513297654296454,-0.1277989194318283,0.17759844915662093,10.455547416807114,3.856253017521203,-0.17047735195446556,3.9711437225341797,0.0,22.482655397616327
19245090,0.02507734579116061,-0.06377268770568079,0.19439653130538925,10.92019926478251,3.937596433396193,0.16388673511244534,3.9711437225341797,0.0,22.46282087918371
19255099,0.06259288857698397,-0.08575089167386318,0.16221233252137957,10.799870918852235,3.7203934395994267,0.21864481078341846,3.9711437225341797,0.0,22.44289671536535
19265101,0.026095923584401604,-0.07010885218657559,0.1653038101329658,11.008089312645943,3.7931642204372604,0.164954601106869,3.9711437225341797,0.0,22.4230602895841
19275119,0.05939030304402104,-0.06577725317232352,0.1550124954534331,11.035807298850862,3.7104295901791797,0.15426980056442474,3.9711437225341797,0.0,22.403138033114374
19285091,0.04431948306202926,-0.08079660665884636,0.14854577208027386,10.945867065081444,3.826930909356925,-0.03623215409606395,3.9711437225341797,0.0,22.383417955599725
19295101,0.05149551191449131,-0.07026991813614991,0.14427998618468774,11.080490812178105,3.85080626583353,0.017621966732146888,3.9711437225341797,0.0,22.36349569913
19305091,0.04644103328794191,-0.09637046526812032,0.12597977183617814,10.796449503568269,3.7721494499053048,0.0015211643490946614,3.9711437225341797,0.0,22.343630663119256
19315083,0.05615863986372904,-0.11237106351435222,0.09773159859716962,10.902601098767072,3.8328297710700365,0.00942085041329399,3.9711437225341797,0.0,22.323677889071405
19325081,0.048422049360274944,-0.10555184470877088,0.11699111949518493,10.736541674353028,3.9160188858906935,-0.08375738192856197,3.9711437225341797,0.0,22.303725115023553
19335098,0.059002842713892445,-0.0994680421709273,0.08454129711397051,10.953904825145308,3.6678252621784786,0.17627127835981682,3.9711437225341797,0.0,22.283745638094842
19345076,0.052316860635280626,-0.09904762025401026,0.07226332576230288,10.949326802477081,3.832112366298295,0.05103193689644492,3.9711437225341797,0.0,22.263966432772577
19355072,0.06778473488986458,-0.10234082631871133,0.07258033937528907,10.981933961103707,3.73058989992753,0.16872228010088364,3.9711437225341797,0.0,22.244189134798944
19365082,0.04831707290589815,-0.061970329121799006,0.07286672608152234,11.171001884880809,4.0503883198688975,-0.002293594104646246,3.9711437225341797,0.0,22.22441183682531
19375064,0.04616818552285418,-0.0910456456687303,0.04979004892684724,10.88869689483866,3.8252382100926354,-0.0069799405156825145,3.9711437225341797,0.0,22.204632631503046
19385069,0.04723762406826015,-0.07152201673075598,0.042253740258367145,11.130884624604882,3.910156286959058,-0.07191552503898713,3.9711437225341797,0.0,22.18473898526281
19395078,0.03845236823469378,-0.10934543818555809,0.05344787719406341,10.90657106464014,3.848043089995242,-0.05673602413825307,3.9711437225341797,0.0,22.16467177029699
19405054,0.034936289207041504,-0.09667298896811949,0.032743522686736526,11.071702004860938,3.7440507825949805,0.13062548945211105,3.9711437225341797,0.0,22.144951692782342
19415055,0.00850793549060791,-0.08889231052100666,0.032225660038592174,10.963121815579093,3.7871815419711226,0.10569500053867742,3.9711437225341797,0.0,22.125027528963983
19425075,0.044606693874001735,-0.10772140589818391,0.02041622477546401,10.82160915156171,3.6040366550610976,0.17939925876140705,3.9711437225341797,0.0,22.105076662264764
19435036,0.06811442126452905,-0.09283273616433196,-0.013951522749660938,10.876854639579797,3.749422644115837,0.012032270623892671,3.9711437225341797,0.0,22.0854138052091
19445048,0.04976156565666168,-0.05815257374882754,0.01092841805219713,11.046386543483734,3.4945266663074523,0.308656429060699,3.9711437225341797,0.0,22.065607897005975
19455056,0.07373053133726115,-0.09468665282964728,-0.06410004331111807,10.764423556283859,3.5743438281203854,-0.007115969141272771,3.9711437225341797,0.0,22.04551016446203
19465039,0.04499312060743588,-0.06885847288094471,-0.03238241108797357,10.95618201251611,3.7657409176231944,-0.007719699735265095,3.9711437225341797,0.0,22.025702348910272
19475036,0.017636519260704198,-0.08519740747340054,-0.032706798437907914,10.895809448563305,3.7275530685763094,-0.023278857959583732,3.9711437225341797,0.0,22.005867830477655
19485044,0.02528666818737957,-0.1212944613941016,-0.038039244004039574,10.678826991612766,3.6495442275468992,0.054353723110258656,3.9711437225341797,0.0,21.98588644620031
19495034,-0.014981561140418265,-0.10588518599614516,-0.040781936083286396,10.74164743383497,4.012776556306484,0.13227058206424402,3.9711437225341797,0.0,21.96605002041906
19505034,0.0852295581951732,-0.05792487505339117,-0.1159977780034378,10.901133315241779,3.5865092684583377,0.29456249298162795,3.9711437225341797,0.0,21.946068636141717
19515041,0.060226609002649756,-0.06542782495908495,-0.06469075300089955,10.912694490911512,3.826118101962063,0.013546345326677312,3.9711437225341797,0.0,21.92603003140539
19525018,0.026475048420428582,-0.08131131660342228,-0.08183566677033749,11.008552175903468,3.941293945316527,0.009275278732927106,3.9711437225341797,0.0,21.90628134366125
19535026,0.06820723678410046,-0.03897163931563541,-0.10966029319837478,11.151790613464271,3.8746418278767205,0.16389173341095464,3.9711437225341797,0.0,21.886387697421014
19545033,0.011038834742009396,-0.0953449652797731,-0.08445753723926774,10.853374418700632,4.179781579647962,-0.01800486023835468,3.9711437225341797,0.0,21.866522661410272
19555039,0.03914267800688709,-0.1086473549017315,-0.1311291487678865,10.914301097306158,3.92668416017786,0.01588921382561459,3.9711437225341797,0.0,21.84656988736242
19565004,0.04606614878892845,-0.0893585170093183,-0.1110160255339725,10.887734919331521,4.332727092423296,-0.16874028342142644,3.9711437225341797,0.0,21.82682119961828
19575029,0.027717466293871507,-0.1399927937494969,-0.14401784867100265,10.67512010086432,4.115030187107175,0.046393712037581025,3.9711437225341797,0.0,21.806927553378046
19585031,0.05124602170378001,-0.11800157262198652,-0.1425388359247881,10.833719898472872,4.16288543894753,-0.04203991489432646,3.9711437225341797,0.0,21.78714834805578
19595013,0.04215704889416694,-0.08846411729335801,-0.15326717445552251,11.061217216887918,4.1829917078735015,0.11038167857572567,3.9711437225341797,0.0,21.767138353548944
19605014,0.035339283245801933,-0.115776715307087,-0.16436999048516032,10.998977040540431,4.300046225941337,0.07583681757897232,3.9711437225341797,0.0,21.747303835116327
19615016,0.07376230630904423,-0.09095990662358755,-0.15941756727956058,10.98472136323526,4.054671831635389,-0.021146090688928254,3.9711437225341797,0.0,21.72729384060949
19624998,0.07964747716784437,-0.09267069297567043,-0.22134379565134488,11.083734000228496,4.162921000577066,0.018381583737435037,3.9711437225341797,0.0,21.70734106656164
19634999,0.03320570383518939,-0.0834210890691729,-0.1767581162672478,11.222826055519434,4.570648786608434,-0.035505781415922755,3.9711437225341797,0.0,21.68753325100988
19645005,0.051932457930743414,-0.09408796191684932,-0.18218580683402585,11.183165684407946,4.316022293205567,0.07388604935757925,3.9711437225341797,0.0,21.667813173495233
19654989,0.03635067146956894,-0.12025276769384785,-0.20255280387088526,11.11419604572162,4.483232126018557,0.08960029197961106,3.9711437225341797,0.0,21.647890917025506
19664995,0.06028803926467852,-0.09866646249443334,-0.18698814037531442,10.998963233868189,4.443107024891379,0.09409066949397449,3.9711437225341797,0.0,21.628054491244256
19675004,0.06803936855137316,-0.06919920740261709,-0.21106166923656922,11.10657660693586,4.329099020472173,0.020858728692681794,3.9711437225341797,0.0,21.60824858304113
19684987,0.0574632416135068,-0.07225484502360224,-0.2153262786518022,11.126676291109767,4.350870640657105,0.04916374892980002,3.9711437225341797,0.0,21.588267198763788
19694977,0.0821977044689648,-0.09756495106771612,-0.24981911291912073,10.943260486906325,4.383243982292569,0.01594792583763649,3.9711437225341797,0.0,21.568604341708124
