time,fx,fy,fz,tx,ty,tz,px,py,pz
12733724,0.16664239911466794,0.03064259631641164,2.312324592997506,-0.3672815987439506,17.470269242223353,-0.2866186498060088,7.942577362060547,0.0,24.280308715358842
12743701,0.16902471446454514,0.027536608144640873,2.310724917447567,-0.3827349917352194,17.44157106587857,-0.27687681806832387,7.942577362060547,0.0,24.280308715358842
12753708,0.16636965263158077,0.026480730894729465,2.309401632806584,-0.40178890126004774,17.457106590920535,-0.2769573263794918,7.942577362060547,0.0,24.280308715358842
12763715,0.16860739053189766,0.02987689510822311,2.312130047969818,-0.36819569745063774,17.475625501013692,-0.26512711306422787,7.942577362060547,0.0,24.280308715358842
12773692,0.16727700641185006,0.02864323231823729,2.310072696113065,-0.3873309735742225,17.467923486122487,-0.2963513224343224,7.942577362060547,0.0,24.280308715358842
12783699,0.170286443980038,0.029783321242407013,2.3101833149582887,-0.38559493392363464,17.46216574231014,-0.2652555562343455,7.942577362060547,0.0,24.280308715358842
12793706,0.16640637550204973,0.028454134885892657,2.308520705731138,-0.3892274519491181,17.47825730024308,-0.2808169617720697,7.942577362060547,0.0,24.280308715358842
12803683,0.1675508211705088,0.02882796297170187,2.308002710093036,-0.37761905051439726,17.47711480722606,-0.27208714683301594,7.942577362060547,0.0,24.280308715358842
12813690,0.16813249729841928,0.027956690293624797,2.3087536397624757,-0.38563678853780203,17.47086996034324,-0.2773906456676869,7.942577362060547,0.0,24.280308715358842
12823773,0.17019860705643897,0.02753706626377994,2.306854040718897,-0.4000080372899788,17.458564301389156,-0.2715195472975811,7.942577362060547,0.0,24.280308715358842
12833704,0.16912349309533825,0.029032321151569063,2.3071839597875625,-0.37845261324197566,17.44170294367253,-0.2881900467709446,7.942577362060547,0.0,24.280308715358842
12843681,0.16847883214890969,0.02805232285618775,2.3035197833478454,-0.381847294053145,17.469707948737742,-0.2759720752173678,7.942577362060547,0.0,24.280308715358842
12853688,0.16680748412579272,0.026541358048394414,2.304094337182715,-0.39215550354495576,17.477390676399914,-0.27969006337903224,7.942577362060547,0.0,24.280308715358842
12863695,0.1678534733328223,0.0271608889412136,2.2994022996037446,-0.39547852504699677,17.449958416801692,-0.2766507381262642,7.942577362060547,0.0,24.280308715358842
12873672,0.16670913091510497,0.02958638141013692,2.2998477573613076,-0.40967777851849974,17.47770681049228,-0.27322262927360796,7.942577362060547,0.0,24.280308715358842
12883679,0.16664077383339437,0.03020272771090271,2.3013380212822554,-0.38274057986616583,17.481010300506654,-0.2738604511344427,7.942577362060547,0.0,24.280308715358842
12893686,0.1668371111533049,0.028037917559817327,2.2996071649158742,-0.38373773123159793,17.473751471324412,-0.2722741503348196,7.942577362060547,0.0,24.280308715358842
12903663,0.16578850180894156,0.027545872290059892,2.299333925188108,-0.4151373310524278,17.469787580200133,-0.28235434928886605,7.942577362060547,0.0,24.280308715358842
12913670,0.16651097146242888,0.029352466895356866,2.3009959326467664,-0.38116745858461343,17.49232251118898,-0.2759501976866279,7.942577362060547,0.0,24.280308715358842
12923678,0.17117113039582987,0.026989284989759055,2.3032597752516715,-0.3903813530702891,17.448748594037145,-0.2749586355776348,7.942577362060547,0.0,24.280308715358842
12933654,0.16877193939924195,0.028017146370411083,2.3023325550228355,-0.4174552606116251,17.46205921603814,-0.27423990226820294,7.942577362060547,0.0,24.280308715358842
12943661,0.170618084241152,0.02807207715153681,2.2988500487512344,-0.375036296941488,17.47608536098614,-0.28621523218825473,7.942577362060547,0.0,24.280308715358842
12953669,0.16789085158854755,0.029547705753669273,2.2998871105428784,-0.4058732901698363,17.47138939317733,-0.2810315308787672,7.942577362060547,0.0,24.280308715358842
12963645,0.1677677333754306,0.029083875272870152,2.29656869921565,-0.4075444416241396,17.478878721286208,-0.29339606869831414,7.942577362060547,0.0,24.280308715358842
12973653,0.16956461471855677,0.027873226493000614,2.2954957477009295,-0.4045079696623972,17.466827152546788,-0.2712950885476175,7.942577362060547,0.0,24.280308715358842
12983660,0.1686103951558473,0.026421059276238168,2.2947630190084127,-0.4267580073338735,17.46510732548624,-0.28468426962889737,7.942577362060547,0.0,24.280308715358842
12993636,0.16784599700838365,0.029740767966732307,2.2936500703623146,-0.38940023450031447,17.49361208987281,-0.28060931119240884,7.942577362060547,0.0,24.280308715358842
13003644,0.1664300681325792,0.03011987158872209,2.291598830615058,-0.40498142472922893,17.509748008656203,-0.2795900690905011,7.942577362060547,0.0,24.280308715358842
13013651,0.16651842696160024,0.029767272043451642,2.2940627599891275,-0.38323439810946525,17.48895575143203,-0.2775599959526218,7.942577362060547,0.0,24.280308715358842
13023703,0.16776570232331744,0.029872265206575266,2.292396973839998,-0.3941115857541533,17.47587315049201,-0.25963863330751735,7.942577362060547,0.0,24.280308715358842
13033635,0.16766033220678578,0.027263261461183186,2.2928383607267584,-0.4170034515684833,17.478153832753,-0.26985256355099274,7.942577362060547,0.0,24.280308715358842
13043642,0.16652370522201076,0.0315001920238136,2.292274270960986,-0.38295765246778757,17.496297329115272,-0.2792531902429438,7.942577362060547,0.0,24.280308715358842
13053618,0.16645381771385637,0.026212892330885085,2.2925047523516415,-0.44356650634825456,17.484795072902738,-0.27324361776262585,7.942577362060547,0.0,24.280308715358842
13063626,0.16810803537279329,0.02841596952699077,2.2872936136265842,-0.39745163608089484,17.48004381642744,-0.2721086600200078,7.942577362060547,0.0,24.280308715358842
13073633,0.16718005725294338,0.029677140780165923,2.2890960336232933,-0.3894807897579682,17.477618097383672,-0.29272427973397086,7.942577362060547,0.0,24.280308715358842
13083640,0.1656590751352911,0.02924922281004494,2.28820165407814,-0.4058040195515744,17.498580252065654,-0.2774557358676937,7.942577362060547,0.0,24.280308715358842
13093617,0.16664095257967704,0.027544259750172495,2.28631128283374,-0.4099569334167228,17.488983350329697,-0.2845529559504243,7.942577362060547,0.0,24.280308715358842
13103624,0.16926681199163207,0.028642968172505556,2.288266232696846,-0.4036153382743919,17.47814812820956,-0.26365847474120585,7.942577362060547,0.0,24.280308715358842
13113631,0.1680486493691804,0.028877221570983824,2.2872023701135067,-0.4151095099289748,17.48753988587424,-0.2778385557656726,7.942577362060547,0.0,24.280308715358842
13123608,0.1674854688206313,0.026542328261062176,2.285050833471938,-0.4477196617490051,17.48563271742731,-0.2944431788759676,7.942577362060547,0.0,24.280308715358842
13133615,0.16724485276371226,0.02992590788103633,2.2818380120585116,-0.4094604804714024,17.483920702127065,-0.2792268802391735,7.942577362060547,0.0,24.280308715358842
13143622,0.1684411591786148,0.029434065465629322,2.2837909771338105,-0.4180380109143229,17.498626567938622,-0.2649880704545975,7.942577362060547,0.0,24.280308715358842
13153599,0.16933309176146993,0.026309208329021727,2.2826341336128113,-0.42033167347878475,17.4806909668076,-0.28042717387705984,7.942577362060547,0.0,24.280308715358842
13163606,0.16893810473114268,0.028730628764256583,2.280853042359575,-0.4083777725419466,17.484260537098642,-0.26563881875269146,7.942577362060547,0.0,24.280308715358842
13173613,0.16951256393760383,0.0296251081229002,2.2820197564560916,-0.41451823128312526,17.486215588369962,-0.27427682738341375,7.942577362060547,0.0,24.280308715358842
13183590,0.1692248211887475,0.028399237922653642,2.2803294631954283,-0.4205163529469047,17.477571816480012,-0.2717672101364279,7.942577362060547,0.0,24.280308715358842
13193597,0.16703492827951916,0.030192598350048394,2.2826725896871087,-0.3875024287013673,17.484866776457576,-0.2863769289673854,7.942577362060547,0.0,24.280308715358842
13203604,0.1677792697659135,0.027548340941444094,2.274992139211073,-0.4258754606497277,17.499530729649365,-0.2678637407884761,7.942577362060547,0.0,24.280308715358842
13213581,0.16560595938772016,0.027035126130059206,2.2823992963916804,-0.4219188223588475,17.521779869150215,-0.2869227586776759,7.942577362060547,0.0,24.280308715358842
13223664,0.16782175001978894,0.029936157383323003,2.2804778276914353,-0.40524603317499697,17.47377649381548,-0.2839712832865118,7.942577362060547,0.0,24.280308715358842
13233595,0.1662380165588857,0.028997257624566286,2.2771339163699746,-0.44530796310052523,17.520824055356528,-0.2734164190088215,7.942577362060547,0.0,24.280308715358842
13243572,0.16755168541342025,0.026244443275704743,2.273080167282596,-0.44775082280278866,17.481453396005328,-0.2905511504773042,7.942577362060547,0.0,24.280308715358842
13253579,0.1692521862989662,0.028270473237037796,2.276130341190696,-0.45051738802895613,17.506641904636172,-0.26389553455367754,7.942577362060547,0.0,24.280308715358842
13263586,0.16808903861463032,0.02595350851893463,2.275843282527923,-0.4443261518123762,17.483725129911303,-0.27475624376237384,7.942577362060547,0.0,24.280308715358842
13273563,0.17071140856981293,0.027403474009036755,2.276110377346873,-0.43482495206580296,17.470840273697526,-0.2707678202576922,7.942577362060547,0.0,24.280308715358842
13283570,0.16729549762815266,0.028101421497688017,2.271689898007735,-0.4233362616457086,17.498678024929017,-0.28931775121427883,7.942577362060547,0.0,24.280308715358842
13293578,0.16901185214906933,0.026559746338948642,2.2764922109498826,-0.43825358900994615,17.488592039626244,-0.2769647658389047,7.942577362060547,0.0,24.280308715358842
13303554,0.1676877045738694,0.027587869267761356,2.273172419133484,-0.444224285528513,17.49146008804992,-0.2791434343974277,7.942577362060547,0.0,24.280308715358842
13313561,0.1683276314625144,0.029954078994467892,2.2760447909624126,-0.405055493293105,17.50028280627787,-0.2795029979274428,7.942577362060547,0.0,24.280308715358842
13323569,0.1672709605115652,0.029690393827259243,2.272563742319643,-0.4222804947601233,17.48627358341053,-0.280513120344132,7.942577362060547,0.0,24.280308715358842
13333576,0.1683170678189394,0.02906313305966557,2.27397360994868,-0.4194832814207672,17.49967580659628,-0.2719003946628433,7.942577362060547,0.0,24.280308715358842
13343552,0.16695724680334312,0.02784956043772402,2.273149500076696,-0.4284290253903009,17.504089762068837,-0.2694118160939958,7.942577362060547,0.0,24.280308715358842
13353560,0.17142438058197484,0.02888646816164231,2.27132067520529,-0.4369730961215481,17.47013575202197,-0.26557689568758036,7.942577362060547,0.0,24.280308715358842
13363567,0.16615654408782676,0.029115194748118745,2.271888580997661,-0.43168711176932106,17.529525438733398,-0.29269074565000786,7.942577362060547,0.0,24.280308715358842
13373544,0.16525732398450366,0.028865093684792287,2.2680275713312623,-0.4284929845756267,17.526613487284482,-0.28112101144522406,7.942577362060547,0.0,24.280308715358842
13383551,0.1686298884215951,0.032472333047166346,2.2702559825257205,-0.4024134567345712,17.512040760071724,-0.278045773617551,7.942577362060547,0.0,24.280308715358842
13393558,0.16717779490679474,0.03276789131216673,2.264507163208052,-0.40130034591809505,17.50617906400129,-0.2906046496886745,7.942577362060547,0.0,24.280308715358842
13403535,0.16761154358893604,0.028383105606064385,2.2701907119240605,-0.4159671602785693,17.52422316100329,-0.2658365871455519,7.942577362060547,0.0,24.280308715358842
13413542,0.1675696161288016,0.02492987418591941,2.2685236687815187,-0.45971861001103775,17.519020686770673,-0.2969227127176506,7.942577362060547,0.0,24.280308715358842
13423625,0.1669885515865679,0.02593166570685823,2.2663251458271585,-0.4498190803039108,17.504681570520102,-0.27283601436398897,7.942577362060547,0.0,24.280308715358842
13433526,0.1683232432246209,0.026756825495064085,2.2672825454542043,-0.44157026743456385,17.510330460369737,-0.2899492742000511,7.942577362060547,0.0,24.280308715358842
13443533,0.16679265662521114,0.030532357082143413,2.2636598118183757,-0.4253480804568568,17.53206724556595,-0.27847988066412555,7.942577362060547,0.0,24.280308715358842
13453540,0.16854345472365617,0.02803780175142001,2.266663727531358,-0.4460196561104084,17.528691418829858,-0.2833360615771259,7.942577362060547,0.0,24.280308715358842
13463517,0.16794138428062189,0.025799290091916616,2.2646085578488555,-0.456563555658164,17.505270630434755,-0.2828095380618443,7.942577362060547,0.0,24.280308715358842
13473524,0.16755532701551878,0.029135910714567004,2.260878495678603,-0.4327233838722151,17.515516229064467,-0.27744221926540114,7.942577362060547,0.0,24.280308715358842
13483531,0.1679625938108562,0.026227557421252046,2.2671074872206898,-0.4608149075253323,17.518576854256246,-0.2918627964616576,7.942577362060547,0.0,24.280308715358842
13493508,0.16507858678579268,0.02755103151410787,2.2592503790149094,-0.42330982615262513,17.533850762518046,-0.287904154516756,7.942577362060547,0.0,24.280308715358842
13503515,0.16706388962119822,0.02922908833391924,2.258999577084854,-0.43286483499586836,17.51067309572607,-0.28777799929387626,7.942577362060547,0.0,24.280308715358842
13513522,0.1696442461374401,0.02950188201345494,2.258561308914796,-0.4271780904033804,17.507105177062154,-0.2748000320262456,7.942577362060547,0.0,24.280308715358842
13523499,0.16713670001298153,0.028377847515865806,2.2611424155228583,-0.43795572657421644,17.52594973200187,-0.28004664608485896,7.942577362060547,0.0,24.280308715358842
13533506,0.16926443174034356,0.02793607701949763,2.2578122833704204,-0.4427303034837635,17.510174935374113,-0.2800508688045298,7.942577362060547,0.0,24.280308715358842
13543513,0.1693767591288684,0.028259370118007388,2.2596553367622936,-0.4594535173109193,17.51460050212383,-0.27483340256087274,7.942577362060547,0.0,24.280308715358842
13553520,0.16702962633639595,0.02829382071115072,2.258161366207376,-0.44454519402862047,17.53455522592634,-0.29067669121540973,7.942577362060547,0.0,24.280308715358842
13563497,0.16733475775539874,0.030249087693989374,2.2533423633936045,-0.4571594116315225,17.519268481687302,-0.2757732781401252,7.942577362060547,0.0,24.280308715358842
13573504,0.16805597468882727,0.02834812635771944,2.2534883536779136,-0.4499029233361753,17.536091559294313,-0.26789388981051765,7.942577362060547,0.0,24.280308715358842
13583511,0.16959671229928697,0.027788413175120708,2.2552146354488283,-0.4569084719945451,17.52469434009835,-0.27769212599806536,7.942577362060547,0.0,24.280308715358842
13593488,0.16899917897075412,0.02816264707870797,2.2494238029963523,-0.4651510486885968,17.532606737048027,-0.2795975996265554,7.942577362060547,0.0,24.280308715358842
13603495,0.16615534496277595,0.02957234172351675,2.2498185948736213,-0.46381740593448484,17.54655960642919,-0.29113038454197593,7.942577362060547,0.0,24.280308715358842
13613503,0.1676933052074907,0.026934264087677073,2.2509628903669117,-0.45837285446569354,17.537755685099512,-0.27534940536573416,7.942577362060547,0.0,24.280308715358842
13623555,0.16768498489260653,0.02756553892016389,2.250411719046831,-0.45274282010316824,17.529990818460284,-0.27802512566000104,7.942577362060547,0.0,24.280308715358842
