time,fx,fy,fz,tx,ty,tz,px,py,pz
19526011,0.2238400359943511,-0.0060551290181276585,-0.2577099632956097,-10.36981095541902,24.865312766778622,-0.36766451300308134,5.955760955810547,0.0,21.9262036383152
19536023,0.2702384301385288,-0.03838543650239701,-0.3051201200197644,-10.644378793793543,24.69528035254121,-0.3522311201342916,5.955760955810547,0.0,21.906309992074966
19545991,0.25445627447396557,0.022460489133745876,-0.2770384432387356,-10.292953579124287,24.804560302848373,-0.28788462442189555,5.955760955810547,0.0,21.88650217652321
19556016,0.2579774834334856,-0.013776053245439845,-0.305874032845721,-10.452464497761799,24.81748732661933,-0.3409530923869468,5.955760955810547,0.0,21.866637140512466
19566002,0.2434114147791271,0.014757037389576677,-0.28105375570282476,-10.25261302422248,25.059741543681028,-0.26498831656724064,5.955760955810547,0.0,21.84671488404274
19575981,0.27311539355337633,-0.0221651602096109,-0.31857334615372146,-10.515025608725768,24.866558228259684,-0.5640447631784529,5.955760955810547,0.0,21.826821237802505
19586000,0.2514959171992541,0.06563367453970059,-0.29945114529319117,-9.841195181237833,25.067504789438697,-0.2719214319752883,5.955760955810547,0.0,21.806868463754654
19596001,0.22580482339590846,-0.01587770539686062,-0.2820945145413276,-10.343018873522507,25.134564114067693,-0.3361064866879584,5.955760955810547,0.0,21.786917597055435
19605978,0.2870030925595759,-0.019680084473117976,-0.3502332969985167,-10.343248384880646,24.893493031560773,-0.38797525743670747,5.955760955810547,0.0,21.767168909311295
19615983,0.2478917126494644,0.004354839469865146,-0.32876490665592417,-10.189177903087362,25.139855133966797,-0.38708694569207935,5.955760955810547,0.0,21.74707117676735
19625994,0.23735329029500507,-0.0011994322641935007,-0.3404261612129975,-10.232162314757336,25.293120374856294,-0.32935150108493794,5.955760955810547,0.0,21.727293878793716
19636000,0.2557522782012822,-0.0181850704915818,-0.3496268393284101,-10.164339414672774,25.063657274450208,-0.3837482236921783,5.955760955810547,0.0,21.70748606324196
19645982,0.2812925832459334,-0.016304635912030463,-0.3660430664518479,-10.156829740892427,25.0940461194253,-0.4402708340360224,5.955760955810547,0.0,21.68744745850563
19655974,0.22865746534198506,0.031357902311832,-0.3390067177912597,-9.766595271721854,25.36885395544946,-0.34971479989543397,5.955760955810547,0.0,21.667639642953873
19665992,0.26225072925329274,-0.04675609653405832,-0.36693174359150316,-10.252535418203248,25.058949265944065,-0.449531647479013,5.955760955810547,0.0,21.647717386484146
19675955,0.26303354484587915,0.01629326258987218,-0.3673080051966018,-9.7786842736765,25.150381392269132,-0.28435257620424004,5.955760955810547,0.0,21.627764612436295
19685986,0.2519716175562148,-0.00614495649583624,-0.37603446544252517,-9.913592002971992,25.16992829607591,-0.3300118312270204,5.955760955810547,0.0,21.607928186655045
19695982,0.2712043189382558,-0.012086706333979791,-0.38609798604406365,-10.062464844408709,25.17598223759457,-0.3022975315254186,5.955760955810547,0.0,21.588208109140396
19705950,0.2665130561487379,-0.028777960565052663,-0.38769448453527033,-10.173658099208993,25.152043362683504,-0.5432697040835404,5.955760955810547,0.0,21.56837359070778
19715972,0.24608928462177548,0.0013840501236921376,-0.3837975807021561,-10.074202623467372,25.172633591896588,-0.4114974140217882,5.955760955810547,0.0,21.54844942688942
19725979,0.2722782587233188,-0.02936968744009727,-0.44133598188772716,-10.25889683815263,25.188864155705573,-0.3730521259316806,5.955760955810547,0.0,21.528555780649185
19735949,0.23866796346038566,0.01455050226658594,-0.3847740042184302,-10.067004263166858,25.277221589915158,-0.3950726807096583,5.955760955810547,0.0,21.508690744638443
19745952,0.25934048596769577,-0.03323116485759603,-0.4361947777050732,-10.407914961252139,25.021693981779368,-0.29729160551100975,5.955760955810547,0.0,21.488884836435318
19755964,0.24995409345477837,0.00035418523311658845,-0.4282972230400155,-10.2403538380789,25.220092669757307,-0.30794958584219145,5.955760955810547,0.0,21.469105631113052
19765935,0.28298274607777607,0.010438592151627235,-0.43131117174469047,-10.243239838239624,24.997124462966028,-0.28568157913826475,5.955760955810547,0.0,21.449299722909927
19775947,0.26055635884523376,-0.005521862349137319,-0.44424522802211364,-10.324383390295132,25.12000351095557,-0.3475752578587077,5.955760955810547,0.0,21.42949190735817
19785949,0.2485362804278739,-0.01689831508040407,-0.4524784592302149,-10.471930768276227,25.0303232343562,-0.3684154912205031,5.955760955810547,0.0,21.40977182984352
19795931,0.27392942270368303,-0.020391071825027307,-0.46988251365318945,-10.480306862069142,25.11647465289116,-0.41930065778970693,5.955760955810547,0.0,21.389790445566177
19805939,0.25288335886985047,-0.019492059959470787,-0.46837002140119743,-10.453480314101057,25.04396325570598,-0.4728277367202942,5.955760955810547,0.0,21.370013147592545
19815955,0.2370212775841356,-0.003632790093570648,-0.4636240743383766,-10.317088689238208,25.085473311710953,-0.33714972756132333,5.955760955810547,0.0,21.349945932626724
19825916,0.2556032347077135,-0.008768773650750017,-0.49401870637960776,-10.307805638907773,24.998804522155528,-0.37303940608270203,5.955760955810547,0.0,21.330254465341568
19835929,0.2567145611384518,0.012402485624402715,-0.4399424802204974,-10.145429279735762,25.024232278518383,-0.30281931544437946,5.955760955810547,0.0,21.31021586060524
19845938,0.2592880070716146,-0.014653129619880856,-0.4916609134302279,-10.326788116884007,24.915416322954748,-0.4714566465278711,5.955760955810547,0.0,21.290465265512466
19855909,0.27207286060214075,-0.013810878007337157,-0.4870306737763448,-10.263261225051359,25.070139675268834,-0.3434612510509023,5.955760955810547,0.0,21.27054300904274
19865919,0.2718305391928557,-0.019518465549945185,-0.47278904191687854,-10.434632290809677,25.095085568274552,-0.45299230741828467,5.955760955810547,0.0,21.2507943212986
19875929,0.28850897604644343,-0.011415107491836052,-0.5167500039679576,-10.284705921914505,24.950969357078076,-0.3143498897040633,5.955760955810547,0.0,21.230841547250748
19885905,0.24302268821775908,-0.006533116487785762,-0.48299892756201324,-10.32584542689957,25.23086907829389,-0.46103180424891477,5.955760955810547,0.0,21.211092859506607
19895906,0.24099107534199993,-0.02342154150173048,-0.5103556553196915,-10.385337177782134,25.130309102936685,-0.4188014918981473,5.955760955810547,0.0,21.191199213266373
19905921,0.26435209560811535,0.007412456601932682,-0.5072404170367868,-10.195475146864876,24.902279491001366,-0.4485783552906657,5.955760955810547,0.0,21.171160608530045
19915916,0.22005029004484467,-0.008310531462132342,-0.510701565997155,-10.238823473129795,24.882804695344262,-0.2931982716101391,5.955760955810547,0.0,21.151352792978287
19925896,0.27155327143400987,-0.002462932939678364,-0.5248407619732625,-10.197954943613038,24.803581501107516,-0.29117285268261917,5.955760955810547,0.0,21.13154688477516
19935901,0.2627350583735115,0.01248533649250927,-0.5204644094660891,-10.154779568802194,24.805041423129737,-0.3687400341637428,5.955760955810547,0.0,21.111622720956802
19945925,0.26039697110265525,-0.010622685676515031,-0.5582655030135832,-10.251262185389177,24.715379555712346,-0.34147942900866113,5.955760955810547,0.0,21.091729074716568
19955892,0.2982597497591377,-0.004900707763582091,-0.5740665166705856,-10.349454679341541,24.816925390545432,-0.5227343817038825,5.955760955810547,0.0,21.071835428476334
19965898,0.26628121716588726,-0.02086751950904686,-0.5609624108001601,-10.551291137447581,24.83002114475727,-0.41220923383608543,5.955760955810547,0.0,21.051999002695084
19975909,0.2596627333763246,-0.02535179544031596,-0.5692690262876452,-10.529838308626335,24.72920837034613,-0.4605903660020232,5.955760955810547,0.0,21.032162576913834
19985892,0.24562642933398493,-0.01249837836444323,-0.5565626461289828,-10.487113483433355,24.841609460802374,-0.3943343170544509,5.955760955810547,0.0,21.01229754090309
19995892,0.24137622004926174,-0.013601860157325785,-0.5611277619364126,-10.42535042494379,24.746384876964534,-0.36362435398824466,5.955760955810547,0.0,20.992375284433365
20005901,0.232078588484824,0.032446305616200544,-0.5800575767178842,-9.993229069352672,24.889218699876366,-0.2585411151283985,5.955760955810547,0.0,20.97248163819313
20015872,0.2504902524127073,-0.09168233401734338,-0.5779381787643212,-10.805351724312828,24.69887821538434,-0.29416713585417575,5.955760955810547,0.0,20.95255747437477
20025878,0.3030391213175654,0.01929480556890395,-0.6031045198404801,-10.299673261091186,24.759719808471946,-0.3857652329182617,5.955760955810547,0.0,20.932635217905045
20035891,0.2353896404007081,-0.016335518357156964,-0.5844966565071061,-10.369742196032778,25.12146158768251,-0.4966409783001229,5.955760955810547,0.0,20.912886530160904
20045865,0.25829810884267124,-0.00853543213948571,-0.5897152297741188,-10.412372470771146,25.18895565067857,-0.49313688648149245,5.955760955810547,0.0,20.893050104379654
20055879,0.25778225970596136,-0.013874054022133153,-0.6118211396966888,-10.388703830506575,25.149354348641033,-0.4357427326825274,5.955760955810547,0.0,20.873040109872818
20065882,0.2699851848804955,-0.05184764550112142,-0.6282567063794282,-10.662963391586018,25.081141838422717,-0.4384981910089394,5.955760955810547,0.0,20.85334864258766
20075873,0.23352273592442252,0.011362556272447533,-0.5878041180394602,-10.19078930825956,25.333496997822824,-0.206646150807142,5.955760955810547,0.0,20.83357134461403
20085859,0.24523756632596339,0.0012937019112708725,-0.6287994837613411,-10.37823276418738,25.216937148556408,-0.42287423002004765,5.955760955810547,0.0,20.81382265686989
20095867,0.27652287548482457,-0.03908165365152039,-0.6314813358680169,-10.46945920070581,25.080573432801966,-0.39316647710122155,5.955760955810547,0.0,20.79392710328102
20105850,0.2348471209570766,0.014719861470014362,-0.6047199863812347,-10.224616390461101,25.517802690166388,-0.34968961777418883,5.955760955810547,0.0,20.774092584848404
20115854,0.28831152622178235,-0.046429560804851056,-0.6658039638576296,-10.667904585350975,25.147702812641857,-0.4782410718074068,5.955760955810547,0.0,20.754256159067154
20125865,0.2844685435310006,0.03410234319448513,-0.6286938186912252,-10.16693648816414,25.413223154772666,-0.45970546233966836,5.955760955810547,0.0,20.73439112305641
20135841,0.22408270146355092,-0.0748153521437569,-0.6390690711962819,-10.844991033534924,25.57760847903758,-0.49556765858057794,5.955760955810547,0.0,20.71452608704567
20145848,0.2820313785502315,-0.009238558895140248,-0.6670609673810022,-10.386181574151742,25.35854768652559,-0.3285739278994466,5.955760955810547,0.0,20.69477739930153
20155850,0.24861647768229256,-0.02023284255072455,-0.6635191734001049,-10.53673011148058,25.510504099393792,-0.4372171086297918,5.955760955810547,0.0,20.67494097352028
20165862,0.2625115085700158,-0.010800585125833484,-0.6760507190534479,-10.44409775990166,25.302134039191607,-0.38895180605158153,5.955760955810547,0.0,20.654959589242935
20175825,0.2619021314010026,-0.0053026772581037385,-0.6674685337725279,-10.379500009774492,25.35822786990106,-0.48911685709014385,5.955760955810547,0.0,20.635239511728287
20185846,0.28839969584316005,-0.010297132678628085,-0.6718906838853673,-10.407205543045475,25.212279461770947,-0.2989125087538369,5.955760955810547,0.0,20.61543360352516
20195848,0.2786385943761469,0.010034557587802695,-0.679889841022046,-10.200532874030692,25.38719484085381,-0.4419613833382723,5.955760955810547,0.0,20.595509439706802
20205836,0.25885314136058124,-0.01165013030096862,-0.6794955248123413,-10.319425013823285,25.33093885480493,-0.46062537237629364,5.955760955810547,0.0,20.575789362192154
20215832,0.27410345626637334,-0.02516606418024736,-0.7253726463725796,-10.447184110452309,25.38508944086939,-0.5308939710337288,5.955760955810547,0.0,20.55601206421852
20225843,0.24397160044699895,-0.019038538436442654,-0.7015206893506667,-10.416832820808217,25.527085473972697,-0.37153717557966637,5.955760955810547,0.0,20.536089807748795
20235820,0.26094450578957806,-0.00942141380712358,-0.7084101229727278,-10.293679469035194,25.408484097122702,-0.3407803140953174,5.955760955810547,0.0,20.516224771738052
20245828,0.23908407085761452,-0.03996128906708174,-0.7294886474987496,-10.590191996778625,25.554921204970334,-0.46978356059003623,5.955760955810547,0.0,20.496214777231216
20255835,0.2766181941172481,-0.004835014161317819,-0.7265489481094489,-10.382801029718443,25.24901998832166,-0.28599206602170923,5.955760955810547,0.0,20.476378351449966
20265812,0.28568871891945635,0.009630634546280659,-0.7475047405578206,-10.254101301758215,25.305727263286258,-0.368348306717424,5.955760955810547,0.0,20.4565991461277
20275822,0.2733903178212045,-0.011497039586454427,-0.7572094413959993,-10.415158858387244,25.228751351902627,-0.3275065896904472,5.955760955810547,0.0,20.436705499887466
20285821,0.2725415504541995,-0.020128361424952335,-0.76723441383034,-10.564851883367524,25.40816225870743,-0.5496112978404746,5.955760955810547,0.0,20.416811853647232
20295804,0.2467971013960244,-0.029149484329223263,-0.7618266326387237,-10.592454696175679,25.35465842514232,-0.42425896212711933,5.955760955810547,0.0,20.3970345556736
20305799,0.2589648556862776,-0.02910071671027681,-0.7740645818011842,-10.67592959118232,25.27900398421467,-0.5883183858573062,5.955760955810547,0.0,20.377169519662857
20315822,0.2588146987977624,-0.029059229848756862,-0.7839869613958168,-10.503775354490429,25.222747358687815,-0.36225474385105016,5.955760955810547,0.0,20.357188135385513
20325794,0.25191122808247846,-0.021608297218382422,-0.7539960097576683,-10.461777764633819,25.362964087975325,-0.4333107797753808,5.955760955810547,0.0,20.337439447641373
20335808,0.24005531297013194,-0.043429753696955675,-0.8026542758444339,-10.613637057872413,25.408803783643087,-0.4003454941850517,5.955760955810547,0.0,20.31745806336403
20345809,0.2828606251969936,0.009607200184762688,-0.795889798652679,-10.137459348175746,25.180270403949017,-0.38332522568434335,5.955760955810547,0.0,20.29770937561989
20355783,0.271291979781092,-0.005163170544579376,-0.7973523837269108,-10.29179804261744,25.241248220801946,-0.4004870914842922,5.955760955810547,0.0,20.277815729379654
20365792,0.2719789218679072,0.015284598001390926,-0.8003017951846134,-10.09461029411234,25.309997552115917,-0.33573039539411553,5.955760955810547,0.0,20.257775217294693
20375797,0.2791176542803644,-0.012378453390299748,-0.8132048771248757,-10.463008346170557,25.384199215504825,-0.4320676260006415,5.955760955810547,0.0,20.237969309091568
20385806,0.25690401622504,-0.0022687514818455767,-0.8110338313324013,-10.302406767570229,25.351980812961905,-0.437809277883245,5.955760955810547,0.0,20.21816149353981
20395784,0.28367663589239145,-0.03617679805144691,-0.832486505720766,-10.631474347271471,25.11754143943995,-0.5093169898824375,5.955760955810547,0.0,20.198267847299576
20405783,0.21038550302237358,-0.020516779964342646,-0.8203890399537235,-10.408495785462858,25.46542066739559,-0.37257357685319903,5.955760955810547,0.0,20.178519159555435
20415793,0.26202553001612516,-0.00879304576493789,-0.8210888311818989,-10.345833248826267,25.12596378534913,-0.33542559640459757,5.955760955810547,0.0,20.1586255133152
