time,fx,fy,fz,tx,ty,tz,px,py,pz
17955373,0.20466296114116966,0.049613638074398114,1.704206330518275,-10.547440175421016,21.939347942034004,-0.12837414815962234,7.941768646240234,0.0,24.850447565317154
17965381,0.20375300447642797,0.051974557350054296,1.7035007515793286,-10.523204551502243,21.930533461006583,-0.12041299995459376,7.941768646240234,0.0,24.85041895508766
17975388,0.20683064742714174,0.046638957504183454,1.6984675192970027,-10.5721839120286,21.91116817636504,-0.12217621771722875,7.941768646240234,0.0,24.849316507577896
17985364,0.21278992953509102,0.03257864510074304,1.7068335079392778,-10.53543540153094,21.879523526491525,-0.1412969279070193,7.941768646240234,0.0,24.84725847840309
17995378,0.2019343560382727,0.04434148883119238,1.69354369767934,-10.46488576096721,21.920150876490773,-0.15988655817374386,7.941768646240234,0.0,24.84421244263649
18005379,0.21471814962416902,0.05232074207156945,1.6724811134169988,-10.44062553936876,21.939663973648845,-0.12539647313415792,7.941768646240234,0.0,24.840037256479263
18015362,0.21265808109551676,0.04691004763945972,1.680958027875124,-10.393760493229848,22.071266369756607,-0.1495781059873078,7.941768646240234,0.0,24.83496180176735
18025376,0.21069061638832132,0.05281438683800421,1.6895427506531018,-10.401230955657883,22.00188222715601,-0.12189871630854832,7.941768646240234,0.0,24.82895937561989
18035375,0.18816855107784258,0.05237999177895536,1.6738699936530725,-10.452876658394118,22.029746732738616,-0.17770057983629428,7.941768646240234,0.0,24.821999460458755
18045353,0.20111694103479438,0.037655604681298804,1.6537711427981394,-10.5427615537218,21.913141756111383,-0.11645929715774805,7.941768646240234,0.0,24.813879877328873
18055367,0.19398176027774872,0.05312603282369732,1.6494593123718353,-10.472039540459292,22.02141423032969,-0.20037081052400296,7.941768646240234,0.0,24.804802805185318
18065380,0.20932965991407615,0.045339863649905165,1.6245279800401624,-10.571554853302164,22.05684150256649,-0.12988683933183687,7.941768646240234,0.0,24.7947396337986
18075353,0.23474932758361122,0.06957838741228017,1.6084142052182546,-10.364593195182458,22.072486939621868,-0.08855664533331797,7.941768646240234,0.0,24.783690363168716
18085363,0.19445169573783883,0.03804711835213048,1.5954246131806817,-10.585403124800997,22.23895778131455,-0.18807062181837786,7.941768646240234,0.0,24.77156725525856
18095371,0.2241386978629234,0.0375580338943009,1.5807142542345822,-10.583024105130061,22.1311286722894,-0.1042782761152079,7.941768646240234,0.0,24.758459955453873
18105350,0.22292215705663,0.07804696361064956,1.5494467594571404,-10.365267041575088,22.25899248271942,-0.1494328006452328,7.941768646240234,0.0,24.744452387094498
18115362,0.23209821530252706,0.027124869061857737,1.5411486022782306,-10.69440009864666,22.134996879874468,-0.12234028375580763,7.941768646240234,0.0,24.729401499032974
18125371,0.20336980747669964,0.058562776180655085,1.5068868669506896,-10.5033077457086,22.411665461663304,-0.01959411197111116,7.941768646240234,0.0,24.713248163461685
18135352,0.19652666019588727,0.05857195905089441,1.4954780828435714,-10.35343597668193,22.480493275651483,-0.05361057886436704,7.941768646240234,0.0,24.69619646668434
18145364,0.2209788282814622,0.04545044511258656,1.4668880301149185,-10.47937021344207,22.39958827050045,-0.22284340413942694,7.941768646240234,0.0,24.678303629159927
18155368,0.2273996870395547,0.04345652442321213,1.4389809243196243,-10.49802121964656,22.522757547344117,-0.12050853789627602,7.941768646240234,0.0,24.659251123666763
18165352,0.23133511295050413,0.08832279265746501,1.4296806595712894,-10.131318953122271,22.555169444115755,-0.10686752543613132,7.941768646240234,0.0,24.639502435922623
18175355,0.21986162397146236,0.023235464915558834,1.3829504906386871,-10.507630278897953,22.732347700051072,-0.21321245620511498,7.941768646240234,0.0,24.619666010141373
18185369,0.2457585400816802,0.059903146281987674,1.3720315540441863,-10.350642185351028,22.733652486729916,-0.24205172284230514,7.941768646240234,0.0,24.59977236390114
18195357,0.21298042777568194,0.05643213749140519,1.3691982049576934,-10.367733995401334,22.93882517928362,-0.20189511279731853,7.941768646240234,0.0,24.580023676156998
18205354,0.21605054007351443,0.024119446186647187,1.3552724023539566,-10.661008841320797,22.842961913344705,-0.259783718321696,7.941768646240234,0.0,24.560158640146255
18215356,0.19498866389095815,0.02672849470578198,1.3480543211884042,-10.64591415285103,22.899647222074716,-0.13955192459560806,7.941768646240234,0.0,24.54026308655739
18225368,0.24084942739993354,0.03162944378048227,1.2751813834218675,-10.800043478420008,22.662950025597958,-0.15989733560130048,7.941768646240234,0.0,24.520253092050552
18235339,0.21981694703191534,0.052922705282271165,1.292325100106745,-10.589776190907436,22.982585396828654,0.013413939602076042,7.941768646240234,0.0,24.500418573617935
18245344,0.238586150898636,0.04523055838823353,1.2696640047477183,-10.803472491578834,22.916822826018333,-0.2157966721129423,7.941768646240234,0.0,24.480582147836685
18255358,0.21620507896482932,0.06728142303191142,1.2514785783881681,-10.602992293701547,23.069741607632633,-0.08119419976822861,7.941768646240234,0.0,24.460717111825943
18265330,0.24105781373888258,0.04924372179910552,1.2287643919327849,-10.891954925154224,23.002864866169244,-0.26542189319551035,7.941768646240234,0.0,24.440968424081802
18275337,0.21353033558517742,0.04123748240292091,1.2079548714639232,-10.922954799090995,23.093831872834713,-0.18732351521566493,7.941768646240234,0.0,24.421160608530045
18285344,0.21588161519587024,0.046500460282937084,1.1880864406650513,-10.930366640364749,23.255056404870746,-0.397920418731049,7.941768646240234,0.0,24.40115061402321
18295321,0.19220992144614524,0.011674182844906955,1.1535293930727235,-11.169622703418213,23.344013868881163,-0.3369240140818057,7.941768646240234,0.0,24.381401926279068
18305321,0.2339758887413148,0.06186606409549733,1.1513370390017323,-10.941327065014317,23.183014651435318,-0.08887907776743198,7.941768646240234,0.0,24.36159411072731
18315335,0.21165460721224605,-0.018064811692088956,1.1133756459555029,-11.475362698362392,23.243220712082536,-0.36917024908632,7.941768646240234,0.0,24.34164324402809
18325298,0.24064133581906644,0.048727940370441036,1.1176662511982016,-11.075627297465577,23.13725120783999,-0.14725555449441075,7.941768646240234,0.0,24.321980386972427
18335318,0.22733032979458523,0.026533141378462632,1.08390656949833,-11.214615402247233,23.2993569638063,-0.24354720656975992,7.941768646240234,0.0,24.302086740732193
18345325,0.24437974111586858,0.05469708765625958,1.0683994312949476,-11.108077695187852,23.102649060939697,-0.12808345857992798,7.941768646240234,0.0,24.282164484262466
18355304,0.23921826411008906,0.05368631394453427,1.042122585683389,-11.136483233207986,23.389650319408773,-0.3117123830751325,7.941768646240234,0.0,24.26247301697731
18365310,0.219023519022167,0.06673755555570127,1.0366838351915773,-11.184314593416971,23.433264918169527,-0.2624714410276692,7.941768646240234,0.0,24.242607980966568
18375317,0.2250664745393398,0.020676612011939488,1.0132312665122738,-11.449815510789083,23.514749191581902,-0.38882918468877925,7.941768646240234,0.0,24.22256937623024
18385296,0.22297110732734238,0.04958453498847848,0.9818776526244717,-11.357746184186414,23.466385167430495,-0.1643631083633732,7.941768646240234,0.0,24.202790170907974
18395300,0.2322598802271485,0.03122630147904193,0.9431392260234048,-11.55154931730576,23.505900114617646,-0.21163889256894386,7.941768646240234,0.0,24.182839304208755
18405304,0.20216277102917468,0.046580434518456615,0.9616633799658709,-11.385130658712313,23.50572202396452,-0.1421810677152866,7.941768646240234,0.0,24.162915140390396
18415287,0.24870597327560207,0.024628065814227496,0.9085022306722399,-11.551717053461594,23.20154638696685,-0.11923842641830262,7.941768646240234,0.0,24.143166452646255
18425294,0.22825287893652968,0.04824865106053666,0.9026524097710098,-11.376423707878512,23.460216724964678,-0.32807260696299245,7.941768646240234,0.0,24.123301416635513
18435303,0.22662306646168284,0.053456493893191404,0.900723381320014,-11.392108860261065,23.289175355861488,-0.10847876512460353,7.941768646240234,0.0,24.10332003235817
18445312,0.21532375448375962,0.03864577533483571,0.8582065861524644,-11.426366165592295,23.622851097821595,-0.34484340248763523,7.941768646240234,0.0,24.083397775888443
18455272,0.21706106314510132,0.06002230127900865,0.8653114662058643,-11.508420941724108,23.599792838085296,-0.2293903964456927,7.941768646240234,0.0,24.063706308603287
18465289,0.22207345765233066,0.021027836389914567,0.8465536493482437,-11.699992686567828,23.546109545221924,-0.25569869089133945,7.941768646240234,0.0,24.043929010629654
18475295,0.23053950218379482,0.04108486504383402,0.8236773641552766,-11.606750907289015,23.54430880035549,-0.21269969139165923,7.941768646240234,0.0,24.024121195077896
18485281,0.23199150024056436,0.04019137882359369,0.8195881775879101,-11.681155095266178,23.524392493374194,-0.22443940436444976,7.941768646240234,0.0,24.004256159067154
18495279,0.2273831489217284,0.024626321827397213,0.7899064993546148,-11.74897378768302,23.619526517127152,-0.16291774777702805,7.941768646240234,0.0,23.98445025086403
18505290,0.25112139495402586,0.041747762531638255,0.7850214507122333,-11.767723992763685,23.588797019222078,-0.35317561893075755,7.941768646240234,0.0,23.964468866586685
18515271,0.2336859641262894,0.06233692748308184,0.7708101745055611,-11.674526551751569,23.707466082340034,-0.26058734955623564,7.941768646240234,0.0,23.94457522034645
18525271,0.23467923488378517,0.04816891777776222,0.7693722430638221,-11.725822648918108,23.729893755154308,-0.3186198050840936,7.941768646240234,0.0,23.924681574106216
18535283,0.252475511322916,0.020612854728699004,0.7425665115599323,-11.934466599981413,23.60743979516059,-0.31677151012271665,7.941768646240234,0.0,23.90490236878395
18545267,0.2178739955428246,0.09271062949106135,0.7556995413181182,-11.503407287935541,23.985508102805316,-0.2360728206934013,7.941768646240234,0.0,23.884892374277115
18555259,0.2429754341134429,-0.03700336144447247,0.6954792393384857,-12.328584550551252,23.86024101054207,-0.3964643218900257,7.941768646240234,0.0,23.86508646607399
18565269,0.22923192636698486,0.06715937058001797,0.7098592917264996,-11.679609263334196,24.020316956436638,-0.29928094867676336,7.941768646240234,0.0,23.84536638855934
18575247,0.25200311258047847,0.013530717003346071,0.6549409558843067,-12.083849255531057,23.974674836078883,-0.29030157287657055,7.941768646240234,0.0,23.82552996277809
18585241,0.22111643076449594,0.027714515614062796,0.6852064633733024,-11.931210613366886,23.999142797188455,-0.10803307359620895,7.941768646240234,0.0,23.80578127503395
18595262,0.2547948326495293,0.01260920421645051,0.6339759899106614,-12.0933127751901,24.04058668665975,-0.29360291074886824,7.941768646240234,0.0,23.786002069711685
18605238,0.23508584900736818,0.032932519545033845,0.6529161144977058,-11.963443904409633,24.10119142229259,-0.24018080576218637,7.941768646240234,0.0,23.766022592782974
18615250,0.24082685369968448,0.03343034593932348,0.6212404141444692,-11.96348293390967,24.160033223177194,-0.3549059907623384,7.941768646240234,0.0,23.746273905038834
18625253,0.2551856618022921,0.022351447047368023,0.6083449578251683,-12.064624081488475,24.023068849059047,-0.2711293215803039,7.941768646240234,0.0,23.726349741220474
18635230,0.23133211230278006,0.05923909185580922,0.601479430672601,-11.744333920165076,24.266457008497714,-0.21539961465857793,7.941768646240234,0.0,23.706484705209732
18645230,0.23371129777342103,0.010194734028578178,0.5806658295144134,-12.035682440134956,24.226967078706775,-0.3244627122963948,7.941768646240234,0.0,23.686591058969498
18655249,0.2716572551628951,0.04639210672542493,0.55302294506967,-11.81962824556716,24.14151569900766,-0.17151210270702677,7.941768646240234,0.0,23.666609674692154
18665213,0.261916004983187,0.015657938984111608,0.5312624012654261,-11.98243362708919,24.253537113610506,-0.36337767632462104,7.941768646240234,0.0,23.64674463868141
18675224,0.2724564435860515,0.02123345306724378,0.5290251778526596,-11.961351512205525,24.254029738354387,-0.27865339196205063,7.941768646240234,0.0,23.626938730478287
18685240,0.247069818389416,-0.007022348491773078,0.5206609400858717,-12.124556532286928,24.407242260904013,-0.40228455838121313,7.941768646240234,0.0,23.606957346200943
18695249,0.23939871978551164,0.028751781452745373,0.5192386435142158,-11.873503694721236,24.45582411316529,-0.2834133748847254,7.941768646240234,0.0,23.587208658456802
18705217,0.24495965276807619,0.0570838397575919,0.5036428882697219,-11.824642865439277,24.38644409061014,-0.36115958582893093,7.941768646240234,0.0,23.56734362244606
18715213,0.21860174164921098,0.012745423888862017,0.48452542305871926,-12.04449125480167,24.50938321858347,-0.25664094376832125,7.941768646240234,0.0,23.54750719666481
18725236,0.2471284389314059,0.0403120020441714,0.49476709852993483,-12.021278641611264,24.445021957240844,-0.2891976566594838,7.941768646240234,0.0,23.52758303284645
18735209,0.26179557494372174,0.010919863111675365,0.4335679189123196,-12.192406507674825,24.483181893304142,-0.3644727824155982,7.941768646240234,0.0,23.507748514413834
18745219,0.24458334467977272,0.046477993659377104,0.46381536527499456,-11.976498266646487,24.589344766725603,-0.222255671330986,7.941768646240234,0.0,23.4878548681736
18755224,0.26319350320935264,0.006849093229994274,0.41010666705347454,-12.274893588194473,24.475790101156534,-0.38039904108606315,7.941768646240234,0.0,23.467959314584732
18765201,0.2317810285541415,0.030605345119536498,0.44330811911657353,-12.064415254667178,24.635618455583604,-0.2738148361228401,7.941768646240234,0.0,23.448037058115005
18775215,0.2690797357615833,0.033885736766309016,0.399237203701138,-12.182854963068294,24.49627846877545,-0.33147892185881567,7.941768646240234,0.0,23.428172022104263
18785215,0.22934446529120223,0.007950529302954923,0.39433990537390073,-12.15418458915137,24.582277258970144,-0.3694213226717693,7.941768646240234,0.0,23.40827837586403
18795186,0.25316338982582076,0.033709181735441796,0.40244940787143957,-12.11357027675681,24.482353817653653,-0.21640231359980966,7.941768646240234,0.0,23.38855829834938
18805198,0.2260209316420556,0.0034942896319183347,0.3590273231606922,-12.175986329498667,24.47300275298223,-0.3664221956475835,7.941768646240234,0.0,23.368460565805435
18815200,0.24370304816544097,0.04264766338028059,0.3551292843299345,-11.977711716372593,24.55073249601125,-0.2073176595474031,7.941768646240234,0.0,23.348509699106216
18825176,0.2490907900929451,0.006403074086085203,0.35173603694043987,-12.17707835677244,24.390676256204106,-0.23123340966872874,7.941768646240234,0.0,23.32870188355446
18835189,0.26601209157973527,0.013720612306743929,0.3221414894509307,-12.222472135733437,24.42033746824696,-0.28938449925094645,7.941768646240234,0.0,23.30863466858864
