time,fx,fy,fz,tx,ty,tz,px,py,pz
27963856,-0.048216108056306606,-0.10205540862850859,-1.4350149655664692,7.276879306220486,-0.8385994601242217,0.03850713347621415,1.9853687286376953,0.0,5.1418741857632995
27973933,-0.05327473013043438,-0.10786011735379719,-1.4444404617768516,7.148580839987844,-0.79512640115097,-0.11150599331542743,1.9853687286376953,0.0,5.121776930056512
27983872,-0.017863394134044697,-0.08885078114815093,-1.4287236305399968,7.370611968509628,-0.9749574746556569,0.13580766885332984,1.9853687286376953,0.0,5.102085939608514
27993847,-0.009831533899903544,-0.054185697461888616,-1.4061836025682828,7.5071923373801255,-0.9649619875964461,-0.06464160787887785,1.9853687286376953,0.0,5.082220903597772
28003854,-0.014579310694337266,-0.10101229690209057,-1.4316481017811595,7.253807051753704,-0.9465603276997783,-0.13505506558284175,1.9853687286376953,0.0,5.0623267805203795
28013862,-0.019623671538233634,-0.06618100629597956,-1.411838958330451,7.375515156646522,-0.7851312155322709,-0.04703428899630602,1.9853687286376953,0.0,5.042345873080194
28023842,-0.042578684754968066,-0.09069438852973333,-1.391379418069942,7.240159795227569,-0.7338475192329241,-0.021448460192605268,1.9853687286376953,0.0,5.022597185336053
28033847,-0.041461772153378096,-0.09747461577735872,-1.4133114904028918,7.195342637736871,-0.6024706815966958,0.013969971999751252,1.9853687286376953,0.0,5.002732149325311
28043849,-0.04258218170851524,-0.09342895965538967,-1.3843087701585128,7.186936748769881,-0.5107567543181695,-0.008903602439536584,1.9853687286376953,0.0,4.982953897677362
28053831,-0.009863396305739958,-0.06510553118251283,-1.393397274320944,7.245311818230007,-0.6655713548432232,0.10875751674629797,1.9853687286376953,0.0,4.963321081362665
28063837,-0.012079151655435716,-0.016788106972277506,-1.3525561088880877,7.711608239608559,-0.654697880053071,0.19882181029126222,1.9853687286376953,0.0,4.943368784151971
28073837,-0.06411890173226631,-0.08093480090402116,-1.3390943201615642,7.337150869708957,-0.43428376985579575,0.012872173064577552,1.9853687286376953,0.0,4.9235328352078795
28083816,0.03116219765961148,-0.10194492375075859,-1.3790505065032823,7.196635914437174,-0.8109850597880737,0.05175852033242734,1.9853687286376953,0.0,4.9037550603970885
28093828,-0.008546106777191476,-0.0476193386615813,-1.335014825726299,7.5007171442909595,-0.4651315761150414,-0.19150682981937983,1.9853687286376953,0.0,4.883629194460809
28103830,0.0024552039939162995,-0.10292048019215505,-1.3570543590868995,7.164176996792406,-0.5896995010581563,-0.05572758538827216,1.9853687286376953,0.0,4.863938204012811
28113805,-0.034542394721806424,-0.06337680340312457,-1.3029622912638619,7.400146567823882,-0.381755310517395,-0.0513109419300406,1.9853687286376953,0.0,4.844159952364862
28123818,-0.03207707034468665,-0.12839181700915137,-1.3253044007685766,7.021873810020985,-0.4664315601986573,0.0008816591766489523,1.9853687286376953,0.0,4.824179044924676
28133821,-0.0020703589147328394,-0.0715172687572243,-1.3097900214114775,7.37373282259896,-0.5174895016312533,-0.030467580648062764,1.9853687286376953,0.0,4.804372183047235
28143803,-0.042330757092833515,-0.10049020701885247,-1.300482902981936,7.252239848382324,-0.34037077686994976,-0.10973153255850043,1.9853687286376953,0.0,4.784478059969842
28153803,0.010517189697623053,-0.06899124720126437,-1.2958282313126315,7.50909251709983,-0.6072097416442581,0.07817204843133929,1.9853687286376953,0.0,4.764438978396356
28163825,-0.012711952202915988,-0.09556680625438685,-1.2943292219695435,7.337003826021544,-0.524018910551213,-0.02785379885837358,1.9853687286376953,0.0,4.744603029452264
28173794,-0.02496716969013235,-0.06989788490325255,-1.2803729217788558,7.4936180875195575,-0.3311312991340394,-0.07984064372017663,1.9853687286376953,0.0,4.724824777804315
28183800,-0.02572034067869211,-0.09075669853538293,-1.257426652851997,7.348488718782512,-0.30536271124079306,-0.09096528919473279,1.9853687286376953,0.0,4.704988828860223
28193794,-0.010200432133972814,-0.08575422430761215,-1.2413538508949413,7.3680105327332015,-0.5120371108497608,0.041886125602051294,1.9853687286376953,0.0,4.685123792849481
28203815,-0.01377580992579519,-0.07384957206830411,-1.2332446136577415,7.463944158409838,-0.2844911252982918,-0.03171523604810211,1.9853687286376953,0.0,4.665230146609247
28213793,-0.031875860868693096,-0.07890161887332803,-1.2200375993774824,7.376083036036341,-0.3985785068015737,0.05939507201403593,1.9853687286376953,0.0,4.645422807894647
28223802,-0.0064151616811756185,-0.09903486251562876,-1.2310030808603756,7.312699004641473,-0.3886980466623591,-0.05620287315741024,1.9853687286376953,0.0,4.625557771883905
28233806,-0.017519105134308433,-0.06822204545594768,-1.2164127858877922,7.450457122228443,-0.3572312025190847,-0.03521317994810502,1.9853687286376953,0.0,4.60560595151037
28243786,0.005641299134492517,-0.07999564168423468,-1.2288074738302814,7.411955173210053,-0.5306604949487692,0.03746055929467218,1.9853687286376953,0.0,4.585914961062372
28253786,-0.048718960751891416,-0.07037621784150638,-1.2034241054055075,7.444145479545888,-0.1352401440139097,-0.1844144865493451,1.9853687286376953,0.0,4.565934053622186
28263797,-0.025692356226444613,-0.09191307849854247,-1.1990304299843304,7.250737083648737,-0.47549694484128935,0.028323682573288878,1.9853687286376953,0.0,4.54592405911535
28273772,-0.03846369511187131,-0.06405731292158423,-1.1813987106847748,7.385338123032305,-0.2838523628947165,-0.05797213710665616,1.9853687286376953,0.0,4.5260881101712584
28283779,-0.02836278841853135,-0.07991308972299138,-1.161826824274062,7.268022998709533,-0.5125771392141196,0.015380378060191546,1.9853687286376953,0.0,4.506252161227167
28293794,-0.01616004479646671,-0.07280797846168308,-1.1644007826444502,7.399072216594213,-0.5873537543034502,0.1427785045096286,1.9853687286376953,0.0,4.486270776949823
28303765,-0.03145245042324074,-0.09360304307982337,-1.1649047797967471,7.216098234961777,-0.33266820205449577,-0.04889160019770067,1.9853687286376953,0.0,4.466551176272333
28313775,-0.0009367299318312483,-0.06180396831929724,-1.159647301979362,7.4025791878435,-0.6059967399857946,-0.034086710232644535,1.9853687286376953,0.0,4.446743837557733
28323783,-0.016137995133698624,-0.08349354158870903,-1.1505877784442147,7.277846364115177,-0.335574594997464,-0.049740958322956885,1.9853687286376953,0.0,4.426792017184198
28333750,-0.006156780513525195,-0.053257593491673694,-1.1143042430561758,7.403928521377445,-0.44208329117953227,-0.08992972886800565,1.9853687286376953,0.0,4.40713011380285
28343763,-0.012033506365418667,-0.09058081888064762,-1.1386772880382825,7.233766270880103,-0.422951625335962,-0.08875713657796247,1.9853687286376953,0.0,4.387120119296014
28353770,-0.017344276613592946,-0.05655637552380588,-1.1221658269363628,7.397234440443071,-0.3824225987191454,-0.06413682060822623,1.9853687286376953,0.0,4.367110124789178
28363728,-0.0013893580293657948,-0.07917117086365866,-1.115670613958387,7.233427212593256,-0.5111682641234943,0.038634918927401785,1.9853687286376953,0.0,4.347679964266717
28373749,-0.029195029905736636,-0.05213628496192424,-1.1175850724782785,7.385772416981752,-0.28232386211841387,0.1171942308475824,1.9853687286376953,0.0,4.327785841189325
28383755,0.0052691770517823144,-0.09813779488340058,-1.105577492182105,6.951637849290968,-0.5126292503149763,0.0161033267030124,1.9853687286376953,0.0,4.3078921949490905
28393739,-0.02499287103891401,-0.08969731171205653,-1.1294368367616823,7.090170863939669,-0.2683131456047292,0.15448348421886848,1.9853687286376953,0.0,4.288084856234491
28403745,0.005832335588634052,-0.07447101041249948,-1.109949395213052,7.1151560996831975,-0.3572110671956814,-0.030484884094221343,1.9853687286376953,0.0,4.2681912099942565
28413742,0.004062117101251594,-0.08716856925912242,-1.1026839308450356,6.979291851887702,-0.4888931432257593,-0.08899765721358222,1.9853687286376953,0.0,4.2483547842130065
28423766,-0.01728455125182915,-0.07111245657913412,-1.113638967094941,7.121560161781758,-0.2971919798599174,0.10211570714540841,1.9853687286376953,0.0,4.228461137972772
28433739,-0.045759273219109,-0.060947214882075995,-1.08576404482901,7.120751867715867,-0.18395927577316584,-0.13368375700086155,1.9853687286376953,0.0,4.2085670148953795
28443744,-0.01562193222343966,-0.09259215720593983,-1.1163194663551437,7.013938749824767,-0.26300443399742335,-0.12737467610761577,1.9853687286376953,0.0,4.188731065951288
28453737,-0.021336508771180984,-0.0870860538953544,-1.0830820204743734,6.946877450599672,-0.4282211841998951,-0.20981666498198948,1.9853687286376953,0.0,4.168807855807245
28463722,-0.028250231443643692,-0.0622368845817447,-1.0884173211085777,7.127547393124551,-0.35310280317365894,0.06324594267517725,1.9853687286376953,0.0,4.14885603543371
28473741,-0.053528219052553005,-0.09864536459654594,-1.0753799970206606,6.7815446520245075,-0.20424053785264107,0.03829747963458452,1.9853687286376953,0.0,4.129049173556268
28483747,-0.009079159681200988,-0.08795804448604594,-1.0771759482270475,6.938814536576423,-0.4298762631137656,0.12194870146647041,1.9853687286376953,0.0,4.109125963412225
28493705,-0.007218216323257032,-0.09830874663576483,-1.1067268595005562,6.852494485284836,-0.3176600079020844,-0.11319828479513383,1.9853687286376953,0.0,4.089319101534784
28503725,0.018764065409302866,-0.06957397178307234,-1.0806338220138834,6.988551684307609,-0.5912145170147696,-0.03674650523215384,1.9853687286376953,0.0,4.069424978457391
28513729,-0.014671290333867493,-0.059296598538160605,-1.0727926420566423,7.092157343783377,-0.23014967961742983,0.09630130739107834,1.9853687286376953,0.0,4.049530855379999
28523704,-0.016944269944727086,-0.06951992700524645,-1.0589691987145686,7.017815191437755,-0.17504868282690111,-0.0019754931891693417,1.9853687286376953,0.0,4.029491773806512
28533723,-0.04783004328310536,-0.05730219062641284,-1.040746211980431,7.121337842056157,-0.020408986473523072,-0.06079383968830143,1.9853687286376953,0.0,4.009598127566278
28543726,-0.019782953933179748,-0.10343477424047909,-1.072733177848681,6.8318218766455345,-0.21296098601385793,-0.08279184829435948,1.9853687286376953,0.0,3.9897907888516784
28553700,-0.011023000147939221,-0.043371526085436596,-1.0374614864587768,7.181711424781085,-0.05788686795904496,0.008891215165110822,1.9853687286376953,0.0,3.9697810327634215
28563708,-0.05109094171494322,-0.09867504426307994,-1.0353935230348243,6.821765990708471,0.17284165676013075,-0.02133797732986409,1.9853687286376953,0.0,3.9499159967526793
28573722,0.021953756501972066,-0.10585689162083023,-1.0452884176889805,6.78223362924799,-0.3688896693578343,0.12880559901543087,1.9853687286376953,0.0,3.930022112093866
28583693,-0.008581211146414969,-0.04464361198224176,-1.0356143020219344,7.18874716265335,0.012672609228793874,-0.04496619960747594,1.9853687286376953,0.0,3.9100409662351012
28593692,-0.0057070987930893935,-0.08607041629292134,-1.0593975385931875,7.038521579090208,0.028736933184418945,-0.030555353141501485,1.9853687286376953,0.0,3.890349975787103
28603704,0.003174951962828132,-0.038124021945148634,-1.0125312646220603,7.288846624954637,-0.07379202200278101,-0.018862547023294596,1.9853687286376953,0.0,3.8704560911282897
28613681,-0.009176049107908923,-0.07728120439812547,-0.9918054791437081,7.137985815361887,-0.05227969046130099,0.05522003370702144,1.9853687286376953,0.0,3.850474945269525
28623685,0.010725915222764115,-0.07447931024730226,-1.0133521860641226,7.0922047898103315,-0.10770455335244122,0.07438852009281582,1.9853687286376953,0.0,3.830696932040155
28633697,-0.04709243052929679,-0.07868971489049525,-1.0019638466096659,7.053771636593936,0.33888154004171867,0.006539958432243864,1.9853687286376953,0.0,3.8107160245999694
28643672,0.013676506606339789,-0.07955693502977512,-1.0239128714810306,7.015386178061817,0.005017257234460004,-0.10917128270789966,1.9853687286376953,0.0,3.7908800756558776
28653681,-0.00836265950381776,-0.06546168354749748,-1.003555931271313,7.170219194905158,0.2044365604001328,-0.14043012932359922,1.9853687286376953,0.0,3.7710150396451354
28663690,-0.003917914593219773,-0.0930925021664799,-1.0119260114808375,6.9560974540537615,0.2674337989677511,-0.14258497956484462,1.9853687286376953,0.0,3.750975958071649
28673665,-0.010817826855182844,-0.0737338027979435,-0.9608342319147276,7.016057533152548,0.2772804238498239,-0.021311456050124633,1.9853687286376953,0.0,3.7311690961942077
28683679,-0.02547143799066598,-0.06457030280247333,-0.9686566532336167,7.098152656875996,0.3068338078016062,-0.08703931835278667,1.9853687286376953,0.0,3.7112458860501647
28693685,-0.013629257209301304,-0.06384080048799534,-0.9555272766286116,7.152381289254279,0.3851130736066395,-0.003565233853608518,1.9853687286376953,0.0,3.6913810884580016
28703684,-0.018870110820532027,-0.07539586902841955,-0.9411573121835275,6.948464214013221,0.26136472432449764,0.2538824899616863,1.9853687286376953,0.0,3.671631923876703
28713650,0.00706139778077608,-0.07257280700191893,-0.9555103193722658,7.04006378446222,0.2676496001130424,-0.023585932693627853,1.9853687286376953,0.0,3.651795974932611
28723670,-0.018868157628476823,-0.06744638796694624,-0.8951615039590726,6.899159452604643,0.4145381651462685,0.011910142721163197,1.9853687286376953,0.0,3.6319020902737975
28733676,-0.0071405135798459085,-0.09381082270309338,-0.9118730763287832,6.722668159225584,0.5874311742468201,-0.15400302670270172,1.9853687286376953,0.0,3.6121240770444274
28743662,-0.0001365121942757952,-0.057934782923460215,-0.8535730914869903,6.887100185758918,0.5568339646100995,-0.13640076270460888,1.9853687286376953,0.0,3.5923460638150573
28753659,-0.018920163222849506,-0.07058459675244988,-0.8774466693609195,6.785846667234004,0.4527486313137459,-0.07507781458146745,1.9853687286376953,0.0,3.572481027804315
28763674,-0.1239136145299673,-0.018109722139984408,-0.5750823897744706,6.304588768942359,0.6878309245824816,-0.13205787445828143,1.9853687286376953,0.0,3.552528969012201
28773640,0.044335114232599615,-0.005041359775588505,-0.09213785971037947,-1.0803592174266257,1.813766866547919,0.049711441833155234,1.9853687286376953,0.0,3.5326350843533874
28783652,0.03304585746318045,0.036448224681317365,0.07165589641764836,-0.30841213436491444,0.4753959636518381,0.17747998882949645,1.9853687286376953,0.0,3.5125669157132506
28793660,-0.02485422830343298,0.04622215915746919,0.03251414679996767,0.20519506613977256,-0.4542420340554365,0.017439860432819643,1.9853687286376953,0.0,3.4926439439877868
28803639,-0.0015912650445111254,0.015523907104134205,-0.02295403315797273,-0.3382971673407411,0.8166604457871642,-0.01105241607591445,1.9853687286376953,0.0,3.472807995043695
28813645,0.021607868734598412,0.0266202221737053,0.007948047165201366,-0.340705064641611,1.1664904402001213,0.024431459447518122,1.9853687286376953,0.0,3.452972046099603
28823642,-0.023036138559878072,0.00831074795644704,0.05112835272286276,-0.7671788870767102,0.26814046126917646,0.02411317849624872,1.9853687286376953,0.0,3.433194032870233
28833633,-0.021651728392541703,-0.006197313751802103,-0.025340030772311728,-0.7836736961162103,0.26388044414341394,-0.08461147018141801,1.9853687286376953,0.0,3.413241974078119
28843636,0.011227583058774027,0.021009328375309666,-0.010078826516865647,-0.4969930976644932,0.9560346978940117,0.08936248199403529,1.9853687286376953,0.0,3.3932610666379333
28853635,0.004585701528191155,-0.008087100636288813,0.03373378230534563,-0.8316955575863219,0.6251554401193573,0.03918909007944471,1.9853687286376953,0.0,3.3735119020566344
28863618,-0.009667155739665034,0.03030272383183208,0.007109056236448197,-0.4981942385374012,0.1900806923921472,-0.13755820307001265,1.9853687286376953,0.0,3.3537338888272643
28873621,0.011881287097632587,0.02105665781363797,-0.027800539364813304,-0.42030988447852025,0.564913898807319,0.04722126404226046,1.9853687286376953,0.0,3.3338109171018004
28883633,0.007207477585970956,0.05513910662993782,0.043702483786942636,-0.10643641255789049,0.852582168130283,0.3436102671469783,1.9853687286376953,0.0,3.3140619909390807
28893610,0.025402369382381274,-0.0015513769295074642,0.022548936874495773,-0.5337331760234392,0.19646543105513103,0.042425253685939524,1.9853687286376953,0.0,3.2942839777097106
28903612,-0.00024297742635059905,0.018257813704013692,-0.0051509950365113966,-0.3524732544767133,0.4662375536666872,-0.003741330101934892,1.9853687286376953,0.0,3.2742739832028747
