time,fx,fy,fz,tx,ty,tz,px,py,pz
36593591,0.20432087177157454,-0.06834191075585783,-1.4607449611819527,-2.8600798489954293,20.210191875281037,-0.6378635265854751,1.9856586456298828,-0.24995094537734985,18.803599490231136
36603596,0.1969536490476136,-0.09783250631608009,-1.4644079396247118,-3.0479623999022607,20.30523675355718,-0.5276511003515889,1.9856586456298828,-0.24995094537734985,18.793624056881526
36613579,0.20236472314864384,-0.08527930649504012,-1.4753091143020978,-3.0088372820737135,20.234435732721394,-0.6317755603657673,1.9856586456298828,-0.24995094537734985,18.783648623531917
36623586,0.20848549693465257,-0.07785720599211743,-1.4711516705482444,-2.8344584143971687,20.18599956479059,-0.6138183352068811,1.9856586456298828,-0.24995094537734985,18.77361406237469
36633588,0.19760924975544247,-0.0941168257798255,-1.4752824468666308,-2.9452333175309704,20.31380832379103,-0.5309124344615626,1.9856586456298828,-0.24995094537734985,18.763608111446956
36643564,0.21030890789240653,-0.09359352892205086,-1.4763955640846476,-2.89437110370017,20.178547027179903,-0.6175991666446627,1.9856586456298828,-0.24995094537734985,18.753575457638362
36653578,0.1924551977226141,-0.09805914319261921,-1.464984231825471,-2.887252752230385,20.34494871014909,-0.5799436484548472,1.9856586456298828,-0.24995094537734985,18.74359811694012
36663578,0.2051157166096571,-0.07858231513559799,-1.4770472058109938,-2.7934433677469883,20.34320567085267,-0.5944934078413251,1.9856586456298828,-0.24995094537734985,18.73362268359051
36673555,0.20396269004851586,-0.08849867910608622,-1.4931911375942821,-2.8808858315446173,20.254753151118162,-0.6099008896972258,1.9856586456298828,-0.24995094537734985,18.723675860470394
36683563,0.2041763313320284,-0.09878334902733577,-1.5090356557868416,-2.8935284592503976,20.34934565391064,-0.5966240808752161,1.9856586456298828,-0.24995094537734985,18.713612689083675
36693576,0.20787484166145376,-0.07201753364406516,-1.4934604024613645,-2.73216987587832,20.397757069806158,-0.5939313870672116,1.9856586456298828,-0.24995094537734985,18.703637255734066
36703546,0.20430094352006956,-0.08190962112851441,-1.489869410379752,-2.7610871956554774,20.378115209554142,-0.6166661347668629,1.9856586456298828,-0.24995094537734985,18.69371904284344
36713553,0.19608969829559353,-0.09017480647839604,-1.5131337928246706,-2.7612666135103225,20.39781581183136,-0.636890566778705,1.9856586456298828,-0.24995094537734985,18.683684481686214
36723560,0.21203979626387381,-0.07858400612384076,-1.51721268837586,-2.689538359497554,20.350867957313806,-0.6128570924673973,1.9856586456298828,-0.24995094537734985,18.673709048336605
36733533,0.20432459363967181,-0.08755309309184578,-1.5195062940330786,-2.825158180685115,20.448004721494318,-0.5217492395281802,1.9856586456298828,-0.24995094537734985,18.663674487179378
36743544,0.20705655882090346,-0.10302046851217717,-1.5428909023408597,-2.884658481978395,20.260191989940402,-0.6189787222439058,1.9856586456298828,-0.24995094537734985,18.653670443600276
36753551,0.195896583882869,-0.08046408951297424,-1.5267098602002855,-2.7172067595105602,20.419301550287308,-0.6275479065413787,1.9856586456298828,-0.24995094537734985,18.64375223070965
36763559,0.20459122877359404,-0.07550702813364563,-1.528443355060145,-2.6958626537721457,20.521741318175053,-0.6377268437997259,1.9856586456298828,-0.24995094537734985,18.633746279781917
36773535,0.21218890073299423,-0.08030383201621438,-1.5387737594652915,-2.730698203252473,20.27685395244301,-0.6254720946610721,1.9856586456298828,-0.24995094537734985,18.623742236202816
36783543,0.20395877674460428,-0.09492856597654509,-1.5568753988806154,-2.842084201607925,20.38022366767973,-0.6280022956294555,1.9856586456298828,-0.24995094537734985,18.613766802853206
36793548,0.20171601325035082,-0.06622940845899294,-1.5427961194542794,-2.732066544597366,20.437055043700333,-0.6316511515412486,1.9856586456298828,-0.24995094537734985,18.603760851925472
36803519,0.21326097814530165,-0.09158828330293312,-1.5433643449690946,-2.941568516515563,20.22910859798909,-0.5668311527578531,1.9856586456298828,-0.24995094537734985,18.593726290768245
36813534,0.19475521427512188,-0.08861372537247836,-1.5602631686589854,-2.8879065003327256,20.332685209455942,-0.5578803247269253,1.9856586456298828,-0.24995094537734985,18.583779467648128
36823541,0.19703520061582402,-0.0876070905333759,-1.5668423039798434,-2.9056941286005724,20.361579955812104,-0.6545460706233968,1.9856586456298828,-0.24995094537734985,18.573746813839534
36833518,0.19830468848526506,-0.09775864835090942,-1.5610289665835335,-2.976450143964801,20.35781256737053,-0.5310262562241412,1.9856586456298828,-0.24995094537734985,18.563798083370784
36843525,0.19751506599143154,-0.1168990609714764,-1.5902318506195012,-3.089178679184389,20.271194705845563,-0.6367101965382318,1.9856586456298828,-0.24995094537734985,18.553794039791683
36853538,0.19688415701836393,-0.0907685960306226,-1.5876901037028421,-2.9942294230643682,20.29906896640808,-0.6558012024517375,1.9856586456298828,-0.24995094537734985,18.543730868404964
36863515,0.1935403486630327,-0.09346048861801615,-1.5887687201832232,-2.977414750064831,20.281618050076368,-0.5764496070456495,1.9856586456298828,-0.24995094537734985,18.53381265551434
36873516,0.206397270112038,-0.08774558334700777,-1.5862872151831526,-2.938928261161667,20.128686106168036,-0.6411289260254058,1.9856586456298828,-0.24995094537734985,18.523778094357112
36883529,0.20109451947927504,-0.08893068754993383,-1.5906294219524408,-2.8971909290181763,20.111397574881615,-0.5879171949914852,1.9856586456298828,-0.24995094537734985,18.51377405077801
36893500,0.1964476682026688,-0.11757118337500838,-1.6134656211519607,-3.0336780344163543,20.23608276754692,-0.5665982242212824,1.9856586456298828,-0.24995094537734985,18.50391305834637
36903511,0.21274642604976934,-0.07069759708374757,-1.5935859857945145,-2.760037036850669,19.996388033683452,-0.6236565797220166,1.9856586456298828,-0.24995094537734985,18.49382127673016
36913513,0.19115786053016803,-0.11231636183027138,-1.6233430437975,-2.97088478163532,20.19654097123683,-0.6040936714370186,1.9856586456298828,-0.24995094537734985,18.48375810534344
36923493,0.2019972758492834,-0.08587663884475849,-1.606483612422049,-2.7940499247208948,20.125736954306074,-0.6599947238130888,1.9856586456298828,-0.24995094537734985,18.47387041003094
36933499,0.2049108392313128,-0.09442916447147742,-1.6277623294213406,-2.8570106851645463,20.040105006117223,-0.6348052105142177,1.9856586456298828,-0.24995094537734985,18.463748110836605
36943505,0.20119429286211776,-0.087063578082621,-1.6088019298411904,-2.8434443012403676,20.09897198960006,-0.6216744892385595,1.9856586456298828,-0.24995094537734985,18.453772677486995
36953488,0.20222366946220438,-0.08720202971421176,-1.6125564721626766,-2.9329834804397095,20.05096928636492,-0.5800214216799269,1.9856586456298828,-0.24995094537734985,18.443913592403987
36963495,0.19165168409437028,-0.09591304151222091,-1.622481442071794,-2.9369175568533628,20.19289821566999,-0.6565658053596302,1.9856586456298828,-0.24995094537734985,18.433821810787776
36973496,0.21112036955446012,-0.09306775750771168,-1.635849931882916,-2.9321074586804876,20.077153694628034,-0.5715588446217765,1.9856586456298828,-0.24995094537734985,18.423844470089534
36983473,0.20955127906233084,-0.08247182281166299,-1.628255943733901,-2.8709564037760273,20.12359623813466,-0.5933400209651882,1.9856586456298828,-0.24995094537734985,18.413985385006526
36993480,0.1973471521072092,-0.11831947579722857,-1.6447587065448976,-3.088967587833917,20.241715434427565,-0.5929882595214604,1.9856586456298828,-0.24995094537734985,18.40386308581219
37003490,0.1908555272924901,-0.08539570957086995,-1.6384344019425665,-2.9043377004838717,20.302258369898055,-0.6637379417031255,1.9856586456298828,-0.24995094537734985,18.39385904223309
37013470,0.20364359604790883,-0.10553622641626736,-1.6356543415479727,-3.0235013339535115,20.24530071404293,-0.6547493464323502,1.9856586456298828,-0.24995094537734985,18.383940829342464
37023468,0.19810735862076312,-0.11218963996075115,-1.6636527485380297,-3.0242767226617744,20.303558984795064,-0.6698408617525544,1.9856586456298828,-0.24995094537734985,18.373906268185237
37033478,0.20483754860430992,-0.09455513012230421,-1.6497803993488844,-2.9718153183928813,20.247313816688663,-0.6285793117344376,1.9856586456298828,-0.24995094537734985,18.363814486569026
37043486,0.20939604323327599,-0.10669674789763994,-1.6523270838358242,-3.021431971394641,20.35827656547129,-0.6577749245452154,1.9856586456298828,-0.24995094537734985,18.35386766344891
37053462,0.20195808846324725,-0.10533750097781369,-1.6559349928523588,-3.0525689249341887,20.20837865397841,-0.5690492491853227,1.9856586456298828,-0.24995094537734985,18.3438922300993
37063476,0.19959016594559031,-0.089158895495832,-1.657564965060799,-2.9951650855696883,20.206918939036736,-0.6591764068660133,1.9856586456298828,-0.24995094537734985,18.33382905871258
37073477,0.19621786776065875,-0.10499188894145228,-1.6693275487438584,-3.1565232315435203,20.32355030909151,-0.6252067297012367,1.9856586456298828,-0.24995094537734985,18.323882235592464
37083454,0.20545540351003444,-0.0765883332616093,-1.6581756281726063,-2.993730190668021,20.092423085536367,-0.6620569797801981,1.9856586456298828,-0.24995094537734985,18.31387628466473
37093462,0.20101677641466287,-0.11297854389075179,-1.665646639115697,-3.2494612244007683,19.999344039318707,-0.5848403049787514,1.9856586456298828,-0.24995094537734985,18.303872241085628
37103474,0.2099736399184171,-0.11525674854945378,-1.6887946217712377,-3.305081857747652,20.083714573286628,-0.6287965391709278,1.9856586456298828,-0.24995094537734985,18.29392541796551
37113443,0.199285976941884,-0.06901715686753351,-1.63905804285407,-2.9806688597876523,20.10478924389676,-0.6563183212339876,1.9856586456298828,-0.24995094537734985,18.283919467037776
37123452,0.20396952096775234,-0.12818208106670492,-1.6792572677560518,-3.4010899570868105,19.991448217969396,-0.5921452455076199,1.9856586456298828,-0.24995094537734985,18.273944033688167
37133459,0.20684421027123978,-0.09178410579510032,-1.687430390672608,-3.120774989707389,20.099751472909148,-0.7057122834771121,1.9856586456298828,-0.24995094537734985,18.263938082760433
37143434,0.21186376650422867,-0.07402648160249048,-1.6579846781398349,-3.010293925786833,20.122080033509434,-0.6368935591894367,1.9856586456298828,-0.24995094537734985,18.253962649410823
37153443,0.20311235920548487,-0.10459196189247089,-1.6727311753112817,-3.2048823335090937,20.15852135159538,-0.642111198558732,1.9856586456298828,-0.24995094537734985,18.243958605831722
37163450,0.19921466424077794,-0.08746875768542295,-1.684858227203339,-3.1172895010136763,20.172094294658603,-0.6679253105732812,1.9856586456298828,-0.24995094537734985,18.233924044674495
37173426,0.19421467855662122,-0.10587511679083095,-1.6958074689121547,-3.165494140649063,20.26044452233971,-0.595296742985548,1.9856586456298828,-0.24995094537734985,18.22391809374676
37183440,0.21130669293522875,-0.10016454503379757,-1.6912355415005225,-3.207754735764187,20.204451089676617,-0.5703975310040263,1.9856586456298828,-0.24995094537734985,18.213971270626644
37193441,0.2184942585238816,-0.09397636126786457,-1.701082637658863,-3.1418130046861563,19.973859260552228,-0.5789702175700668,1.9856586456298828,-0.24995094537734985,18.203967227047542
37203417,0.20332500946119447,-0.11459676374856387,-1.7070542179267472,-3.2609671743965833,20.163623808872554,-0.6235057567321896,1.9856586456298828,-0.24995094537734985,18.193961276119808
37213425,0.20199895060449924,-0.07981826214566823,-1.6917890368926516,-3.074481501009984,20.165875796338923,-0.6881413842044761,1.9856586456298828,-0.24995094537734985,18.183928622311214
37223425,0.1895522872766855,-0.09615400139540431,-1.6882725003893668,-3.2014676851441664,20.0347665280667,-0.6414354818445425,1.9856586456298828,-0.24995094537734985,18.173981799191097
37233408,0.20319460928842448,-0.10749304251860825,-1.7263620264368873,-3.290400921712884,20.07938171863362,-0.641279058209248,1.9856586456298828,-0.24995094537734985,18.163975848263362
37243416,0.21116520021826135,-0.07692464532271015,-1.702237809255121,-3.15896843208931,20.03810309921414,-0.6169375204642122,1.9856586456298828,-0.24995094537734985,18.154000414913753
37253423,0.19836665599793246,-0.09290955320030458,-1.6970382363845404,-3.374383102066293,20.00227678792313,-0.6221688661526148,1.9856586456298828,-0.24995094537734985,18.143965853756526
37263400,0.1940422705146676,-0.09581434940621247,-1.7169781732314826,-3.3802811970690527,20.031703922758403,-0.6286651681439572,1.9856586456298828,-0.24995094537734985,18.133990420406917
37273413,0.2033475639271738,-0.1031917949963359,-1.714879235363827,-3.4094920767670054,19.974145253341653,-0.6348577360046654,1.9856586456298828,-0.24995094537734985,18.1240435972868
37283414,0.18858243509918493,-0.09287168180391148,-1.7133745410093653,-3.4204786703956813,20.154281499887862,-0.6175466358765966,1.9856586456298828,-0.24995094537734985,18.114037646359066
37293416,0.2034890077760818,-0.10108207746848441,-1.7259979432192445,-3.4623498972753417,19.866465757911364,-0.656291790145934,1.9856586456298828,-0.24995094537734985,18.10400308520184
37303394,0.193289149463177,-0.11640801038093884,-1.7366354202040277,-3.594561724808134,20.05229383244501,-0.6473466014374054,1.9856586456298828,-0.24995094537734985,18.09402765185223
37313412,0.19649157461404876,-0.09506321951352081,-1.7249813737202428,-3.4981329168393387,20.140567498679168,-0.621459437277391,1.9856586456298828,-0.24995094537734985,18.084023608273128
37323410,0.19731050164342,-0.08015941872350862,-1.7076992964217803,-3.3395092711090264,19.933399117681688,-0.6832210692746177,1.9856586456298828,-0.24995094537734985,18.074017657345394
37333395,0.1961741900646694,-0.12222395807407804,-1.7410570479381837,-3.569249664717532,19.973656102520227,-0.5677351766664529,1.9856586456298828,-0.24995094537734985,18.064013613766292
37343400,0.19056745007723608,-0.09426145940616704,-1.7282541568079584,-3.273789460167958,20.14548337470591,-0.6231694745878862,1.9856586456298828,-0.24995094537734985,18.054066790646175
37353403,0.20535590922713354,-0.08849883389718838,-1.7128117053808998,-3.138552891923702,20.058964285955877,-0.6606125654626638,1.9856586456298828,-0.24995094537734985,18.04406083971844
37363380,0.2011113843023784,-0.1263515435028817,-1.7363065915020544,-3.4275610147582682,20.215639933841672,-0.7056661088336256,1.9856586456298828,-0.24995094537734985,18.03408540636883
37373387,0.19739883417189175,-0.09919035893849992,-1.7357416249109052,-3.350063893190395,20.17492110743434,-0.6788440826446553,1.9856586456298828,-0.24995094537734985,18.02399362475262
37383395,0.19823813446357885,-0.12122067189920682,-1.7229497098029016,-3.4112363213606827,20.163412949560737,-0.6254992507780717,1.9856586456298828,-0.24995094537734985,18.014075411861995
37393371,0.20870759472519218,-0.09350333706676928,-1.7233010897387553,-3.2156112746945738,20.14935717677445,-0.6846724905934938,1.9856586456298828,-0.24995094537734985,18.00406946093426
37403384,0.21210864959538078,-0.10608524167709033,-1.7329474806780363,-3.2508502308558604,19.952032016699768,-0.6341408121421175,1.9856586456298828,-0.24995094537734985,17.994036807125667
