time,fx,fy,fz,tx,ty,tz,px,py,pz
14527985,0.18272429903238985,0.05264481742583227,0.5886623051556201,-0.8848236028131851,17.368489528686702,-0.25827262836418896,1.986703872680664,0.0,22.865630141750444
14539207,0.2066343316817285,0.03166391335904595,0.588086501048207,-1.1973616178819526,17.19775111007422,-0.13910045786172276,1.986703872680664,0.0,22.833178512111772
14550508,0.19781652570456254,0.02400608530096715,0.557223416445777,-1.2926588025337438,17.272731910674278,-0.23914865475229874,1.986703872680664,0.0,22.800322524562944
14562384,0.16273209592461546,0.05553536715656526,0.527110456213653,-1.2478865802477301,17.517976249183565,-0.29383252839192764,1.986703872680664,0.0,22.76563738967525
14573658,0.1709702237120272,0.037148101047352,0.488190143882707,-1.3906171274624768,17.35933721574649,-0.26220795711658695,1.986703872680664,0.0,22.732838622585405
14585082,0.1358092402639981,0.0423716610122471,0.4392557931298766,-1.4759599348026526,17.818915073304773,-0.2791874738923461,1.986703872680664,0.0,22.69972132827388
14597499,0.2038930111956594,-0.02305480782449254,0.44383574905216605,-1.769511110857124,17.583708857915997,-0.2672398455464844,1.986703872680664,0.0,22.663500777736772
14608940,0.20326800093740216,-0.010679299348071547,0.41790239778213145,-1.7991881045365332,17.491503486928046,-0.24027864786259912,1.986703872680664,0.0,22.630179397121537
14620269,0.18983073570817677,0.01893609132401597,0.3995782103746377,-1.6045593408113703,17.140405239406228,-0.2861701665505034,1.986703872680664,0.0,22.597205153957475
14631696,0.1806669959345455,-0.009344726412817472,0.36512982601947996,-1.6055999884623304,17.439544061567187,-0.3025985092935706,1.986703872680664,0.0,22.563681594387162
14643131,0.17113021392077243,-0.019812957950905208,0.3682550870143615,-1.94351992967799,17.59417221517012,-0.28891847869880394,1.986703872680664,0.0,22.530621520534623
14654575,0.15013290495008214,-0.012760553945675435,0.3826367107894262,-1.9296707238343416,17.733559708130958,-0.27429320623926756,1.986703872680664,0.0,22.497330657497514
14666390,0.17596641739249153,-0.023080258132219145,0.3656534120422599,-2.0610780120085224,17.486380220333487,-0.2667639007754623,1.986703872680664,0.0,22.4629640498315
14677642,0.1105770246770974,0.0224762691126017,0.32529768070377507,-1.9898624441918713,17.971499898355308,-0.2570590325424824,1.986703872680664,0.0,22.43042658950435
14689286,0.16246845254272246,0.05724768552266024,0.28011068510197124,-1.4992828256849933,17.463350963429658,-0.2893074418685586,1.986703872680664,0.0,22.39670085097896
14701655,0.24868343449205188,0.0243243900533765,0.3350821030040825,-1.8954323779118099,17.20934729508459,-0.2245829470270131,1.986703872680664,0.0,22.360537520900834
14712902,0.21273756583094627,0.055845373464226356,0.23973463762938962,-1.8046453554050714,17.473052761162077,-0.18435607220366634,1.986703872680664,0.0,22.32753466750728
14724230,0.2515239555791018,0.0025207525724917357,0.2950528450871257,-2.0302676853150174,17.24345484942287,-0.1885039208949344,1.986703872680664,0.0,22.294823638454545
14735536,0.2032299830999973,0.03158481275536129,0.24935337181188277,-1.8153531807921865,17.38274730506107,-0.2731490364485225,1.986703872680664,0.0,22.261763564602006
14746948,0.19474479214072238,0.01950458606123906,0.21054019294261916,-1.9315468753528577,17.740092741618152,-0.24084408121705003,1.986703872680664,0.0,22.228558532253373
14758739,0.2060115366491675,0.0042617590873690325,0.20928893458835773,-1.9326714324830476,17.701987091353388,-0.25775558088488815,1.986703872680664,0.0,22.194134704128373
14770246,0.17741151903182262,0.004339449293389919,0.21376811087287972,-1.8902430570791608,17.99775594229981,-0.28561438052467913,1.986703872680664,0.0,22.160727492824662
14781585,0.20616164326637998,-0.00434989731885449,0.19405941868446686,-2.0168085933326196,17.881890218594524,-0.2845534926024804,1.986703872680664,0.0,22.127812377468217
14793028,0.18574624330282186,0.00018173436164836687,0.17201979078829233,-1.7607717590303764,17.89263949048296,-0.21696919288948102,1.986703872680664,0.0,22.094548217311967
14805409,0.2356352497395875,-0.04088474972523737,0.17580585309229857,-2.1711352732262057,17.67467814891755,-0.3151654381387665,1.986703872680664,0.0,22.058705321804155
14816614,0.19605404807805993,-0.03109440492987625,0.1433269915604587,-2.194915579878689,18.190185029850305,-0.3375105161657945,1.986703872680664,0.0,22.02610873366939
14828008,0.18031204048156768,-0.03203276565283519,0.09762552690297355,-2.4214219281747873,18.187023385127485,-0.4009757801520841,1.986703872680664,0.0,21.99273013259517
14839574,0.13730901899367565,-0.010982370586916979,0.0731149055290965,-2.25256347353816,18.496366966432632,-0.5157697076649228,1.986703872680664,0.0,21.958945266262162
14850901,0.11095902009755365,0.011982054883018511,0.01970394545175136,-2.1872543965935733,18.4503121697405,-0.40233606205202577,1.986703872680664,0.0,21.926203719631303
14862828,0.15555042430102795,-0.012004178552478484,0.026166526478081487,-2.1940706158351944,18.141894385276732,-0.410534482335299,1.986703872680664,0.0,21.89140414382564
14874254,0.15792766735821928,-0.003528985539003937,-0.009504933278486227,-2.0717302619217364,18.156032465488167,-0.4225033714320503,1.986703872680664,0.0,21.8582277217065
14885552,0.18100112558573533,-0.011812780162469005,0.02516083380423506,-2.1491204151365153,18.129737066982983,-0.35773730546467064,1.986703872680664,0.0,21.82548617507564
14897069,0.18106204030245499,-0.029639603125229508,0.014084987569674468,-2.4697520570653637,18.0870618663463,-0.28817305784784253,1.986703872680664,0.0,21.791934005275834
14909449,0.18843222546249638,0.012250739744678052,-0.023401174146756354,-2.0688985846428594,17.840038456407036,-0.1871918144553142,1.986703872680664,0.0,21.75588702346431
14920879,0.19030940095305438,0.009092354156970739,-0.0018494013351197935,-2.28069479502976,17.983342790471312,-0.3042072813057892,1.986703872680664,0.0,21.722508422390092
14932181,0.23102648515671476,-0.01379814032085247,-0.021183568030074262,-2.2240275673666616,17.788070884712038,-0.3142775076585256,1.986703872680664,0.0,21.68970965530025
14943560,0.19761757834404703,-0.04820913927979764,-0.04188082499094303,-2.496045854155568,18.097383234011378,-0.3532712415308481,1.986703872680664,0.0,21.656416884914506
14954814,0.18733663760095842,-0.04770487193308792,-0.04860534856520626,-2.4310362706556887,17.98281011992991,-0.35911619451351484,1.986703872680664,0.0,21.623763076320756
14966215,0.20181836705654854,-0.02386923611231162,-0.0715068177092828,-2.2141100457167653,17.684981023806333,-0.2987036258169269,1.986703872680664,0.0,21.590558043972123
14978072,0.1954866485607627,0.003337314801216351,-0.09400789627373118,-2.125891878611448,17.707329727051256,-0.24317662735819745,1.986703872680664,0.0,21.55607699538814
14989290,0.23741099892973905,-0.019751510583460252,-0.08399267638176688,-2.2550368912196177,17.466513066315652,-0.19341916460365027,1.986703872680664,0.0,21.523568145290483
15000854,0.15725281958430992,-0.0035646463001521855,-0.07077766554959197,-2.287418557554332,18.2702027757363,-0.37678041633136417,1.986703872680664,0.0,21.489985457912553
15012952,0.12445950636297454,0.047344953411295965,-0.15367975286476376,-2.0472654237368744,18.344384494522508,-0.3833904747260366,1.986703872680664,0.0,21.4546632685815
15024223,0.19053393854260436,0.06479926234275113,-0.15907494322985372,-1.9502609783938496,17.90890971760124,-0.23425014266133282,1.986703872680664,0.0,21.421980849758256
15035573,0.17888802279025295,0.056719166109934216,-0.16140919461511238,-2.0540933955153804,18.048503637698587,-0.3401494668052365,1.986703872680664,0.0,21.388892165676225
15046772,0.18885144058585146,0.02582672684192655,-0.16164969076871838,-2.3095337988606133,18.214984267539975,-0.3297542047321791,1.986703872680664,0.0,21.356209746852983
15057966,0.13636577489346235,0.021118981027826722,-0.19926301644362532,-2.4491712836927135,18.625451140525342,-0.34328572955899084,1.986703872680664,0.0,21.323525420681108
15069777,0.18673183388978254,0.00422514581002309,-0.21622556539855964,-2.428109148828838,18.150216947961894,-0.23423530265144876,1.986703872680664,0.0,21.289219848171342
15081180,0.19663185731589783,0.0030992997677625755,-0.21634461061462762,-2.2531900681637254,18.20151440250769,-0.31782700871318426,1.986703872680664,0.0,21.2560434260522
15092267,0.18057043813437224,-0.007099972276464195,-0.2559162526480101,-2.382220077099504,18.334028275123536,-0.3856533676268885,1.986703872680664,0.0,21.22379588271724
15103687,0.23071101168632557,-0.02897008999109274,-0.22276061903774824,-2.4902360650706257,18.10965389784306,-0.3745130380663273,1.986703872680664,0.0,21.190676681057084
15115910,0.20078850970387485,-0.003802763357460881,-0.242681971616447,-2.280407282514574,18.274824106119866,-0.35015307089894776,1.986703872680664,0.0,21.155093184963334
15127274,0.18786158583015178,-0.023161925308480935,-0.28234751448251316,-2.4940423873785136,18.489152417185903,-0.3130169440876678,1.986703872680664,0.0,21.122092238918412
15138694,0.15690422631293544,-0.024506174652799695,-0.32846257732234996,-2.401391436482662,18.768876468364596,-0.4378400140941885,1.986703872680664,0.0,21.08879946853267
15149955,0.15043936954736692,0.03809900455504667,-0.2897285598585011,-2.1854439099897434,18.517674688150432,-0.2595937144546223,1.986703872680664,0.0,21.055972091213334
15161227,0.2162482755967976,0.014837259502634259,-0.2944672810820492,-2.3005545941379637,18.11719975508422,-0.22590520529173297,1.986703872680664,0.0,21.023114196315873
15172543,0.11922201248198716,0.0716651404378561,-0.2824643185510487,-2.0221658357058416,18.716196159514038,-0.3893433115958409,1.986703872680664,0.0,20.990199080959428
15184278,0.18008037357419715,0.04569205533243714,-0.3126933560913061,-2.2578192752163133,18.123099140005703,-0.319469564399796,1.986703872680664,0.0,20.956212035671342
15195695,0.1633360602217908,0.02620345725342621,-0.3408035555298641,-2.4452523032835174,18.332636739335655,-0.3785966161637013,1.986703872680664,0.0,20.922890655056108
15207296,0.173180500048697,0.004825692030415274,-0.37837190651483876,-2.4330748925201675,18.42188870486527,-0.41276322208009475,1.986703872680664,0.0,20.889164916530717
15219313,0.18628116459846478,-0.022064539135694394,-0.38572985065877496,-2.7175338455733637,18.375083632557985,-0.41936093057334567,1.986703872680664,0.0,20.854306212917436
15230738,0.1567908735558392,-0.01327092248938988,-0.3994844329052416,-2.674493954068872,18.563889063759444,-0.5013899906683701,1.986703872680664,0.0,20.820811263576616
15242069,0.161387161272466,-0.0078067954457550215,-0.46652061031706626,-2.5298057622648855,18.482372949495755,-0.43172235343821264,1.986703872680664,0.0,20.78789614822017
15253197,0.1473206976154442,-0.014803242427035901,-0.4247538323610289,-2.5608191984780078,18.737215672958943,-0.39474218391679194,1.986703872680664,0.0,20.755532256618608
15264615,0.1667303797993065,-0.01551572379104793,-0.4509255259045215,-2.612220458479676,18.480284828101993,-0.387506218433753,1.986703872680664,0.0,20.722298614040483
15276291,0.14952836191564778,0.0005806813604385397,-0.44357613821499164,-2.4449608067795694,18.63560077561021,-0.44557540500082027,1.986703872680664,0.0,20.688281051174272
15287510,0.18245818650364898,-0.0028601017509404247,-0.4513015563191489,-2.3736507656250865,18.13981986558676,-0.34245352681115193,1.986703872680664,0.0,20.655655852810014
15298695,0.20177187572002397,-0.025642887156605898,-0.511524573490024,-2.449210989962822,18.094669253776967,-0.32601126357823595,1.986703872680664,0.0,20.623147002712358
15310421,0.1533873814925557,-0.0348166628868134,-0.48978654576607017,-2.59657079336003,18.669580596303792,-0.5210153118003156,1.986703872680664,0.0,20.589072219387162
15322431,0.14135228511452702,-0.01770567144468438,-0.5364639050571611,-2.6541634498171476,18.76015792767346,-0.4449805693845459,1.986703872680664,0.0,20.55421351577388
15333870,0.15918769115328724,-0.004054238197803484,-0.5685298816913376,-2.414507802278848,18.401032831635025,-0.3664265327300136,1.986703872680664,0.0,20.52071856643306
15345139,0.15013717695027573,-0.024607478239759617,-0.5561414286299797,-2.6338185578854407,18.53996674948796,-0.4147214113020148,1.986703872680664,0.0,20.487919799343217
15356514,0.11752318708091947,-0.05642154520370091,-0.5359295311773566,-3.0008099122625573,18.97048102510616,-0.4306052132324112,1.986703872680664,0.0,20.4547738948022
15367866,0.1252404924097652,-0.026561929991915534,-0.5680185397759834,-2.803517952965205,18.886530554676504,-0.3809352636987704,1.986703872680664,0.0,20.42188738967525
15379235,0.14043439781636025,-0.00705775944657594,-0.5593737499345091,-2.7738141726256913,18.80159447309837,-0.5032271994090838,1.986703872680664,0.0,20.388653747097123
15390887,0.14604954645007817,0.03319308726601311,-0.6470127864599977,-2.466123946622311,18.494924683941004,-0.32268308893821995,1.986703872680664,0.0,20.354897490993608
15402338,0.17365793617278324,0.03434748514197761,-0.612670373346881,-2.4094461390219593,18.592340754434463,-0.3375518111108988,1.986703872680664,0.0,20.321459762111772
15413863,0.168290404578745,3.791848935219555e-05,-0.6188988765009489,-2.5085620544692873,18.626451101408005,-0.5507400176502024,1.986703872680664,0.0,20.287646285549272
15426200,0.1721785001513365,-0.02813872706837972,-0.6257277198118718,-2.718077077276263,18.71405426550612,-0.50179453245409,1.986703872680664,0.0,20.251801482692827
15437697,0.16931329126745487,-0.013027914979234057,-0.6524830253572009,-2.5998139433269216,18.920105895537432,-0.518508822124824,1.986703872680664,0.0,20.218306533352006
15449081,0.19481865889459815,0.023362949812486544,-0.6532915696131445,-2.4900618250343243,18.666753211773038,-0.3424332717148211,1.986703872680664,0.0,20.18547915603267
15460480,0.1637103097417949,0.0012330580393224988,-0.6372896494986868,-2.471660905565024,18.934063696087897,-0.4421554937914749,1.986703872680664,0.0,20.152245513454545
15471771,0.20568173710793225,-0.035097226039543905,-0.6444157463709264,-2.8239112367846033,18.824460700645893,-0.4262649346492431,1.986703872680664,0.0,20.119503966823686
15483244,0.27785054882913807,-0.07028291239835305,-0.6128988519329583,-3.1592655265809597,18.298721741940675,-0.39204718998811927,1.986703872680664,0.0,20.086125365749467
15494860,0.23984807314127687,-0.02385530489735288,-0.6548679887118185,-2.96626301082447,18.19439319759011,-0.31600612487710933,1.986703872680664,0.0,20.05274676467525
15506268,0.17329713249325707,-0.023489690049439682,-0.6784725602649155,-3.1928553920616167,18.740292013790306,-0.406904047331361,1.986703872680664,0.0,20.01968669082271
15517855,0.17297853470057278,-0.026898530931845466,-0.7301206503192335,-3.2182218267843155,18.6939832082653,-0.4124317728637905,1.986703872680664,0.0,19.985814086452592
15530132,0.14416303589642032,0.030215682456939952,-0.7354286880804599,-3.0065328006377854,18.569412974185944,-0.39874765383824773,1.986703872680664,0.0,19.950144759670366
15541279,0.11078134923130323,0.019086891485676105,-0.788775267350748,-2.9767449693843773,18.833198291649673,-0.48814231947161346,1.986703872680664,0.0,19.917721740261186
15552711,0.1509393669530752,0.005105925191417615,-0.7861077941881867,-2.9671764889070396,18.81633626555547,-0.32114893609158734,1.986703872680664,0.0,19.884255401149858
