time,fx,fy,fz,tx,ty,tz,px,py,pz
15036110,0.1262808566004039,0.059789273038059365,1.4835969157700237,-7.518051070808323,13.973494669063092,0.05181693231508255,1.9855995178222656,0.0,24.85120239853859
15046117,0.1289389086723327,0.05876598988235027,1.4818064627107992,-7.512292149150376,13.967585583731687,0.03351419348403972,1.9855995178222656,0.0,24.85120239853859
15056125,0.12606765685796706,0.05922213535696286,1.4820067777547248,-7.503375129227344,13.984770027651788,0.031234186238945583,1.9855995178222656,0.0,24.85120239853859
15066132,0.1267851954182979,0.060788703383281906,1.4840227808389823,-7.521419273888469,13.974215906267615,0.05702914663113745,1.9855995178222656,0.0,24.85120239853859
15076108,0.12713474355459198,0.05970198073998079,1.48146434038207,-7.515701958987712,13.978021570151004,0.04502050512761002,1.9855995178222656,0.0,24.85120239853859
15086116,0.12818173167496916,0.060354371438250176,1.479560092360006,-7.522739431881458,13.980555927430839,0.04543504142247379,1.9855995178222656,0.0,24.85120239853859
15096123,0.12905066421300138,0.05808416248627002,1.476792571798935,-7.519952209565044,13.970691790394635,0.04663898811258349,1.9855995178222656,0.0,24.85120239853859
15106099,0.12763846331298412,0.05613098318591736,1.477244426935167,-7.526260595463217,13.967821812006983,0.026255682010949855,1.9855995178222656,0.0,24.85120239853859
15116107,0.12940450326830177,0.05954815868727881,1.4814890693777052,-7.5175539123427875,13.971350547094643,0.045543256995156156,1.9855995178222656,0.0,24.85120239853859
15126114,0.12808949933975944,0.05935780059285434,1.4760054798576983,-7.523577542229141,13.975115060446564,0.04300867566399269,1.9855995178222656,0.0,24.85120239853859
15136090,0.1261645494008068,0.05743644401729098,1.4703068704882272,-7.539579550813141,13.998576818826054,0.04057469956770632,1.9855995178222656,0.0,24.85120239853859
15146098,0.12592268471717816,0.05862496240869142,1.475186478160472,-7.53475706862703,13.997491837969422,0.04166764899000697,1.9855995178222656,0.0,24.85120239853859
15156105,0.126705006482005,0.059108427636623384,1.4717805483278639,-7.537790976316629,13.997687743085178,0.023839825839850448,1.9855995178222656,0.0,24.85120239853859
15166082,0.12770276048034468,0.0589886758682876,1.4687772990698367,-7.537045813774764,13.987435319582673,0.044531752882674525,1.9855995178222656,0.0,24.85120239853859
15176089,0.1285256907159087,0.05875268913954512,1.4714146977713707,-7.526930551740676,13.993523161433188,0.03243374324366499,1.9855995178222656,0.0,24.85120239853859
15186096,0.12735651390939928,0.058238684236779914,1.4657788799870772,-7.534156134358945,14.007727675696465,0.054047397160603694,1.9855995178222656,0.0,24.85120239853859
15196073,0.12390642450660483,0.05682074442781504,1.4695132273323095,-7.550931719849562,14.0100138221249,0.047981749786362826,1.9855995178222656,0.0,24.85120239853859
15206080,0.12899594440102558,0.05991487184226507,1.4696192891472588,-7.538894518364369,13.995167115603689,0.032931500225664934,1.9855995178222656,0.0,24.85120239853859
15216087,0.12863102017879458,0.057670382362901895,1.466624070626498,-7.544962980926034,13.996830238933414,0.039913700365277194,1.9855995178222656,0.0,24.85120239853859
15226064,0.12921896442592207,0.06003365052610654,1.4636693048870573,-7.532633096095029,13.983943346218023,0.03640253892079137,1.9855995178222656,0.0,24.85120239853859
15236071,0.13271715796232186,0.05455820512160625,1.4629644007210443,-7.558675712264925,13.99536293798909,0.05070821468621567,1.9855995178222656,0.0,24.85120239853859
15246078,0.12734107759654556,0.05549895122990045,1.4617787635959694,-7.567690622155816,14.004081028796437,0.02504594074919808,1.9855995178222656,0.0,24.85120239853859
15256055,0.12647967193365073,0.05752254340738072,1.4644536449384704,-7.547680255276266,14.009757165842503,0.026323090826721796,1.9855995178222656,0.0,24.85120239853859
15266062,0.12476073695600043,0.06289285525307098,1.4674060250313579,-7.516221499209699,14.031810540098107,0.03366955472827193,1.9855995178222656,0.0,24.851173788309097
15276069,0.1282108177518846,0.05830470737651017,1.4608364854691933,-7.559034215763809,14.007870361880808,0.049754695799054005,1.9855995178222656,0.0,24.851173788309097
15286046,0.12889595677644028,0.05445427326448282,1.4573008394322553,-7.587178379795851,14.003154836526068,0.023674007063583247,1.9855995178222656,0.0,24.851173788309097
15296053,0.12742362856030454,0.05575755463957788,1.460832709276378,-7.581526250270606,14.029702018370484,0.03646447596862856,1.9855995178222656,0.0,24.851173788309097
15306060,0.1287581383299825,0.059670081407129594,1.4583210892888907,-7.547910628231023,14.006114650287781,0.037693250365407494,1.9855995178222656,0.0,24.851173788309097
15316067,0.1251067559236292,0.059189122975617625,1.4557885371671624,-7.550901083626744,14.0091546712856,0.02643272854328238,1.9855995178222656,0.0,24.851173788309097
15326044,0.1284157455721502,0.05749357947535816,1.4567757776132977,-7.5776564701438005,14.01099243758157,0.046366880891993034,1.9855995178222656,0.0,24.851173788309097
15336051,0.12615697075843801,0.060288675343542986,1.4563798050911734,-7.5482500426974894,14.005971469504239,0.038147285042258616,1.9855995178222656,0.0,24.851173788309097
15346058,0.12716938854277116,0.057818607115894816,1.4565221533827488,-7.563654283674957,14.008949205948863,0.038696740373671545,1.9855995178222656,0.0,24.851173788309097
15356035,0.12610759691715234,0.05958489318117488,1.4513883892138306,-7.554556473822892,14.034060275343212,0.043330691034197955,1.9855995178222656,0.0,24.851173788309097
15366042,0.12920872347533674,0.05890250103890882,1.4576198415195947,-7.56705901579231,14.004439368348127,0.033911111336351496,1.9855995178222656,0.0,24.851173788309097
15376050,0.12763006516844078,0.05747061083383809,1.454890548053756,-7.5725008621156285,14.02759395398751,0.034528302418069146,1.9855995178222656,0.0,24.851173788309097
15386026,0.12591420480191706,0.05989648504376399,1.4538760568845275,-7.547393402030025,14.022132201635094,0.03502572155967343,1.9855995178222656,0.0,24.851173788309097
15396033,0.12949876203298594,0.05938783093392863,1.451496088323891,-7.576504757174252,14.010580736026021,0.03897969991281691,1.9855995178222656,0.0,24.851173788309097
15406041,0.12660981775403002,0.05745109685271976,1.4478135758945356,-7.583643761638257,14.041258388723286,0.03723476795509484,1.9855995178222656,0.0,24.851173788309097
15416017,0.12975663042247287,0.05764900105774373,1.449466792435647,-7.5840568761567795,14.013974936021715,0.03866873546466465,1.9855995178222656,0.0,24.851173788309097
15426024,0.12784837569356,0.059648951577097264,1.4464114210005103,-7.568621927566383,14.002120041258486,0.026311372182073356,1.9855995178222656,0.0,24.851173788309097
15436032,0.1268342019954325,0.060036100860610286,1.4494193591219942,-7.57803454660818,14.037489458977877,0.03616455886803571,1.9855995178222656,0.0,24.851173788309097
15446008,0.1259820136260985,0.057458930887878124,1.4455908954691896,-7.604032722274958,14.024659111458513,0.02946141230747301,1.9855995178222656,0.0,24.851173788309097
15456016,0.1269808363822107,0.05954524236641845,1.4463467731627073,-7.575201663924453,14.014873816615049,0.04324037983693252,1.9855995178222656,0.0,24.851173788309097
15466023,0.12719410841673584,0.059683628275916334,1.447963410442993,-7.571215045040102,14.016206335240156,0.04350620925329629,1.9855995178222656,0.0,24.851173788309097
15475999,0.12698419140964745,0.05760673586942233,1.44617656206377,-7.576295583642423,14.0287680891262,0.04481291981347013,1.9855995178222656,0.0,24.851173788309097
15486007,0.1274179602864387,0.05776481443919268,1.4442420750857146,-7.578666868060232,14.035720687170176,0.04505509684599929,1.9855995178222656,0.0,24.851173788309097
15496014,0.12501977010250087,0.05732964498400683,1.4440405548086765,-7.585790585978035,14.05142082389459,0.033865185788423346,1.9855995178222656,0.0,24.851173788309097
15505990,0.12900467863678866,0.05725861932158427,1.4417066181042797,-7.587756053388123,14.010758130491233,0.03734491400614459,1.9855995178222656,0.0,24.851173788309097
15515998,0.1286840684098003,0.06057735584795454,1.4468163152599338,-7.575691282867645,14.013372788955126,0.03371530187472693,1.9855995178222656,0.0,24.851173788309097
15526005,0.1295645168897508,0.06045397499762517,1.4439085914584258,-7.582717197521475,14.024710593646024,0.037588069116102574,1.9855995178222656,0.0,24.851173788309097
15535982,0.1271920528367163,0.05874478317193721,1.4379722152691334,-7.59496114598274,14.042710525694792,0.028628768426852247,1.9855995178222656,0.0,24.851173788309097
15545989,0.12677555858761114,0.05966556770227838,1.4396294057633732,-7.594427713218181,14.050308826045546,0.03942410282783371,1.9855995178222656,0.0,24.851173788309097
15555996,0.12570318935751956,0.061076053569615096,1.437686875949205,-7.582550337254702,14.050429645050766,0.042904137364327966,1.9855995178222656,0.0,24.851173788309097
15566003,0.12833472244322275,0.057706743432134555,1.440950173614473,-7.608154896458686,14.033162898364663,0.02348287639394364,1.9855995178222656,0.0,24.851173788309097
15575980,0.12448405126839912,0.05778726726450012,1.4393366536087546,-7.61447475106776,14.041663255150471,0.030297796686069134,1.9855995178222656,0.0,24.851173788309097
15585987,0.12900812511354687,0.05923078199632448,1.4386109597537668,-7.619251765231191,14.038901702847632,0.027541122034268284,1.9855995178222656,0.0,24.851173788309097
15595994,0.12970357563644663,0.05865088726542922,1.4353728787847615,-7.604248796509502,14.057541979595126,0.03787027528621323,1.9855995178222656,0.0,24.851173788309097
15605970,0.12943744356632259,0.059896804517507896,1.4366377031865714,-7.587267796119747,14.04655597304389,0.03822718772664757,1.9855995178222656,0.0,24.851173788309097
15615978,0.12781999639421704,0.059781647998616405,1.4316464808570597,-7.599293142815981,14.039829815438246,0.03357283019952462,1.9855995178222656,0.0,24.851173788309097
15625985,0.12962309597134558,0.057306971463263245,1.4351524983954427,-7.626526077038648,14.023467892531007,0.026272177179309963,1.9855995178222656,0.0,24.851173788309097
15635962,0.1297722097733618,0.06167183503918339,1.4351865408324453,-7.593147031884939,14.038320147718048,0.050056866426395175,1.9855995178222656,0.0,24.851173788309097
15645969,0.12780695363640815,0.05955347435072067,1.427706281012446,-7.620551407689302,14.037197776369606,0.026529486349524234,1.9855995178222656,0.0,24.851173788309097
15655976,0.12777163235187494,0.05533075347229843,1.4298144866843518,-7.642111241268967,14.057406050526504,0.04111422118857533,1.9855995178222656,0.0,24.851173788309097
15665953,0.12853560317456703,0.05987614778622996,1.4305729132093497,-7.612203858389854,14.047894985425923,0.041186823719444376,1.9855995178222656,0.0,24.851173788309097
15675960,0.12963788028836287,0.058122719280421675,1.4287729469260588,-7.615815036197457,14.036667914611549,0.02696301786467714,1.9855995178222656,0.0,24.851173788309097
15685967,0.12864614986598433,0.06009027367219355,1.4293195762853337,-7.609301964733156,14.05780585351214,0.03625459771662953,1.9855995178222656,0.0,24.851173788309097
15695944,0.13093014090985067,0.058801946992948384,1.423820539353267,-7.613480530697405,14.038352681355924,0.042498049356121115,1.9855995178222656,0.0,24.851173788309097
15705951,0.12957715149343052,0.05973471940144859,1.4226645043016983,-7.6077224800846,14.047789483847472,0.04345222939998017,1.9855995178222656,0.0,24.851173788309097
15715958,0.12784212024927122,0.05664981741607189,1.4264283539477,-7.6304394596920915,14.063526973258258,0.04223757487595314,1.9855995178222656,0.0,24.851173788309097
15725935,0.12466000092208418,0.059038008454888935,1.4223968622882666,-7.625868360010983,14.068811662866029,0.038259728897811485,1.9855995178222656,0.0,24.851173788309097
15735942,0.13088248780667744,0.05882616168722499,1.4217659474049515,-7.625884274797741,14.040914922747614,0.03462702629879111,1.9855995178222656,0.0,24.851173788309097
15745950,0.1284203279116749,0.05860108996056024,1.4243945382078742,-7.625146562988313,14.061753731201737,0.03552051793120903,1.9855995178222656,0.0,24.851173788309097
15755926,0.1260209047037364,0.0597342436897752,1.4210204997241496,-7.609653018949331,14.075473811560876,0.02715613863587585,1.9855995178222656,0.0,24.851173788309097
15765933,0.12917440663367552,0.0592012040335681,1.4182616833934931,-7.635666230411086,14.039777545291486,0.020196868988799466,1.9855995178222656,0.0,24.851173788309097
15775941,0.12891695146322224,0.06036257216498253,1.4183086679799857,-7.601985905640426,14.071085656730386,0.02968847407013442,1.9855995178222656,0.0,24.851173788309097
15785917,0.12977057011723536,0.061237269491851265,1.418585504318476,-7.616137211149486,14.063121054632669,0.039136199291052165,1.9855995178222656,0.0,24.851173788309097
15795924,0.12926364215791253,0.05966529795423181,1.4216083573828637,-7.640110823096933,14.061661749414954,0.03300274158388561,1.9855995178222656,0.0,24.851173788309097
15805932,0.12833774211049098,0.06168515473246594,1.4167461041224012,-7.6131410271357005,14.070759111219798,0.03542024593278903,1.9855995178222656,0.0,24.851173788309097
15815939,0.12917879610598026,0.05977986508145916,1.4181643517218534,-7.6154571161150955,14.08640095822737,0.05117945868074969,1.9855995178222656,0.0,24.851173788309097
15825916,0.12759614777863026,0.057442265478223176,1.4163468308122464,-7.641158394418209,14.085382289392355,0.034819228942543745,1.9855995178222656,0.0,24.851173788309097
15835923,0.12906259519130003,0.05791303380213675,1.4156510513474796,-7.619920219625978,14.080595195583555,0.04626686052225715,1.9855995178222656,0.0,24.851173788309097
15845930,0.12674915293097477,0.05754665170758977,1.4110356440252074,-7.64612056881845,14.083564011677357,0.034278551524728584,1.9855995178222656,0.0,24.851173788309097
15855907,0.12869978259861492,0.05758452411055526,1.413667952070833,-7.666992984504848,14.085186171522588,0.03410434402242224,1.9855995178222656,0.0,24.851173788309097
15865914,0.13088309942007026,0.058791454661339504,1.4133073409695927,-7.625419138441828,14.078994058446291,0.052495199957638405,1.9855995178222656,0.0,24.851173788309097
15875921,0.12979002810061013,0.05862889712944641,1.414610851873607,-7.6593736043992635,14.086913969057655,0.030755636022091082,1.9855995178222656,0.0,24.851173788309097
15885897,0.1289195944884418,0.060570379505678895,1.409658742167875,-7.633878870629221,14.082488064896912,0.027232581707165693,1.9855995178222656,0.0,24.851173788309097
15895905,0.12648426945686353,0.05963077395141103,1.4076266172036531,-7.642118481681649,14.10478800383374,0.02641183402732139,1.9855995178222656,0.0,24.851173788309097
15905912,0.12831389688909045,0.05880613611325636,1.4097668980796643,-7.6294908242656305,14.096154686433078,0.04032827163651653,1.9855995178222656,0.0,24.851173788309097
15915889,0.1294492439943551,0.05709004000350815,1.4105904906286302,-7.665779834661784,14.081376299632044,0.02678793050795747,1.9855995178222656,0.0,24.851173788309097
15925896,0.12775579701572637,0.06009165937148042,1.408982859125361,-7.648100780139714,14.106605103925917,0.03476504639528777,1.9855995178222656,0.0,24.851173788309097
15935903,0.12866117973506475,0.06084286938235173,1.4086249543152753,-7.6369786747922035,14.087260460771175,0.036764931847752536,1.9855995178222656,0.0,24.851173788309097
