time,fx,fy,fz,tx,ty,tz,px,py,pz
15895905,0.07327912824988303,-0.0650833939871196,2.6396912395986925,11.177008130368144,3.608675443816038,-0.014271391493826613,0.0,0.0,24.850216737948358
15905912,0.07344429259270413,-0.0634770062311738,2.638578816938774,11.181655221020876,3.5868566364672816,-0.016755546216145945,0.0,0.0,24.850216737948358
15915889,0.07354224270939769,-0.06402318419963127,2.6362707932737477,11.185902211845374,3.5888625606139044,-0.010702368225901537,0.0,0.0,24.850216737948358
15925896,0.07386062939643834,-0.06254759307950764,2.635826482541264,11.18491688674375,3.5728807603497827,-0.012082917216270417,0.0,0.0,24.850216737948358
15935903,0.07516379489928493,-0.06589224556200235,2.630980195107536,11.169096164018214,3.5845437060037284,-0.019583133592679047,0.0,0.0,24.850216737948358
15945880,0.07104985401779418,-0.06547832344703397,2.634335151516275,11.156081762940737,3.6010850137640595,-0.0267130399858182,0.0,0.0,24.850216737948358
15955887,0.0735138304775953,-0.0638560051412882,2.6339997363053276,11.191099360201505,3.5652653268586114,-0.01531149575859203,0.0,0.0,24.850216737948358
15965894,0.07389693796038577,-0.06304158325985121,2.628597754857988,11.195733854596014,3.575684855123164,-0.02521561560675245,0.0,0.0,24.850216737948358
15975871,0.0740776585352414,-0.06556802702456754,2.6273326742938172,11.17946722451076,3.5853705663867323,-0.019373422220796854,0.0,0.0,24.850216737948358
15985878,0.07447171970605826,-0.06464553308039966,2.6280066321578635,11.203670787696694,3.5820323374415945,-0.02457426306888344,0.0,0.0,24.850216737948358
15995885,0.07412792322397221,-0.06521366234838966,2.6264164667892467,11.184361093554642,3.5785197414825873,-0.010159583717433307,0.0,0.0,24.850216737948358
16005862,0.0732552343738071,-0.06287546751320372,2.62664756787181,11.185851955473574,3.5864938184402924,-0.0245228757248821,0.0,0.0,24.850216737948358
16015869,0.07383969136238067,-0.06370595528960266,2.6254220473557726,11.180199354023493,3.5931928765164347,-0.020610613857952487,0.0,0.0,24.850216737948358
16025876,0.07339232182264332,-0.0670981942975526,2.6229008199805035,11.194856499957886,3.5832032369817846,-0.032050738988667504,0.0,0.0,24.850216737948358
16035853,0.07249114897012676,-0.06459966903656755,2.625639686910213,11.192433913183216,3.582422291762235,-0.020577669957576816,0.0,0.0,24.850216737948358
16045860,0.07431210638403885,-0.06694209527641548,2.621963251101078,11.183332210911665,3.5902679131065316,-0.0221650773502855,0.0,0.0,24.850216737948358
16055867,0.07514740433156497,-0.06491317593306323,2.6258312347051516,11.19280421534613,3.566829335114214,-0.02823355585828402,0.0,0.0,24.850216737948358
16065874,0.07225988101661152,-0.06540646432608388,2.6183054242602,11.188954397067427,3.5835111406588602,-0.024052488073406764,0.0,0.0,24.850216737948358
16075851,0.07530853692352757,-0.06213048554971867,2.61437735849783,11.217937293413875,3.5753321036988535,-0.016809213891475494,0.0,0.0,24.850216737948358
16085858,0.07486291378319265,-0.06403420595765175,2.6138425152480615,11.225591184737091,3.5570096632778654,-0.018320898725983525,0.0,0.0,24.850216737948358
16095866,0.07269500126898265,-0.06686729137897518,2.6154459432321806,11.193284290487618,3.590220035094177,-0.02512852006629096,0.0,0.0,24.850216737948358
16105842,0.07546656832754595,-0.0672497555701439,2.613293242198379,11.2103125108178,3.569506172470305,-0.012774187685250737,0.0,0.0,24.850216737948358
16115849,0.07373420761317018,-0.06616995727382613,2.611273911875264,11.215260666901322,3.5695257220603587,-0.030474873193130136,0.0,0.0,24.850216737948358
16125857,0.0706098029524087,-0.06342268854096544,2.611802242051215,11.219558489593418,3.6052148070774983,-0.021090111645754916,0.0,0.0,24.850216737948358
16135833,0.07520765856385214,-0.06329532875582577,2.61026521530226,11.2289552199775,3.558524434908632,-0.013244078593400488,0.0,0.0,24.850216737948358
16145840,0.07411584465444054,-0.06524273024156724,2.6117030891643473,11.22049011275336,3.589307463330776,-0.008869542956349008,0.0,0.0,24.850216737948358
16155848,0.07580073216497896,-0.06614697037085904,2.610036236628444,11.191229986145494,3.5643292093455834,-0.02461100547268913,0.0,0.0,24.850216737948358
16165824,0.07309234173804446,-0.06254139783732615,2.6075284507567447,11.227101617622232,3.582683878138816,-0.004119747991486733,0.0,0.0,24.850216737948358
16175832,0.07361122816473209,-0.06570503905050518,2.60835601172574,11.212978819672166,3.589855904336872,-0.03392192883677403,0.0,0.0,24.850216737948358
16185839,0.07338339911699254,-0.0666807458370926,2.6100530758023277,11.203070750386566,3.59771206029669,-0.02933211414232595,0.0,0.0,24.850216737948358
16195815,0.07356784117281423,-0.06724307206884039,2.603754447865338,11.187469603564146,3.5953956206423108,-0.03795543406590696,0.0,0.0,24.850216737948358
16205823,0.07269275304853906,-0.06633278010264099,2.6021786422149855,11.222880406141137,3.6078089611037107,-0.003137868989107062,0.0,0.0,24.850216737948358
16215830,0.07576421956866941,-0.06402184981964565,2.604056358580963,11.225058789868797,3.571684490006122,-0.0107892462208099,0.0,0.0,24.850216737948358
16225807,0.07397501219391778,-0.06600315587073591,2.598550271859468,11.218537169212247,3.577600936972349,-0.02153250962927622,0.0,0.0,24.850216737948358
16235814,0.07177561044096947,-0.06542589502602847,2.5984835304108276,11.204512681414933,3.586231101128611,-0.015697877822963946,0.0,0.0,24.850216737948358
16245821,0.0719382599306102,-0.06863916258633163,2.5988301327836525,11.205362068062577,3.601659935062978,-0.022238689024298708,0.0,0.0,24.850216737948358
16255798,0.07373355950146854,-0.064535784642622,2.600546055578069,11.201852779779138,3.589889130431718,-0.020228945632053907,0.0,0.0,24.850216737948358
16265805,0.0742222221568225,-0.06401400336109142,2.5987258704445524,11.235796121259781,3.5873873848600724,-0.013985243749841558,0.0,0.0,24.850216737948358
16275812,0.07439610058456658,-0.0675143859329077,2.6001270362094804,11.216495264727627,3.6059871258793823,-0.017072070310039322,0.0,0.0,24.850216737948358
16285789,0.07312551581382731,-0.06444164809256825,2.595049007717074,11.215107932670712,3.597708361839059,-0.02340886519402119,0.0,0.0,24.850216737948358
16295796,0.07316338206231521,-0.06400485277891188,2.5932754131871474,11.218780808254628,3.5876249929378954,-0.023994932352749743,0.0,0.0,24.850216737948358
16305803,0.07469563156068304,-0.06476981302291152,2.5974592554441105,11.224029074172833,3.5966745361156782,-0.019219560979454542,0.0,0.0,24.850216737948358
16315810,0.07418143354594697,-0.06368688246354504,2.5934986224384615,11.217326880754683,3.5768057280845937,-0.02087839568704375,0.0,0.0,24.850216737948358
16325787,0.07305284919947352,-0.06676390738181825,2.590533951143102,11.192892485328464,3.602196756884906,-0.03357595762692078,0.0,0.0,24.850216737948358
16335794,0.07226942512541967,-0.06482189345948419,2.588326567484812,11.206365442105977,3.607985469935091,-0.015334286162181243,0.0,0.0,24.850216737948358
16345801,0.07418884430944894,-0.06705588273510377,2.5904515933139636,11.224859063148948,3.5877724461407965,-0.01850473435848876,0.0,0.0,24.850216737948358
16355778,0.07312613128036238,-0.06648141059808466,2.5867319429958626,11.205340000092235,3.600034688714892,-0.02117353947393319,0.0,0.0,24.850216737948358
16365785,0.07300202864468064,-0.06654340732753306,2.5870567872875943,11.205849805822368,3.5980070563536906,-0.03387492282986493,0.0,0.0,24.850216737948358
16375792,0.07387415901958949,-0.06631076793775015,2.588280843672307,11.20497050798938,3.6027365830947495,-0.019836733850537414,0.0,0.0,24.850216737948358
16385769,0.07269522716701049,-0.06444500521734398,2.585678697028012,11.194699876115472,3.5842831148968664,-0.008200433810051422,0.0,0.0,24.850216737948358
16395776,0.07497570178866342,-0.06631320899114024,2.581690185414703,11.21175291119635,3.5744247110140392,-0.023493836290386483,0.0,0.0,24.850216737948358
16405783,0.07452542523741723,-0.06561694892734327,2.579850722918214,11.209476004673085,3.5800576763178444,-0.021765264817325658,0.0,0.0,24.850216737948358
16415760,0.07337317178755987,-0.06318544958673478,2.5789878048352164,11.23332324794859,3.6041354454675343,-0.008444643283260334,0.0,0.0,24.850216737948358
16425767,0.07450387628436062,-0.06486342565417336,2.5824320799571288,11.210748245719522,3.6019911853767965,-0.017242629332095305,0.0,0.0,24.850216737948358
16435774,0.07401832133650732,-0.06531154971271746,2.5797938860574376,11.225989112198214,3.595916655482208,-0.013481855890004724,0.0,0.0,24.850216737948358
16445751,0.0724439021089669,-0.06464410876952131,2.5787068934903306,11.220673041052663,3.607526971557892,-0.019836154444439202,0.0,0.0,24.850216737948358
16455758,0.07411577882051468,-0.06523910388797516,2.5771363105961695,11.207036340878453,3.5855157824821795,-0.024341193616837842,0.0,0.0,24.850216737948358
16465765,0.07254642069995398,-0.0673666433762019,2.5758147653432206,11.20575579144284,3.60098263702408,-0.018924524843988877,0.0,0.0,24.850216737948358
16475742,0.07019388561218953,-0.06685106900654736,2.5746168972835703,11.225409764892909,3.619460408877883,-0.026504709459766573,0.0,0.0,24.850216737948358
16485749,0.07392956143200369,-0.06452510751515672,2.577579825029672,11.232385319982619,3.6139576772661552,-0.013967686017602787,0.0,0.0,24.850216737948358
16495757,0.07349190936744199,-0.06661363775089413,2.5730107204841093,11.217341789764305,3.6067611323420756,-0.028953142033516954,0.0,0.0,24.850216737948358
16505733,0.07398668548464737,-0.06329136863976759,2.5743570436754832,11.215073100352733,3.597096369426998,-0.01662806494697655,0.0,0.0,24.850216737948358
16515740,0.07312900137990663,-0.06281308282844766,2.572273931298332,11.235753964262308,3.602219801832142,-0.014312384907675835,0.0,0.0,24.850216737948358
16525748,0.07464784558147208,-0.06505655782677278,2.575176971301065,11.233140498769586,3.5952893701604047,-0.021659349950178708,0.0,0.0,24.850216737948358
16535724,0.073989615765512,-0.06659444846801499,2.5703032705319684,11.215600370051718,3.5826014858163937,-0.01692335259906841,0.0,0.0,24.850216737948358
16545731,0.07226033389389475,-0.0642534325361257,2.574739934107663,11.221999420296108,3.598014219355436,-0.024444663235394515,0.0,0.0,24.850216737948358
16555739,0.07204250132024237,-0.06713770667538088,2.5725947821445776,11.190162315220682,3.5956573440148,-0.024457825038728842,0.0,0.0,24.850216737948358
16565746,0.07188061552405323,-0.06756723628625294,2.5699596224953245,11.198939343936438,3.6221662707972566,-0.031877770579606945,0.0,0.0,24.850216737948358
16575723,0.07498552850484819,-0.06670405983239447,2.5729416258731495,11.195635231695029,3.598261259588755,-0.019671319531051168,0.0,0.0,24.850216737948358
16585730,0.0722527547624705,-0.06330479094363772,2.571037030939088,11.243181023055016,3.6127884776642976,-0.012376640367133263,0.0,0.0,24.850216737948358
16595737,0.07266107309639436,-0.06574181409373892,2.5688054618363094,11.216750107519182,3.598111890767669,-0.019268604546486046,0.0,0.0,24.850216737948358
16605714,0.07154739626646034,-0.06600967841044114,2.5676925053797675,11.223302833439107,3.610113585721253,-0.01457701626106811,0.0,0.0,24.850216737948358
16615721,0.07325009243667147,-0.06601764403373034,2.5654492276063574,11.211069129548818,3.5921566377405867,-0.014337285877017436,0.0,0.0,24.850216737948358
16625728,0.07436504156827883,-0.06692856176823425,2.563371499519051,11.207150773874666,3.5953350291894406,-0.008565384138373489,0.0,0.0,24.850216737948358
16635705,0.07472520819485151,-0.06388916948318468,2.5667282547730226,11.235030339074882,3.5985018472342194,-0.009229267549363485,0.0,0.0,24.850216737948358
16645712,0.07098848204404096,-0.06792962175034045,2.5635811513356135,11.208568918402946,3.612178639925574,-0.022262312152308894,0.0,0.0,24.850216737948358
16655719,0.07459038771390869,-0.06419007618546524,2.5606167257726202,11.235612030433415,3.5958639826202408,-0.030466334971187337,0.0,0.0,24.850216737948358
16665696,0.07348957820713498,-0.06617931995272675,2.5586258217054616,11.23852857008233,3.5832902555589428,-0.007543628760425136,0.0,0.0,24.850216737948358
16675703,0.07267793207705031,-0.06248864902332474,2.559916365394445,11.249104798554036,3.6026159477956625,-0.01828885953783832,0.0,0.0,24.850216737948358
16685710,0.07503107129454634,-0.06618166569963146,2.559505976368637,11.234578484587217,3.5870426304368728,-0.02620870664626196,0.0,0.0,24.850216737948358
16695687,0.07109062276244194,-0.06710860067725188,2.556879119596483,11.232360309798722,3.6056027177453096,-0.013080825935601226,0.0,0.0,24.850216737948358
16705694,0.07399374896943556,-0.06579582181766641,2.5564231082879023,11.237690625782761,3.5913927433709816,-0.011754022886453441,0.0,0.0,24.850216737948358
16715701,0.0720410587745901,-0.06368268853351533,2.5572832538552595,11.23927933535397,3.617089759408241,-0.016067502714541604,0.0,0.0,24.850216737948358
16725678,0.07307051094502182,-0.06411550995044446,2.5552584877312943,11.249047081794885,3.6003672978095764,-0.03479356780789544,0.0,0.0,24.850216737948358
16735685,0.07336338562637579,-0.06724223519347672,2.5575423045710486,11.211373255424647,3.5966414241103877,-0.015971695159000987,0.0,0.0,24.850216737948358
16745692,0.07208027018725893,-0.06531803786128765,2.554401024098696,11.220628863686919,3.6072216818237344,-0.0290452117207618,0.0,0.0,24.850216737948358
16755669,0.07361434977948633,-0.06885318161085263,2.5542450581650447,11.217069723304512,3.590299570109252,-0.029908090082852112,0.0,0.0,24.850216737948358
16765676,0.07340511134535088,-0.06682017832376075,2.5510936401876076,11.25078563541517,3.601112604027545,-0.019578916925860668,0.0,0.0,24.850216737948358
16775683,0.07500772791743238,-0.06508096141800279,2.551378499657662,11.226487662202572,3.5986892462582905,-0.026545028760134315,0.0,0.0,24.850216737948358
16785660,0.07133718458294869,-0.06626986927449763,2.549997872765065,11.250197334253038,3.616370602282437,-0.02876943936362686,0.0,0.0,24.850216737948358
16795667,0.0733732609975335,-0.06542725040763675,2.549705163614454,11.256204171996565,3.601763310243639,-0.0165500199489248,0.0,0.0,24.850216737948358
16805674,0.07390405018269952,-0.06584602078005664,2.5478421722371887,11.233360337581637,3.5898761762380627,-0.032412475956826725,0.0,0.0,24.850216737948358
16815682,0.07220789143204653,-0.06674409114196922,2.5446261678348496,11.22631894567266,3.6181403170506687,-0.022682963441312154,0.0,0.0,24.850216737948358
16825658,0.0724111169731616,-0.06428683419272319,2.546441064725072,11.266563347151724,3.621328234552891,-0.023937797814904016,0.0,0.0,24.850216737948358
16835665,0.07388823355436269,-0.0665383088976148,2.543022767965795,11.231364379770902,3.597820790202473,-0.017155344484892865,0.0,0.0,24.850216737948358
16845673,0.07341705035388468,-0.06680839954659401,2.5437456844379027,11.247400965044058,3.602360994810317,-0.01647061000823946,0.0,0.0,24.850216737948358
16855649,0.07311022376179688,-0.06724569336339847,2.542720743445308,11.234986418269429,3.61113640654907,-0.0278162922459817,0.0,0.0,24.850216737948358
16865657,0.07268387437164758,-0.06564868382275146,2.544437255185844,11.250001245604608,3.6016580878104296,-0.022275076674370453,0.0,0.0,24.850216737948358
16875664,0.07462463589012636,-0.06528540602639388,2.545192358661742,11.264113118713354,3.604093004982026,-0.00422873169541127,0.0,0.0,24.850216737948358
16885640,0.0720984854915736,-0.06450237812392445,2.542235488832669,11.249141588969678,3.6076899786450003,-0.021051033922955042,0.0,0.0,24.850216737948358
16895648,0.07324364427834773,-0.06840914521180119,2.5415269123897715,11.246432968342155,3.6322666915370547,-0.008541164190395634,0.0,0.0,24.850216737948358
16905655,0.07105879289209804,-0.06313911728322541,2.53899240273595,11.257501185353547,3.6049666165672285,-0.013660816062538217,0.0,0.0,24.850216737948358
16915631,0.07433798570275307,-0.06594095600798755,2.538206346195788,11.252120418865232,3.5920312514083133,-0.024747652768789763,0.0,0.0,24.850216737948358
16925639,0.07313066438168248,-0.06615315491639118,2.5373745029119417,11.23872156711608,3.5954422865930233,-0.020611357051505408,0.0,0.0,24.850216737948358
16935646,0.07185313141375715,-0.06911575291298377,2.537528387908117,11.219760882715434,3.6032580057014574,-0.029873845845683533,0.0,0.0,24.850216737948358
