time,fx,fy,fz,tx,ty,tz,px,py,pz
20315829,0.23157583425551698,-0.008240120766833003,-0.7369398064378663,-10.295172254621985,23.019751413429827,-0.2789309751320612,3.9714927673339844,0.0,20.372181802988052
20325816,0.22823950696915407,0.017176910628974973,-0.697780897093863,-10.111665922829879,22.909394893670083,-0.3601448296019445,3.9714927673339844,0.0,20.35254755616188
20335806,0.24075958477228943,-0.00820366116590776,-0.7561395162815607,-10.28490234959379,22.96508317443594,-0.37276908602841097,3.9714927673339844,0.0,20.332653909921646
20345820,0.2493639399561287,0.023985886961817915,-0.7273476032473161,-10.001648957491593,22.980027983881534,-0.27107251859515635,3.9714927673339844,0.0,20.31273165345192
20355834,0.25466830930888706,0.007738740126342014,-0.7577428021563595,-10.112400329202714,22.948674414054754,-0.4189683238999553,3.9714927673339844,0.0,20.29289522767067
20365805,0.23440076420366784,-0.009006895637288181,-0.7509800597058982,-10.215584025722368,23.12309097650752,-0.354501933624519,3.9714927673339844,0.0,20.273001581430435
20375811,0.2650590225559477,-0.033624291821494845,-0.7791999559395757,-10.42379177191146,23.072706476411227,-0.5750290124582484,3.9714927673339844,0.0,20.2529915869236
20385819,0.22438621755391397,-0.009317288218512854,-0.7929915357346111,-10.2622510215047,23.17047380064473,-0.4498968236146137,3.9714927673339844,0.0,20.23306742310524
20395791,0.2333119404485826,-0.029000828399508904,-0.7729345269978047,-10.339561486730354,23.099902541970007,-0.30572144432142245,3.9714927673339844,0.0,20.21311655640602
20405804,0.22106687840908812,-0.022681729685589236,-0.7797528922995189,-10.182525732019993,23.02496438016236,-0.25896698883272684,3.9714927673339844,0.0,20.193337351083755
20415807,0.24957286551833224,0.01132635677263183,-0.8036288813714689,-9.963854601143453,22.72704522919625,-0.2349857485981275,3.9714927673339844,0.0,20.17344370484352
20425781,0.2399135901477938,-0.0029660630668697507,-0.795310579346121,-10.171740128928647,22.907087901349218,-0.36663543948054134,3.9714927673339844,0.0,20.1533764898777
20435799,0.25851476946562535,0.005122174293175519,-0.8211442303257455,-10.039622013797612,22.7560170766133,-0.420700276488736,3.9714927673339844,0.0,20.13351145386696
20445802,0.2641858642154933,-0.00706453160583953,-0.8288679698315269,-10.20286649191275,22.79547431829512,-0.4697316596567642,3.9714927673339844,0.0,20.113762766122818
20455772,0.22968889545321458,0.0050194020973148845,-0.8237292313306037,-10.132960124160945,22.90982940294698,-0.4161262931257479,3.9714927673339844,0.0,20.09395495057106
20465790,0.2199432181146741,-0.028961357835158408,-0.8157051018133021,-10.395821320405304,23.009590166492757,-0.4745363160542393,3.9714927673339844,0.0,20.074061304330826
20475784,0.21078156865283848,-0.04115392409626395,-0.8269994288686293,-10.534766651757508,22.886563831816314,-0.43365460924994004,3.9714927673339844,0.0,20.05416765809059
20485775,0.2458203602695468,-0.0356963436295088,-0.8358292996571954,-10.486209479620904,22.803816972040234,-0.32465497866585835,3.9714927673339844,0.0,20.03433123230934
20495770,0.23768654983520543,-0.0146645165219903,-0.8232993476501118,-10.357783734993038,22.84859575895965,-0.14303188339978412,3.9714927673339844,0.0,20.014437586069107
20505782,0.2014143944558504,-0.026977939865886924,-0.831133456005305,-10.290527751301006,23.038951899466216,-0.33551378769576523,3.9714927673339844,0.0,19.99454203248024
20515764,0.2769416705939176,0.020151334051862868,-0.8357803698723769,-10.228330582763405,22.78752899175048,-0.3603366194445634,3.9714927673339844,0.0,19.974619776010513
20525772,0.1977843125072125,0.009081059712246375,-0.8385182256089898,-10.144248208120317,23.282059968097663,-0.4403932888384894,3.9714927673339844,0.0,19.954697519540787
20535775,0.24465608032912023,-0.02935581065945314,-0.880971534891354,-10.459465598328261,23.251281985981166,-0.4306891820693739,3.9714927673339844,0.0,19.934832483530045
20545787,0.22498571636885467,0.0051163089385632965,-0.8347448054681736,-10.19615391953148,23.420168895040746,-0.4376397963228822,3.9714927673339844,0.0,19.9148510992527
20555754,0.2438421233928203,-0.025035399706065276,-0.8839878962299235,-10.432604320982993,23.314908913528914,-0.6488258866837633,3.9714927673339844,0.0,19.895159631967545
20565763,0.21249950293540998,-0.010934432431012109,-0.8710442037497472,-10.210509379294816,23.470289097179926,-0.32863377033591235,3.9714927673339844,0.0,19.8751782476902
20575768,0.23336688347816503,-0.03959567457422608,-0.8825653852935158,-10.564648344407527,23.400270920947488,-0.42384462770745124,3.9714927673339844,0.0,19.85502329468727
20585735,0.2292559452107552,-0.02778143092788743,-0.8894198449451505,-10.300603966198715,23.325684105212982,-0.2644709730365111,3.9714927673339844,0.0,19.835419565439224
20595756,0.23200876570850637,0.01661678183563131,-0.9146773393105718,-10.065417634605467,23.513648510857827,-0.3851271011994033,3.9714927673339844,0.0,19.815497308969498
20605761,0.2587300353553892,-0.02915811969377069,-0.9269496547330185,-10.406236439678224,23.365844124470055,-0.4168347368582328,3.9714927673339844,0.0,19.79557314515114
20615740,0.25106194369465173,0.03133481243029257,-0.8927077225154649,-10.079576993860677,23.51656939661443,-0.3763179786826658,3.9714927673339844,0.0,19.775883585214615
20625747,0.24703926792874897,-0.04112608132202178,-0.9518414166823419,-10.563852636360302,23.446458566763994,-0.40403756167586735,3.9714927673339844,0.0,19.756134897470474
20635752,0.23402821463912726,0.023514806000665134,-0.9164812057568881,-10.092408596618622,23.71063670216919,-0.37298579269208076,3.9714927673339844,0.0,19.736269861459732
20645731,0.21667812312379509,-0.050983765874392795,-0.955139845398703,-10.49013949444316,23.69614824898079,-0.4305691557781035,3.9714927673339844,0.0,19.71651926636696
20655731,0.2711011713454132,0.001448530780971069,-0.9451558984534456,-10.255916531903821,23.47716521060496,-0.3698422954559337,3.9714927673339844,0.0,19.696625620126724
20665742,0.24655101414233416,-0.008523126691430516,-0.9591514025425916,-10.288862391617968,23.64091086443901,-0.4274291101951899,3.9714927673339844,0.0,19.676789194345474
20675709,0.24004884546399108,-0.007557451347857125,-0.973724357912988,-10.289796828593758,23.634048839091957,-0.3475730994458477,3.9714927673339844,0.0,19.656924158334732
20685725,0.2596113519409302,-0.019438792574629105,-0.9583307683088638,-10.320378271737994,23.438485008155702,-0.39068790916808105,3.9714927673339844,0.0,19.636973291635513
20695737,0.24653805809527718,-0.01098860043950367,-0.9837784730473915,-10.278728516174258,23.450488171537362,-0.405877523147538,3.9714927673339844,0.0,19.617136865854263
20705718,0.24981615868747253,-0.011472673893048846,-0.9959211718859526,-10.243095131788476,23.700060403581706,-0.41723332169957494,3.9714927673339844,0.0,19.59727182984352
20715716,0.22525816921740782,0.004931021679118519,-0.9709431185304371,-10.286047044501903,23.61645074154526,-0.4140246652490642,3.9714927673339844,0.0,19.577465921640396
20725725,0.2411131383171683,-0.040749731038137504,-1.0243216022353634,-10.429282665705976,23.440185668569793,-0.3241699800650011,3.9714927673339844,0.0,19.557513147592545
20735699,0.2261437716639043,-0.005308012007176455,-1.012655799003542,-10.309001921204924,23.770363637647634,-0.4665065816429248,3.9714927673339844,0.0,19.537793070077896
20745968,0.21982370527476114,-0.03450750101365152,-1.0364370666376521,-10.483706137766244,23.85373407685787,-0.3976484116043899,3.9714927673339844,0.0,19.517405420541763
20755713,0.24179300311297203,0.020994935100973056,-1.013930577860326,-10.162964635321426,23.666317439741047,-0.48171709225699466,3.9714927673339844,0.0,19.49806299805641
20765726,0.25799532570034334,-0.03992416180342384,-1.0685203105653835,-10.557490381545353,23.34194844539374,-0.40277504962801736,3.9714927673339844,0.0,19.47828570008278
20775704,0.2350983361279968,0.01623484990514812,-1.0487697667751474,-10.274398688047452,23.82428020864115,-0.4990611092095829,3.9714927673339844,0.0,19.45847788453102
20785704,0.23840274776965398,-0.027388853507488653,-1.0541262041234978,-10.65868854507871,23.57751590075523,-0.4601845529596513,3.9714927673339844,0.0,19.43861284852028
20795721,0.2539670356303456,0.009479884136244676,-1.05622368947886,-10.394431550514032,23.47368617026612,-0.47013076770014983,3.9714927673339844,0.0,19.418631464242935
20805695,0.2195993854019047,-0.023449885280057314,-1.0680405157455066,-10.612798068486455,23.631885915977804,-0.35319503448389433,3.9714927673339844,0.0,19.3987378180027
20815694,0.2538178234532471,-0.013192067607417535,-1.0788137421191495,-10.678965653927477,23.457345704531377,-0.3790176339580871,3.9714927673339844,0.0,19.378960520029068
20825707,0.2315963773328069,-0.02980128014936989,-1.1029523801095786,-10.720013310050966,23.37274074131936,-0.37980460775867186,3.9714927673339844,0.0,19.35915270447731
20835684,0.24086417214304223,0.0008208327399938931,-1.0794146053812659,-10.52485823821291,23.430793727866714,-0.3181267344527683,3.9714927673339844,0.0,19.339171320199966
20845683,0.2588745900097491,-0.017259632441549932,-1.1048551122799513,-10.69334072888888,23.39396261903942,-0.4000440116469548,3.9714927673339844,0.0,19.319481760263443
20855699,0.26031016347408276,0.023263475631177588,-1.0896350992384551,-10.320870280779602,23.28022153453082,-0.2819400407212971,3.9714927673339844,0.0,19.2995003759861
20865669,0.2504681181502346,-0.0025130515780293905,-1.1256295647231491,-10.547838329074157,23.390670754753046,-0.4714434107378871,3.9714927673339844,0.0,19.279606729745865
20875684,0.22625643306702425,0.012033308420405397,-1.1131250395492476,-10.426846148150265,23.56983538175732,-0.38770447494827387,3.9714927673339844,0.0,19.259798914194107
20885694,0.2645230665814884,-0.012911223512253933,-1.1351078027072932,-10.654897994172913,23.388659368416075,-0.38532329207230376,3.9714927673339844,0.0,19.239962488412857
20895667,0.21107840750992324,-0.006945086196921579,-1.1379248044255768,-10.525999708947278,23.562113219193964,-0.3404137901065116,3.9714927673339844,0.0,19.220068842172623
20905674,0.2588392635381225,-0.035488107675500036,-1.1626674196047713,-10.743294424471227,23.368932945243273,-0.40210816255819104,3.9714927673339844,0.0,19.200146585702896
20915681,0.23670861202836058,-0.016424516188539462,-1.1676132858612753,-10.657293177117964,23.405306985637836,-0.2844440597168738,3.9714927673339844,0.0,19.180310159921646
20925653,0.2598022577437762,-0.023882244466095326,-1.172441319761873,-10.6002770514404,23.200112582355146,-0.4343037363426383,3.9714927673339844,0.0,19.16050234436989
20935659,0.24789698101997404,-0.013689572897143343,-1.1877817644323034,-10.633322485047245,23.258366079547546,-0.4853314655662704,3.9714927673339844,0.0,19.140696436166763
20945672,0.2519524583831432,0.0025268776208167143,-1.1965867434470363,-10.517791192502305,23.359004473928213,-0.4960592439180598,3.9714927673339844,0.0,19.120772272348404
20955656,0.24616209452629123,-0.00550811718244093,-1.183290295891278,-10.614500679976906,23.148015338911264,-0.349978870467357,3.9714927673339844,0.0,19.101052194833755
20965662,0.24427343685627,0.0024712508786846055,-1.211328132248334,-10.529954989469758,23.18220241693229,-0.4449092313450187,3.9714927673339844,0.0,19.081274896860123
20975663,0.23879029374212024,0.003623714751191942,-1.1911254600781582,-10.69582512636643,23.31817853433743,-0.44982301980752304,3.9714927673339844,0.0,19.06132212281227
20985644,0.22865803979605426,-0.04289424869656577,-1.2086669936795547,-11.008140202777462,23.25881817915827,-0.34870604651480974,3.9714927673339844,0.0,19.041516214609146
20995648,0.23655703452795818,0.004334205492325438,-1.219603911586442,-10.616346612845177,23.30190589222744,-0.4397246276034785,3.9714927673339844,0.0,19.021563440561295
21005652,0.2748435109129552,-0.025732183518260676,-1.2430142690801622,-10.95819267482571,23.116019653521327,-0.41760661869019167,3.9714927673339844,0.0,19.00166979432106
21015663,0.21560404635608243,0.043398505094013995,-1.2348695777445657,-10.436983738426676,23.529558329772648,-0.42302698251109483,3.9714927673339844,0.0,18.98183336853981
21025640,0.26382058554858023,-0.020830690104626015,-1.253226554044672,-10.959566928349698,23.20930665698185,-0.512558380453326,3.9714927673339844,0.0,18.96208468079567
21035652,0.25629639795035164,-0.01374962411623426,-1.2539205138248581,-10.854342472373357,23.355697877930258,-0.3705337094687291,3.9714927673339844,0.0,18.94204607605934
21045653,0.26303821924239434,-0.017486256565004465,-1.2515748834785816,-10.937866980032396,23.35835571061581,-0.4237883888424925,3.9714927673339844,0.0,18.922123819589615
21055630,0.219550700127483,0.027502021381631936,-1.2270031769389655,-10.52009559287913,23.694634423284974,-0.4724809775858372,3.9714927673339844,0.0,18.90237322449684
21065637,0.25604840502575055,-0.05099962006404968,-1.304838770643249,-11.118274047038966,23.38063886972174,-0.5085605411568288,3.9714927673339844,0.0,18.882450968027115
21075639,0.2512133779174093,0.02918217437263615,-1.256438680462801,-10.592481971903258,23.64107141750604,-0.4030680210153381,3.9714927673339844,0.0,18.862643152475357
21085613,0.23124009438604132,-0.03297724638651989,-1.2833947798601182,-10.92402561018925,23.625664745644187,-0.3722861890866227,3.9714927673339844,0.0,18.84280863404274
21095628,0.2886598330241448,-0.028601905046961917,-1.3117360078958047,-10.921079603983053,23.436295888192653,-0.3013162898464845,3.9714927673339844,0.0,18.822623163461685
21105623,0.23302553192704956,0.03171305833727156,-1.2769715615122026,-10.573089631459787,23.852807329047028,-0.3923849818402534,3.9714927673339844,0.0,18.80293360352516
21115616,0.24274333754539512,-0.03855893938813337,-1.3160234064858791,-10.947425792790167,23.661672166783955,-0.40949670106586034,3.9714927673339844,0.0,18.78306856751442
21125619,0.28017344098627595,0.018875843704901918,-1.3072915732901933,-10.646455673679373,23.685014034625134,-0.4606351619726041,3.9714927673339844,0.0,18.763087183237076
21135624,0.23037325417906063,-0.009002978815324303,-1.3168485818895341,-10.775268693605401,23.81294366324812,-0.3717035317331181,3.9714927673339844,0.0,18.743309885263443
21145605,0.27447346218794566,-0.005008694405555403,-1.346796964821369,-10.837313397400155,23.679098565659523,-0.3529521559393398,3.9714927673339844,0.0,18.723530679941177
21155602,0.22980177443563976,-0.008270872649513095,-1.3269625532305627,-10.823147495758572,23.98415783788338,-0.38983194388870146,3.9714927673339844,0.0,18.703549295663834
21165619,0.2854710941782592,-0.010915624710172267,-1.3746004650115973,-10.703788731027021,23.748922899421455,-0.41110730407908314,3.9714927673339844,0.0,18.6836556494236
21175595,0.23792591776669036,0.013379993661828848,-1.3331758438797676,-10.624134393552879,24.157476887996197,-0.4834406117254879,3.9714927673339844,0.0,18.66381922364235
21185601,0.26636111306756716,-0.038323410741090136,-1.3686622048039752,-10.948560136674718,23.779809355737857,-0.41773763743251635,3.9714927673339844,0.0,18.643984705209732
21195592,0.24588378838926594,-0.0167582418029375,-1.363434167401457,-10.8278515484092,24.006488825797145,-0.5088024148517469,3.9714927673339844,0.0,18.624176889657974
21205579,0.22881968854814794,-0.014759822428077385,-1.3715010526037217,-10.857093435385302,24.046841695835287,-0.36150309433266337,3.9714927673339844,0.0,18.604485422372818
21215595,0.25714348703175816,-0.025932673810869167,-1.3754363090416781,-10.88580314437933,23.840639980213638,-0.3968025536935009,3.9714927673339844,0.0,18.584679514169693
