time,fx,fy,fz,tx,ty,tz,px,py,pz
18975113,0.17098080251246728,0.06098846303850425,0.5188140291820478,-2.2107807512291515,13.47197283975452,-0.1053878934621828,2.9767920677550137,2.899765968322754e-05,22.990851742448285
18985129,0.15787344048440444,0.04831441536582992,0.5510975911914562,-2.4212859185307494,13.53276771785557,-0.056757960990145406,2.9767920677550137,2.899765968322754e-05,22.97092948597856
18995133,0.16831073245435935,0.04117388755828144,0.5228121790377802,-2.4736788620749834,13.461526579548861,-0.204816371126622,2.9767920677550137,2.899765968322754e-05,22.9510053221602
19005104,0.09900362318962852,-0.006477218039631749,0.5010964723710725,-2.778855063546821,13.968514271485354,-0.17888710903242355,2.9767920677550137,2.899765968322754e-05,22.93125663441606
19015116,0.14784347927510755,0.0033235841407630584,0.5185610454667371,-2.7731268615844087,13.773931814773526,-0.023011679865494017,2.9767920677550137,2.899765968322754e-05,22.911479336442426
19025124,0.10258830831080701,-0.011782240420579848,0.5016773550046985,-2.767839621783274,13.905654943352488,-0.15459451519861744,2.9767920677550137,2.899765968322754e-05,22.89138160389848
19035079,0.174667530181706,0.03588034004896867,0.47020879749819766,-2.543158392185788,13.636852783511873,0.06431793627172588,2.9767920677550137,2.899765968322754e-05,22.871835095109418
19045107,0.1260833260270955,0.02969163701951527,0.4775758997826287,-2.599166557510266,14.007193677904901,0.08829753935128437,2.9767920677550137,2.899765968322754e-05,22.851825100602582
19055110,0.15447345284402392,0.06916584999911457,0.4795470216933637,-2.5489024437683057,13.81426196494981,0.013595097130460587,2.9767920677550137,2.899765968322754e-05,22.831700665177777
19065101,0.13993602091640245,0.025976402783989494,0.4566971981374932,-2.7149912637168896,13.970251819315546,-0.08048381220340417,2.9767920677550137,2.899765968322754e-05,22.811864239396527
19075096,0.15418891221582864,0.026878500422760965,0.4005619389847679,-2.880276535066592,13.948584666409339,-0.10835283727176481,2.9767920677550137,2.899765968322754e-05,22.791911465348676
19085100,0.14810744168549794,0.03693995958164309,0.4180197926723972,-2.8570014475091554,14.183004586504248,-0.2010310020068271,2.9767920677550137,2.899765968322754e-05,22.771930081071332
19095082,0.10976706901401334,0.01832800279721658,0.4045107720047243,-2.923086542934996,14.081555677368636,-0.149276403875799,2.9767920677550137,2.899765968322754e-05,22.75218139332719
19105086,0.14782891128599696,-0.0011359963665158457,0.37093495858915215,-3.0605410539285103,14.028822540300784,-0.05376744364641439,2.9767920677550137,2.899765968322754e-05,22.73231635731645
19115101,0.15142823123008053,0.017606383843869144,0.3749275661429765,-2.951569950553555,14.089619786400494,-0.19032929982617475,2.9767920677550137,2.899765968322754e-05,22.712539059342816
19125073,0.15290462619036482,0.01439604097157754,0.3542864080293491,-2.730537280582716,13.857828607136152,0.029985814672857103,2.9767920677550137,2.899765968322754e-05,22.692674023332074
19135080,0.1388288404259086,0.04307542684942489,0.35691038284614773,-2.550629372983799,14.218454224980029,-0.054021886796801866,2.9767920677550137,2.899765968322754e-05,22.672721249284223
19145090,0.1682113921982058,0.03474727055914717,0.33971715453051043,-2.547917830520497,14.018018661659356,-0.04153942542947853,2.9767920677550137,2.899765968322754e-05,22.652886730851606
19155099,0.17863359620988373,0.045280234227403904,0.3292089729935679,-2.559842842614721,14.004563265250917,-0.1856736564784498,2.9767920677550137,2.899765968322754e-05,22.632962567033246
19165058,0.1517173488920931,0.04499919830046584,0.33970078345187016,-2.441181291801108,14.060778370478747,-0.07645893899731426,2.9767920677550137,2.899765968322754e-05,22.613213879289106
19175079,0.12476368963629048,0.010124975354522725,0.30554518792122654,-2.6680173828118257,14.353049020955709,-0.20240571491241433,2.9767920677550137,2.899765968322754e-05,22.59329162281938
19185078,0.1513748576900369,0.004356499535292491,0.3332402781420951,-2.953050640102248,14.196766241184466,-0.174643674212545,2.9767920677550137,2.899765968322754e-05,22.573512417497113
19195063,0.15842407783657286,0.03319980431064984,0.2959572457632431,-2.6968276109117966,13.964532616277335,-0.04179925513014027,2.9767920677550137,2.899765968322754e-05,22.553677899064496
19205062,0.11200193409234327,0.0017983562670644826,0.2782659895923736,-2.8410263634691404,14.313780498831267,-0.1096098981885607,2.9767920677550137,2.899765968322754e-05,22.533841473283246
19215079,0.15783311775416164,0.02019201212376376,0.2725249226249753,-2.773353301924388,14.17258867985859,-0.012705821183173427,2.9767920677550137,2.899765968322754e-05,22.51403365773149
19225059,0.1385677185210592,0.02717080156624352,0.2731231969897454,-2.712408537500579,14.239725292007922,-0.15093966657579116,2.9767920677550137,2.899765968322754e-05,22.494168621720746
19235059,0.14867909100234522,0.06370260005496453,0.2550835025341067,-2.55551926492371,14.361884243238269,-0.07327097880207134,2.9767920677550137,2.899765968322754e-05,22.474332195939496
19245070,0.14559788367450288,-0.006338682314827926,0.24318289315916708,-3.1503579699007425,14.427818021255728,-0.12581598401866856,2.9767920677550137,2.899765968322754e-05,22.45449767750688
19255046,0.14094343462973846,0.04568524150207609,0.25404035748004894,-2.8313911025167258,14.302411789381797,-0.05851328789278831,2.9767920677550137,2.899765968322754e-05,22.434487683000043
19265049,0.11807140466302668,0.013499935524165618,0.22825842546478015,-3.075324318663853,14.387434086539146,-0.176199479438365,2.9767920677550137,2.899765968322754e-05,22.41473708790727
19275053,0.12172356268495355,0.022816935046017006,0.22835787037149125,-2.942381172455619,14.426530748146769,-0.05550097839981305,2.9767920677550137,2.899765968322754e-05,22.39498840016313
19285035,0.13737735004961538,0.004588227681890045,0.20524587232165104,-3.1330845553118714,14.278807424724544,-0.14069130181841416,2.9767920677550137,2.899765968322754e-05,22.37503753346391
19295030,0.14356523549735556,0.021311743429973884,0.20529679286204328,-3.1032392846458343,14.040261097868976,0.05393122441522813,2.9767920677550137,2.899765968322754e-05,22.355433804215863
19305047,0.14884761804670088,0.03836502009361964,0.18952782534018198,-2.8969019522716835,14.29644769165888,0.032574051998405906,2.9767920677550137,2.899765968322754e-05,22.33545241993852
19315028,0.15238954339295674,0.049558734670728466,0.17324334030538857,-2.8425452726649567,14.19191486139014,-0.17063565144240833,2.9767920677550137,2.899765968322754e-05,22.31570373219438
19325036,0.15910499013870982,0.04906915595561245,0.1612642127735917,-2.778277902450938,14.301983736347253,-0.08371419948041492,2.9767920677550137,2.899765968322754e-05,22.29589591664262
19335032,0.1356912141951918,0.0381167402772602,0.16935865936398553,-2.9814421915104212,14.324554257909652,-0.1970999201242627,2.9767920677550137,2.899765968322754e-05,22.275914532365277
19345017,0.1242865028068425,0.01718525775089863,0.14286390594512266,-3.090384125219515,14.401740301842986,-0.14167576103195323,2.9767920677550137,2.899765968322754e-05,22.256078106584027
19355026,0.14567827568352287,0.03406027618072893,0.13577493501134263,-3.0454597495529754,14.36028425800621,-0.12340366878502174,2.9767920677550137,2.899765968322754e-05,22.236213070573285
19365024,0.14453036339342606,-0.0045876429008693265,0.09666939772032279,-3.199132130931684,14.340754411182248,-0.04114702089093747,2.9767920677550137,2.899765968322754e-05,22.21629081410356
19375006,0.13465432420939205,0.029156501608192942,0.11436218545988286,-2.9620613553146242,14.458582628590763,-0.026033464972972098,2.9767920677550137,2.899765968322754e-05,22.196484905900434
19385003,0.15690176392853283,0.02076165865816182,0.06963544396810306,-3.028615883616734,14.11467700490504,-0.10717903169311604,2.9767920677550137,2.899765968322754e-05,22.176474911393598
19395022,0.13806036483496475,0.021183023438751336,0.104881479184181,-2.9076789687127658,14.385104597950871,-0.10742758139133635,2.9767920677550137,2.899765968322754e-05,22.156609875382856
19405005,0.16376615572899622,0.04675152994409193,0.07150485959142472,-2.759854246691397,13.948632843616307,-0.09106168173536489,2.9767920677550137,2.899765968322754e-05,22.136744839372113
19415009,0.13996649402886607,0.016801777534633855,0.06194827753305532,-2.864639563858134,14.252807219580557,-0.1925642903462066,2.9767920677550137,2.899765968322754e-05,22.116820675553754
19425006,0.13284911012262102,0.013514397718012772,0.0715502029354882,-2.99024095989801,14.304957729337213,-0.059329867946207315,2.9767920677550137,2.899765968322754e-05,22.09701476735063
19435021,0.08029661670506005,0.038388258864208824,0.0754362018749859,-2.857879367736352,14.343225551694628,0.029530388913528327,2.9767920677550137,2.899765968322754e-05,22.07720695179887
19444995,0.17328682501107506,-0.012625399777889124,-0.014491498299091354,-3.1838843891381465,14.025402465179857,-0.2369010035428385,2.9767920677550137,2.899765968322754e-05,22.057284695329145
19454998,0.14615492473542746,0.03480248056612867,0.04743595244117138,-2.981561969132496,14.301993786191936,0.16695121397502533,2.9767920677550137,2.899765968322754e-05,22.037331921281293
19465011,0.17547822677195102,0.007943945715352951,0.002252101211920987,-3.164330192593855,13.893570402175632,0.007753849313184347,2.9767920677550137,2.899765968322754e-05,22.017409664811566
19475006,0.13262615595489757,0.016089009406566435,0.019202549107223632,-3.0435228502473954,14.181684755610375,-0.15510925853803847,2.9767920677550137,2.899765968322754e-05,21.997544628800824
19485001,0.17834453761369007,0.03059752851530928,-0.016522082083523237,-2.861358952782524,14.241014687148926,-0.032528318893163544,2.9767920677550137,2.899765968322754e-05,21.97744689625688
19494998,0.1341947293207051,0.04986220509201278,0.009767974071055896,-2.827950414169507,14.401390172982508,-0.06363906694233457,2.9767920677550137,2.899765968322754e-05,21.95761047047563
19504980,0.1640976215869192,-0.006188931666686992,-0.03252117785774189,-3.3424725304133425,14.154422581811243,-0.11512490980796741,2.9767920677550137,2.899765968322754e-05,21.937949520768598
19514987,0.11722924171388183,0.07998849176414313,0.0073738628473138945,-2.860296549358445,14.879233493096077,-0.2821988153525439,2.9767920677550137,2.899765968322754e-05,21.91802535695024
19524988,0.12676349085748218,-0.03045014471076435,-0.03200594997055717,-3.5537413565707894,14.572141836287829,-0.14241069207064783,2.9767920677550137,2.899765968322754e-05,21.898364407243207
19534965,0.10819670118838554,0.021637628400027475,-0.02793481556609212,-3.2558299790463643,14.718251697262673,-0.03362409625813534,2.9767920677550137,2.899765968322754e-05,21.87855659169145
19544978,0.18538430895298763,0.008451802366227001,-0.06484896439492704,-3.285310215157491,14.443445008034107,-0.0979141304878901,2.9767920677550137,2.899765968322754e-05,21.858546597184613
19554973,0.14852655048757812,0.008868876325637043,-0.03148878289699564,-3.1269114286572446,14.73112088344544,-0.06085626218900053,2.9767920677550137,2.899765968322754e-05,21.838914257707074
19564959,0.09875697131454952,0.06849435820601868,-0.029991844366713316,-2.875288281270045,14.660491057735976,0.14755152647890313,2.9767920677550137,2.899765968322754e-05,21.818990093888715
19574969,0.18578343929946461,-0.0026462662584336716,-0.11430486741267121,-3.2916101664201207,14.44670671602994,-0.18977701313965056,2.9767920677550137,2.899765968322754e-05,21.79898009938188
19584980,0.13239637648999736,0.06307729100979853,-0.06802212208576464,-2.8623367284656283,14.7360734443824,-0.06632894076697582,2.9767920677550137,2.899765968322754e-05,21.779202801408246
19594945,0.1723293582683807,-0.02035399767376478,-0.11179572743885124,-3.393487673966213,14.49953499098703,-0.15380831465758504,2.9767920677550137,2.899765968322754e-05,21.759454113664106
19604951,0.14754491873830577,0.05719925886392607,-0.0986343530066307,-2.8583382062882947,14.707582121284899,-0.07324804577916844,2.9767920677550137,2.899765968322754e-05,21.73953185719438
19614972,0.128201657951176,0.006341318873763102,-0.13140916547879478,-3.005974992862864,14.88207454452723,0.0003119969043119397,2.9767920677550137,2.899765968322754e-05,21.719636303605512
19624944,0.1727128400757909,0.015772787470519134,-0.13993855600133553,-3.1252232529852506,14.743342619465734,-0.08838318245336296,2.9767920677550137,2.899765968322754e-05,21.69988761586137
19634944,0.12838359329789917,0.023694282246231824,-0.1375726546014837,-2.9871483400873124,14.91480996752947,-0.09530158808380307,2.9767920677550137,2.899765968322754e-05,21.68005119008012
19644945,0.16201910940110675,0.004352773196771631,-0.1598445429775852,-3.128444851040321,14.864434110400522,-0.19555448120616248,2.9767920677550137,2.899765968322754e-05,21.660157543839887
19654931,0.15510013217002205,0.03168795085236398,-0.1656735464730863,-2.9054877493824804,14.906313806677606,-0.13468235402226547,2.9767920677550137,2.899765968322754e-05,21.64023528737016
19664946,0.15334549992144142,-0.0018393471319226862,-0.1569284450193491,-3.236573374472922,14.790530372961454,-0.152414769291207,2.9767920677550137,2.899765968322754e-05,21.62039886158891
19674955,0.15554920875132083,0.02391943332053703,-0.17967518085844691,-3.0852758516252834,14.826763059232082,-0.10877896780483276,2.9767920677550137,2.899765968322754e-05,21.600621563615277
19684950,0.12410300290793197,0.02639813521325607,-0.1895734330846368,-2.9159352363922437,15.022611419087797,-0.18140271851316037,2.9767920677550137,2.899765968322754e-05,21.580872875871137
19694927,0.13191206422626944,0.04002718917988224,-0.1889099525677409,-2.9849497646101497,15.015697539742437,-0.21251483864940823,2.9767920677550137,2.899765968322754e-05,21.561007839860395
19704932,0.16255885135114223,0.018786513186469955,-0.20575888322778013,-3.2194835546951737,14.798116312398017,-0.11788282962180574,2.9767920677550137,2.899765968322754e-05,21.541142803849652
19714946,0.14414101393431444,0.017191111482679933,-0.20786434573277734,-3.166612919848042,14.977567657401554,-0.15729453953415096,2.9767920677550137,2.899765968322754e-05,21.521132809342816
19724922,0.16722698236495237,-0.005520453222542576,-0.24614729172736372,-3.4559573171142475,14.791502190087432,-0.24245376058742352,2.9767920677550137,2.899765968322754e-05,21.50135360402055
19734933,0.15250733833223595,0.0007835056205094393,-0.23279670613944425,-3.4324578870499884,14.875700181838567,-0.3010165599243333,2.9767920677550137,2.899765968322754e-05,21.48169265431352
19744944,0.14929237850487231,0.03330982204146715,-0.20750828598000126,-3.204982753131617,14.864163890298004,-0.16246443744040917,2.9767920677550137,2.899765968322754e-05,21.46176849049516
19754908,0.14882690174490243,-0.017451546488255643,-0.23463055509984532,-3.5208166504225886,14.674940056348142,-0.13906124973461154,2.9767920677550137,2.899765968322754e-05,21.441991192521527
19764923,0.150730594345033,0.03259768554478826,-0.2349874253891393,-3.167993657520931,14.610255870376967,0.01022817974582324,2.9767920677550137,2.899765968322754e-05,21.422154766740277
