time,fx,fy,fz,tx,ty,tz,px,py,pz
18495282,0.09875870324850089,0.05970336422875544,0.6886003779129686,-6.317563040762245,14.181187622239738,-0.040552379904687186,3.9705638885498047,0.0,24.02487602829933
18505281,0.14901626695215686,0.032027976661622715,0.6240822192484146,-6.446620772167293,13.810611126620177,0.045792955660521883,3.9705638885498047,0.0,24.004894644021988
18515265,0.10845274376273117,0.06291399148628107,0.6403074326695499,-6.199145294672995,14.084558564013838,0.13408822738722215,3.9705638885498047,0.0,23.98517456650734
18525265,0.13967690302461344,0.04573667824722838,0.6150408712280546,-6.417777370161861,13.944016904080812,0.09135618725143324,3.9705638885498047,0.0,23.96533814072609
18535275,0.1460590987014765,0.015365873811394204,0.6016789502279467,-6.55653371079266,13.979825186683684,-0.18553165500491708,3.9705638885498047,0.0,23.94535866379738
18545250,0.1520824478280547,0.058742509855777225,0.5782714638547608,-6.428040161641093,14.069261225125793,-0.18599653427138918,3.9705638885498047,0.0,23.925695806741714
18555269,0.12034413920879361,0.025324719298034815,0.5782540108524277,-6.611513094092608,14.124079184250387,-0.02992990339487811,3.9705638885498047,0.0,23.90568581223488
18565258,0.14873384622186414,0.07603542943947028,0.5567027004127967,-6.270038209351004,13.924434571755233,0.04253654087968428,3.9705638885498047,0.0,23.885733038187027
18575248,0.09135044937193415,0.022868723100125887,0.5588473242181546,-6.556546309290976,14.454893157887462,-0.10998807143062272,3.9705638885498047,0.0,23.866043478250504
18585269,0.16041128089517365,0.05565135195799176,0.5397191552624863,-6.470057666032318,13.99761402935699,0.05709485959596883,3.9705638885498047,0.0,23.84614983201027
18595254,0.12647055905908333,0.021322095986530343,0.5359777701281754,-6.654020850444287,14.20282035441682,-0.014279845044685047,3.9705638885498047,0.0,23.82634201645851
18605238,0.1322983714064958,0.056168509617075424,0.5012270979931204,-6.45463798407674,14.095168585742414,0.08075728469826338,3.9705638885498047,0.0,23.80647698044777
18615244,0.09933035598367468,0.007054560867473025,0.49609958862118564,-6.730303335488291,14.442590224330578,-0.07434116588689399,3.9705638885498047,0.0,23.786524206399918
18625249,0.11210631593287035,0.024286688765585485,0.4853243356287482,-6.650736061521176,14.231333779193015,-0.04966021162703527,3.9705638885498047,0.0,23.766630560159683
18635219,0.13455579327851552,0.03692861605741071,0.45980950396873066,-6.4364257378554335,14.296882988012735,-0.051413876407519155,3.9705638885498047,0.0,23.746969610452652
18645237,0.10475534153044208,0.020108605000376922,0.4540483138498663,-6.637307435827108,14.332678571265939,-0.04164191779911519,3.9705638885498047,0.0,23.72698822617531
18655244,0.15449285870999097,0.02111478214807816,0.43350470507241745,-6.448291365047545,14.148650207799973,-0.020957208535149263,3.9705638885498047,0.0,23.707006841897964
18665223,0.127895822174251,0.03120722585864355,0.41927141103841414,-6.543645401266666,14.3759951096347,-0.16820759154505893,3.9705638885498047,0.0,23.687286764383316
18675220,0.12648234728813135,0.023892235840409892,0.42435100071504817,-6.471990373532623,14.386253927993778,0.12220249299004671,3.9705638885498047,0.0,23.66736450791359
18685235,0.15949496382832562,0.0794429962690173,0.41725024505779196,-5.983914662281126,14.413647691564565,-0.044461420661358275,3.9705638885498047,0.0,23.647701650857925
18695212,0.11687169927299035,0.008251538978665929,0.43701437365517126,-6.493789853281228,14.474428231114299,0.01906869623065255,3.9705638885498047,0.0,23.627865225076675
18705231,0.12385640419989796,0.031173509417250722,0.42504863629527456,-6.450787112297569,14.476438738669902,-0.13572448079042054,3.9705638885498047,0.0,23.607885748147964
18715234,0.09488662011086912,0.014616961932182315,0.40072379066735575,-6.46957383691743,14.619294529736639,-0.11596355067670139,3.9705638885498047,0.0,23.588049322366714
18725197,0.12567421026200076,-0.005646063656583822,0.39254539813838996,-6.598447781465801,14.52234018718228,-0.18277638013578823,3.9705638885498047,0.0,23.568184286355972
18735210,0.119832703586221,0.01105996715977775,0.37282128773167766,-6.561243047943265,14.443056574185341,-0.023179360221623924,3.9705638885498047,0.0,23.548174291849136
18745211,0.15699145253479507,0.024290627308487744,0.3654637650284176,-6.5807351974375585,14.300020505775212,0.06849952429473483,3.9705638885498047,0.0,23.528309255838394
18755226,0.11710944107532484,0.027182261140793695,0.3414586853654695,-6.490534228968322,14.667748419061748,0.007662363645732029,3.9705638885498047,0.0,23.508472830057144
18765198,0.15095776139795802,0.049243001594543534,0.3547407861778149,-6.361012164231838,14.38715017538086,-0.018232386650590016,3.9705638885498047,0.0,23.488520056009293
18775207,0.12621653235286434,0.01758314481936374,0.3401318335183712,-6.547791086363944,14.528821824613068,0.006017395557391225,3.9705638885498047,0.0,23.46874275803566
18785216,0.14646776721686106,0.0538611666449158,0.3206273307814458,-6.347718824191247,14.332542839223592,-0.00020274371124706647,3.9705638885498047,0.0,23.448877722024918
18795191,0.1572731406489014,0.00585358594678298,0.27474005512528255,-6.581905802433795,14.335014502880725,-0.17866466354377408,3.9705638885498047,0.0,23.428896337747574
18805199,0.13396754978120384,0.0640462259371577,0.3192922325707981,-6.273921270076187,14.441202358765455,-0.08369710905849814,3.9705638885498047,0.0,23.409147650003433
18815211,0.14221222239673148,0.01128663159132004,0.26119552246779243,-6.647935268852713,14.251738142092078,-0.038949577928034884,3.9705638885498047,0.0,23.389225393533707
18825176,0.09423552357405418,0.039938582197650785,0.2843779964747295,-6.394708227350115,14.50589149079591,-0.13955180330120065,3.9705638885498047,0.0,23.36953392624855
18835194,0.11995658001422882,0.04623355138137941,0.270782888756842,-6.437400753088891,14.350271549051852,0.03210456248820037,3.9705638885498047,0.0,23.3496975004673
18845212,0.1145739676079156,-0.006884293819442666,0.26024751550339253,-6.76990485932529,14.296584354119009,-0.05403410205147985,3.9705638885498047,0.0,23.32994881272316
18855162,0.13692861024230707,-0.011282457229421006,0.2417716481909915,-6.723579489933702,14.376150350963773,-0.06007832538612057,3.9705638885498047,0.0,23.310142904520035
18865181,0.1487320608907936,0.029320002117753097,0.218611217873395,-6.630699988803119,14.201181401730775,0.006761368090511866,3.9705638885498047,0.0,23.290190130472183
18875188,0.1532153720885514,0.04817197836637477,0.21244836201816852,-6.459897554822565,14.328888103105278,-0.1134466361103943,3.9705638885498047,0.0,23.27029648423195
18885166,0.11905802154004519,0.037458527059853086,0.24148980888307214,-6.705818287046107,14.55775876003385,-0.1924554566922776,3.9705638885498047,0.0,23.25037232041359
18895171,0.1279144393181797,0.04012275485649708,0.18310782525524516,-6.6642359042394155,14.383355501222763,0.0020747555908560145,3.9705638885498047,0.0,23.230450063943863
18905178,0.1609565693247319,0.009024341967553307,0.17898687722578632,-6.878667273288819,14.433524692154526,-0.23528849355265358,3.9705638885498047,0.0,23.21049728989601
18915155,0.14830184480905562,0.052289348083883525,0.17922593115910868,-6.5245330374911426,14.37704026695803,0.059734405898156595,3.9705638885498047,0.0,23.19063225388527
18925164,0.12096693887442367,0.04924969628818321,0.1760865661082427,-6.5584098074944315,14.61388994475454,-0.062232974558545706,3.9705638885498047,0.0,23.170854955911636
18935173,0.16489346563547835,0.0434650694369525,0.16761386584691795,-6.697130500997606,14.238335428444445,-0.04982523144177975,3.9705638885498047,0.0,23.15093269944191
18945146,0.14463283771574487,0.02557268627747855,0.13604448288127902,-6.680425926697552,14.32090035894394,-0.11808471555635336,3.9705638885498047,0.0,23.131067663431168
18955159,0.1273485848739746,0.007861277454495053,0.13329203489199237,-6.853637446382866,14.29321808068693,-0.07734583596110234,3.9705638885498047,0.0,23.1111721098423
18965168,0.13293837811023002,0.06500955321028812,0.13962819282054895,-6.462439588212,14.249008279483471,0.02142995136171777,3.9705638885498047,0.0,23.091076284646988
18975150,0.08202191100865619,0.01091958795577308,0.1268978453241285,-6.719977679137962,14.469968861698957,-0.21848052491858638,3.9705638885498047,0.0,23.071413427591324
18985146,0.1465859413453936,-0.002399510529711657,0.13809414281062793,-6.920604917872399,14.079700533120185,0.041414865184053795,3.9705638885498047,0.0,23.0516075193882
18995153,0.14430201109439178,0.042423535030037485,0.07977795336902105,-6.708351944727529,14.202175319486411,-0.01440687222689263,3.9705638885498047,0.0,23.031626135110855
19005162,0.14002259470254197,0.07174316597640495,0.11484359182551529,-6.54826014254235,14.277530136300925,0.030757606137990834,3.9705638885498047,0.0,23.01173248887062
19015143,0.1672042405766252,0.05822234692297834,0.07410372051961733,-6.6456822064801315,14.291391961021276,-0.03519984880246163,3.9705638885498047,0.0,22.99189606308937
19025141,0.14365915370702753,0.026369201306626344,0.0940459359366459,-6.8221362082509,14.240381412643345,0.03232888748131657,3.9705638885498047,0.0,22.97182884812355
19035151,0.15375574253141844,0.028274493535086265,0.08277790448703026,-6.981026988791598,14.297122822321953,-0.12643001375667673,3.9705638885498047,0.0,22.952108770608902
19045128,0.07870142014652437,0.025779463921636214,0.08108598288565894,-6.933523761933966,14.743718142466099,-0.11737523305118103,3.9705638885498047,0.0,22.932388693094254
19055134,0.13500746698886168,0.026666130450218706,0.054383139980734185,-6.94933179454781,14.37132263726533,-0.1604774537234004,3.9705638885498047,0.0,22.912378698587418
19065141,0.10306285879284127,0.028766083267033116,0.07035207139119581,-6.838984671016711,14.66553218645737,-0.030256001669316746,3.9705638885498047,0.0,22.892542272806168
19075120,0.14296077983766775,0.04849407153472285,0.042345066584647206,-6.818991507965848,14.478497568728184,-0.026921129578648006,3.9705638885498047,0.0,22.872705847024918
19085118,0.1156417808941006,-0.023777042532860948,0.03144110982582049,-7.077037058746296,14.46324483062968,-0.045346761346605646,3.9705638885498047,0.0,22.85266724228859
19095146,0.13982237144708654,0.07785452396698256,0.01994237356416928,-6.615381449296699,14.501866096250568,-0.026818121189398525,3.9705638885498047,0.0,22.83285942673683
19105123,0.10988229684650941,0.0017589934540540586,0.028649631126746122,-7.04877231360711,14.721622211702023,-0.13966792201094158,3.9705638885498047,0.0,22.813024908304214
19115101,0.13198322011172747,0.017624727137237617,-0.0038954421631984815,-6.935121025515649,14.492476074618251,-0.013441692774593506,3.9705638885498047,0.0,22.793159872293472
19125118,0.12792526467591525,0.001938056420460077,-0.012583682437762533,-6.967137093730123,14.70944310777292,-0.14353229769520404,3.9705638885498047,0.0,22.77311936020851
19135101,0.12026354307830323,0.026615951448604402,-0.010528316347821587,-6.911388717386053,14.688284696521315,-0.047265759222879566,3.9705638885498047,0.0,22.75325432419777
19145108,0.16210134331166737,0.012618464783057393,-0.03308030947856544,-6.858483653973867,14.415079297271522,-0.10272077712543215,3.9705638885498047,0.0,22.73330345749855
19155109,0.12539209514319882,0.06966152409560955,-0.01866436589278031,-6.533578329049426,14.584896287881882,-0.043849436083956306,3.9705638885498047,0.0,22.71355476975441
19165092,0.12775655632972738,0.004879536867365308,-0.054756737857683646,-6.778026309041156,14.599649639518116,0.009444731761441005,3.9705638885498047,0.0,22.693573385477066
19175095,0.15188608603775489,0.04111502358220531,-0.04123702496699888,-6.523132154099422,14.504616482440536,-0.056217005406244525,3.9705638885498047,0.0,22.673649221658707
19185111,0.14483125077903303,0.03219125990219407,-0.06805175902582672,-6.546695503935741,14.600503260826768,-0.1528659195996056,3.9705638885498047,0.0,22.653900533914566
19195082,0.1515493025615804,0.015180047639459238,-0.05966643184810749,-6.687363380483319,14.764258547351213,-0.12031088868230277,3.9705638885498047,0.0,22.634151846170425
19205086,0.15034036431580766,0.004135325932204781,-0.04706943203046876,-6.774789812043085,14.748654202653618,-0.028670224319247595,3.9705638885498047,0.0,22.614199072122574
19215101,0.1250822579121591,-0.02209621921300875,-0.07556569656252776,-6.9376379524205625,14.740480408817081,-0.277199141279608,3.9705638885498047,0.0,22.59439316391945
19225087,0.13713352147400348,0.013059442023858336,-0.08350818381302094,-6.61244325616174,14.753787054886669,-0.05546733473218879,3.9705638885498047,0.0,22.574383169412613
19235088,0.16987034543067203,-0.01226698366723955,-0.09832711513183945,-6.8938783065499365,14.620399215099074,-0.19503031287424122,3.9705638885498047,0.0,22.55451813340187
19245085,0.14346498939543917,0.031054758176654707,-0.06384331047266656,-6.518287121028525,14.510672366758142,0.009889396874310563,3.9705638885498047,0.0,22.53465309739113
19255107,0.17295376237571203,0.04508183058015969,-0.09678926208875982,-6.535496454871524,14.512769812861233,-0.03396100210822972,3.9705638885498047,0.0,22.514730840921402
19265073,0.1393539076083905,0.01671109576992702,-0.10117960099659662,-6.663775036139267,14.90811461469442,-0.1151679380714139,3.9705638885498047,0.0,22.49486580491066
19275086,0.16273975890696057,0.049225119222625846,-0.08769568642131986,-6.582153175014035,14.676225771205127,-0.029385447707397816,3.9705638885498047,0.0,22.4749416410923
19285088,0.10256429213851703,0.0029657828225941874,-0.11613467094995134,-6.915318479104936,14.869319062324466,-0.15920700170062396,3.9705638885498047,0.0,22.454815298318863
19295056,0.10769139504432701,0.01014887442409984,-0.08670774606108633,-6.793644388539043,14.972458889285775,-0.07544316624089831,3.9705638885498047,0.0,22.43512573838234
19305067,0.13030702039301367,-0.021977708215192182,-0.14598944298766448,-7.043541343894379,14.770010609808862,-0.2697408618145438,3.9705638885498047,0.0,22.415230184793472
19315078,0.10367285413503646,0.017692708171829663,-0.12001887380562692,-6.78363350630589,14.731304910609275,-0.07065346656389515,3.9705638885498047,0.0,22.395105749368668
19325055,0.16175122006535503,0.015153755513131806,-0.1293641590920087,-6.806176927438081,14.432577839711907,-0.10142858046740244,3.9705638885498047,0.0,22.375269323587418
19335053,0.11967674848079657,0.02973262302689239,-0.12821019626013896,-6.672161168568209,14.48046994571701,0.09859490110121705,3.9705638885498047,0.0,22.35523071885109
19345063,0.1341394403955336,0.03685384297430505,-0.13584954770460644,-6.652440161517784,14.54714838106886,-0.17766694300070363,3.9705638885498047,0.0,22.335335165262222
19355052,0.14016360920667648,0.01768021659232688,-0.16019925124920764,-6.765043109619992,14.457804931646884,0.00867960062168649,3.9705638885498047,0.0,22.315412908792496
19365066,0.13834127142310138,0.021092638726830426,-0.1680831114417316,-6.678450469816774,14.765327136881798,-0.1973264358775335,3.9705638885498047,0.0,22.295576483011246
19375048,0.1185322230017185,0.003403796760663269,-0.16192499824486628,-6.906876858162061,14.737393297332675,-0.26755388711519323,3.9705638885498047,0.0,22.27568283677101
19385038,0.15245590530216724,-0.015932745341211252,-0.18978308260753707,-6.901685758175258,14.637946088727714,-0.11863056104585645,3.9705638885498047,0.0,22.255760580301285
