time,fx,fy,fz,tx,ty,tz,px,py,pz
29442477,0.011645793086588085,-0.030838304435983677,0.017360483000502747,-0.1784694184193043,-0.041541719743907635,-0.1699246992596226,0.0,0.0,2.2493269741535187
29452452,0.02010800403028723,-0.022737397124245717,-0.01752609947271555,-0.16237658749774653,0.03079911393091095,-0.38006577535100305,0.0,0.0,2.2295489609241486
29462451,0.025952921722531386,-0.008151663144901455,0.010079678696468974,-0.12810269769259008,0.023591867286121726,-0.15177614689923757,0.0,0.0,2.209800034761429
29472472,-0.025434465858936495,-0.0017894410343468614,0.0007136302964392272,0.05813154207094584,0.20170349630222262,-0.07953286617427757,0.0,0.0,2.189906030893326
29482445,-0.03408944233000266,-0.04440369072005179,-0.008479568177908625,-0.2661857102720475,0.2028480294509265,-0.15662798877388084,0.0,0.0,2.1701859533786774
29492450,-0.020205199316739808,0.009987519356980945,0.0058759188985071376,0.01958096701763168,0.17033224883124376,-0.06544196552328607,0.0,0.0,2.1503789722919464
29502459,0.004222330170869704,-0.03169689138762655,0.005336953939721667,-0.19632081186824024,-0.05263051730021573,-0.06168753814510808,0.0,0.0,2.1304560005664825
29512468,-0.0033350769016147197,0.005060166142806688,-0.003552368829026875,0.13953551087677596,0.022746312840880023,0.020442452538388167,0.0,0.0,2.1106779873371124
29522435,0.014782980211972774,-0.01782145978890326,-0.005438056120051549,-0.15881227917886775,-0.11211394001572828,-0.025409984337462888,0.0,0.0,2.0908999741077423
29532445,0.0007425311431288328,-0.025312827118337156,0.002707180884928384,-0.170237097584085,0.06306302595898572,-0.33009602253451753,0.0,0.0,2.0708899796009064
29542414,-0.00041335564643141254,-0.032925123134329715,-0.002467744304015973,-0.27597178484142404,0.08118072639018692,-0.2649242137681682,0.0,0.0,2.0512570440769196
29552425,0.006784616320133718,-0.03968693829081982,-0.022196944212689473,-0.29362825036727,0.010229367273900891,-0.1144420435415956,0.0,0.0,2.031420975923538
29562439,0.011386224287152302,-0.02677551077455309,-0.0032513375756133556,-0.14462760528967067,-0.007078376090376537,0.02992254431620367,0.0,0.0,2.0112949907779694
29572415,-0.00438694187641131,-0.023470124573185647,-0.011473252827747693,-0.23877353046141536,0.07668021736040842,-0.027686443403137417,0.0,0.0,1.9915750324726105
29582418,-0.013181241800784615,-0.010054009723439616,-0.01541463276408539,-0.006522599872127444,0.21487969448640953,-0.16305377098865925,0.0,0.0,1.9716229736804962
29592429,-0.03947492897242322,-0.06966686604388062,0.007887381058857557,-0.32407721062496364,0.09352433698758489,-0.11006795467324437,0.0,0.0,1.9516710340976715
29602407,0.0021419478416442317,0.0158486844163388,-0.015565222643538767,0.19740162621877744,-0.17227829397901573,-0.015072492338791932,0.0,0.0,1.9319219887256622
29612415,-0.030082469333708506,-0.06081856614649306,-0.016730786669403308,-0.3088092216514866,0.1107980320478994,-0.1914643417431403,0.0,0.0,1.9119119942188263
29622422,-0.025169179280400744,-0.02230569745607691,-0.0007657071330386955,-0.06623939587586136,0.07493028199926499,-0.14383601176537653,0.0,0.0,1.8921050131320953
29632392,0.01950555513829011,-0.03359081596046698,-0.02629836577907163,-0.2221948593214904,0.036091313511580125,-0.22749625883892222,0.0,0.0,1.8722110092639923
29642404,-0.000837123641967974,-0.0726971929398923,0.005604071542396838,-0.44179447712071607,0.0447089293621481,-0.17585784930862403,0.0,0.0,1.852374941110611
29652412,-0.010151033108830365,0.021814788046180977,-0.012007534000574971,0.1625631756709538,-0.0364160054631526,-0.03682487095728426,0.0,0.0,1.83256796002388
29662421,-0.014888659702837703,-0.04408421454146505,0.004004926163256428,-0.19354647519968893,0.14979725612238326,-0.0169806128144252,0.0,0.0,1.812673956155777
29672393,0.02753082693010578,0.014019680441319737,-0.006022948841005515,0.10592470116309727,-0.09302558268234051,-0.10331596835717427,0.0,0.0,1.7928090393543243
29682404,-0.006199030113219983,0.004132565132900723,-0.005478854240104525,0.09286793397716764,0.10026837274655875,-0.17732419044978798,0.0,0.0,1.7729440033435822
29692413,-0.005811379431486241,-0.004366636733188933,0.0274075160277647,0.08305374242998198,0.01827074302419973,-0.01974523218788171,0.0,0.0,1.7530210316181183
29702387,0.001497743501365445,-0.008276129288598888,-0.00359255133621339,0.019253137044159985,0.019811930517999343,-0.09854006231449475,0.0,0.0,1.7330979406833649
29712388,0.01774135208010641,-0.020079416100085012,0.0035247303068643987,-0.09427888924375338,-0.022733261455591958,-0.22216726990878577,0.0,0.0,1.7132330238819122
29722401,-0.011098863261044034,-0.003063752612471271,-0.01433559790357819,-0.030440042702331027,0.23610588596120863,-0.180036096741107,0.0,0.0,1.6934550106525421
29732381,-0.005069091124832781,-0.01717410869911351,0.012234798888862919,-0.09291512556128367,0.14296842628732875,-0.15032976868927506,0.0,0.0,1.6735029518604279
29742386,0.01686780403196808,-0.0019546063681690207,0.0002854805650569503,-0.038710699197878284,-0.1440256658683694,-0.10776788725457997,0.0,0.0,1.6537540256977081
29752399,-0.004948617643117714,-0.010345483982786563,0.0055129239027955634,-0.015056574414593626,0.027958457031552086,0.11090962618611755,0.0,0.0,1.6339470446109772
29762373,0.01190905482113358,-0.028149487073048984,0.008788241277263076,-0.1399202611970196,-0.11170369090348231,-0.12119309745289364,0.0,0.0,1.6140239536762238
29772370,0.018986738379001444,-0.042854461864903604,-0.010562043550535805,-0.1972625000578958,0.011502385823281003,-0.19507955745316785,0.0,0.0,1.594275027513504
29782379,0.04092693922400459,-0.0004855072053520093,-0.006752341955973407,-0.049656353769378825,-0.2704653245218047,-0.03156077983014072,0.0,0.0,1.574294000864029
29792359,-0.014282262294292636,0.005739309419393601,0.0033820739984511405,0.04632033819257941,0.09847572776913793,-0.09811226749419966,0.0,0.0,1.554399996995926
29802355,0.0035971935069558647,0.0056340556523202245,-0.004445671742259627,0.014435320099437376,0.20901700379118537,-0.1765093383575973,0.0,0.0,1.5348249971866608
29812374,-0.025045813220143653,-0.014706819528490067,0.01039071119383106,-0.17312602261096544,0.05177451351568152,-0.17063232047349253,0.0,0.0,1.5149599611759186
29822353,0.00873400938838742,-0.03277972232758963,-0.016638329058140222,-0.11319198445701062,-0.0803163429844389,0.10404538373530059,0.0,0.0,1.4951529800891876
29832361,0.03278630847543518,-0.029797266030684222,-0.020001843280567755,-0.26496904176578084,0.017582063822001004,-0.15892009236790194,0.0,0.0,1.4754039347171783
29842366,0.022356050941049865,-0.0386580451849845,-9.507504857975135e-05,-0.2731687064209538,-0.11818085448473425,-0.040943739788755096,0.0,0.0,1.4554809629917145
29852344,-0.006170146414637312,-0.029651095160618368,0.0008211548355960829,-0.20436506640471208,-0.07175181921884288,-0.10838072742827087,0.0,0.0,1.4356450140476227
29862349,0.05215730895519277,-0.034615020114705075,-0.02967355783231529,-0.13519857067547747,-0.35469027101293094,-0.17396967963658305,0.0,0.0,1.4159249365329742
29872351,0.01310075913012021,-0.018358096324130546,-0.004003762627318608,-0.15706449246577847,-0.013706510999046628,-0.20291998565368097,0.0,0.0,1.3960019648075104
29882328,0.005495170779227898,-0.026065133150741104,-0.0059331934303790135,-0.22339299736909624,-0.15414228040918232,-0.123589398466871,0.0,0.0,1.376224011182785
29892329,-0.006717128003537631,-0.02604732818469402,-0.032603018824457486,-0.09126491018258065,0.10851412270471528,-0.13303030920207526,0.0,0.0,1.3564169704914093
29902342,-0.025274708355665254,-0.025879194692522756,0.009109154707640954,-0.21553856094315904,0.21650465045407685,-0.11256854112803971,0.0,0.0,1.3364649713039398
29912357,-0.02169417876690627,-0.018324077290147844,0.028936618608833342,-0.15323004019193576,0.0410377607907364,0.0672591536471252,0.0,0.0,1.3166579902172089
29922340,-0.013010628170073257,-0.0217252900328484,0.006506296959594593,-0.0603378772531471,0.1932133678039918,-0.24043291996635574,0.0,0.0,1.2967930138111115
29932335,-0.003896576676964969,-0.01334382918320598,0.009529154566750186,-0.10637261427380196,0.02730252888918372,-0.009072680009676759,0.0,0.0,1.2770439684391022
29942341,0.021114253712296804,-0.013316846388503834,-0.03493241349466114,0.026725375084950542,-0.05823099096670603,-0.16426590372942407,0.0,0.0,1.2571209967136383
29952319,-0.024490533742904663,-0.016227133839577856,0.004514713162035555,-0.04937332747876866,0.12942468403861085,-0.07506080086350231,0.0,0.0,1.2372269928455353
29962330,0.0004469054445626064,0.026139567355513593,-0.007580394216031294,0.25140933557651834,0.12498792289421345,-0.14460017354056198,0.0,0.0,1.2172169983386993
29972338,-0.016131601739823864,-0.054083765739500356,0.009602130972892198,-0.3130882060820568,0.12162499668270499,-0.21245841683625954,0.0,0.0,1.1972070038318634
29982316,-0.006961681656540097,-0.0007521952751279315,0.013893630450220407,-0.04667079351730763,0.027769132995459245,-0.11137522188201565,0.0,0.0,1.1774869859218597
29992323,-0.01259596207708169,-0.04281937935642888,-0.01132113829456216,-0.27284839359671054,0.029195628744218993,-0.062307574255092035,0.0,0.0,1.1573899686336517
30002325,0.029469829816221704,0.010960665925666913,0.0043533203471461945,0.09965261332265385,-0.0055763551537673095,-0.09649672054566061,0.0,0.0,1.13755401968956
30012307,0.032769654744565724,-0.040001991902664624,-0.01741854783840502,-0.21871507244810573,-0.1150688395233388,-0.1225574484599381,0.0,0.0,1.1178049743175507
30022314,0.014207671749889794,-0.016163695095479325,-0.007249582344143413,-0.11740177292547571,-0.04385075448199771,-0.011395034670085735,0.0,0.0,1.0978240072727203
30032312,-0.003940518296360551,-0.04983941857106977,-0.016563283839150955,-0.39143988475598945,0.2047455407451153,-0.16283586532540362,0.0,0.0,1.078074961900711
30042294,-0.0105359481018783,-0.01139554845444879,0.0005703510688999103,-0.11534599867336937,-0.044127478290942435,0.0013486162433782312,0.0,0.0,1.0582390129566193
30052301,-0.00045444119930238003,-0.025501764217988,0.0006954332042488076,-0.15750420361630546,-0.041043045689310276,-0.16747262110121497,0.0,0.0,1.0381419956684113
30062307,0.001607196641862263,-0.005356155273317897,0.003128652452380365,-0.02146565177373816,0.004594041477442801,-0.049936830176710245,0.0,0.0,1.0183059871196747
30072281,-0.015369395712613976,-0.011127686574607942,0.007392889286131243,-0.04359966391756842,0.17449113083765155,-0.018529385859070047,0.0,0.0,0.9984699785709381
30082295,-0.01976338528424515,-0.050169709853529865,0.017569338002950907,-0.2029730563131693,0.04439388270542466,-0.03460831449910984,0.0,0.0,0.9784599840641022
30092303,0.032971321715116186,-0.013602865151613575,-0.009008536402434153,-0.03688501576706926,-0.16802865460500271,-0.1887573517748713,0.0,0.0,0.9585370123386383
30102272,-0.021524079385399464,-0.06112407450243862,-0.012567459992318675,-0.4013428774856109,0.003987866334320245,-0.06884828534200693,0.0,0.0,0.938787966966629
30112279,0.030725323936640958,-0.02738910223178559,-0.024152155204339998,-0.18194909503534262,-0.09963692349627351,-0.09675710604928156,0.0,0.0,0.9188649952411652
30122295,-0.0012403377759455658,-0.03172975789196775,-0.01973192275427138,-0.26905071117126056,0.10048514863565927,-0.040651336846723396,0.0,0.0,0.8990289866924286
30132265,-0.03529626262962804,-0.051062966689318756,0.003352741638571466,-0.13953157313451214,-0.04290142295196375,-0.07410050236105903,0.0,0.0,0.8791349828243256
30142277,0.05006098470687803,0.015319291178062855,-0.042578610591068156,0.11776980484880539,-0.2699176503631442,-0.13789986930616216,0.0,0.0,0.8593280017375946
30152270,-0.03020998890310489,-0.04539079337380847,0.02535887587524943,-0.15599172770470915,0.22722720888525316,-0.09748976857520475,0.0,0.0,0.8393179774284363
30162291,0.01281617225080689,0.00970238846801208,0.0034055795636032116,0.10676880267575228,-0.10413034626886031,-0.1639535908610359,0.0,0.0,0.81939497590065
30172274,0.0011595388036962362,-0.0440340169944613,-0.014258485759272688,-0.21090583238161997,0.08428429599613096,-0.1639355573669814,0.0,0.0,0.7995010018348694
30182274,-0.008094748528301388,-0.02156200443491363,-0.0044050666275623485,-0.14043068855144725,0.11408448412254657,-0.1952683733710625,0.0,0.0,0.7796069979667664
30192282,0.006562146129906132,-0.015909596907123902,-0.005596681521460312,-0.06144714156344122,0.07174958088219441,-0.1624586144829525,0.0,0.0,0.7596549987792969
30202259,-0.006641332222223628,-0.027754909329489097,0.0016240047977129635,-0.18718826183430792,-0.03509141163065976,-0.12523649276502447,0.0,0.0,0.7398769855499268
30212266,-0.013729750760793635,-0.0046651903802903405,-0.016396743299289085,-0.016905047227218972,0.18443894875601075,-0.12076332141257673,0.0,0.0,0.7201569974422455
30222271,-0.026048424800038106,-0.020997128086984063,0.01346740729302276,-0.10866524398849009,0.14492087754651806,-0.02104142146959731,0.0,0.0,0.7002629935741425
30232250,0.019093130056857532,-0.011815791199877745,-0.017409084690435783,-0.05189434913061319,-0.20243412438079744,-0.0026709594974647644,0.0,0.0,0.6805139780044556
30242263,-0.007936798982322024,0.02139492444679103,0.01351527319639878,0.25295212750889107,0.11480335549638099,0.047096396975817356,0.0,0.0,0.6606779992580414
30252271,0.021277710908651493,0.007153682523891147,-0.00964999939404354,0.04979000980384285,0.0038573224522195915,-0.06379530565716429,0.0,0.0,0.6407839953899384
30262241,-0.014288587112426754,-0.0018277506560835377,0.011488124802485622,0.014035428302065611,0.177109055786282,-0.07190822935976193,0.0,0.0,0.6212089955806732
30272255,0.0247650221446154,-0.04610976740285766,-0.007177366987466627,-0.29959219478644883,-0.015027348329123669,-0.21653901625856875,0.0,0.0,0.601285994052887
30282255,-0.018943520348071896,-0.042222948026731766,0.007272223893776797,-0.2821200576090135,0.13408300929442163,-0.0384390345046679,0.0,0.0,0.5813339948654175
30292228,0.0005101325374843313,-0.025826892063468776,-0.009177122034280671,-0.11382935639277747,-0.04216353116854776,-0.23872682402759615,0.0,0.0,0.5614979863166809
30302233,0.011533658530712199,-0.013357207517475045,-0.011462510905117185,-0.1358726298505104,-0.04811426410078923,-0.05558045449569704,0.0,0.0,0.5416909903287888
30312246,0.008756517648994766,0.013983919239640263,0.011555947858244764,0.2195017941968871,0.0405653753308961,0.03093663732722618,0.0,0.0,0.5216809958219528
30322210,0.007107564593255233,-0.005793142129629558,0.009196255710125278,-0.06725444623641863,-0.10542982280716018,-0.11032875044673673,0.0,0.0,0.5021349936723709
30332229,0.011728182440995827,0.0038633081237973155,-0.006798555558471975,0.06408274539038672,-0.11856018798008705,0.10071289706439046,0.0,0.0,0.48221199214458466
30342237,-0.02351472480803718,-0.027613705729916616,0.020529818292782664,-0.17452241991326645,0.25648251589522175,-0.14553502379663286,0.0,0.0,0.4622889906167984
30352214,0.02589240842908591,-0.025231455098837507,0.005148111367822672,-0.1288438514014416,-0.10822107269451209,-0.0700477936401942,0.0,0.0,0.4425109922885895
30362215,-0.012711497414409578,-0.05207963554292938,-0.011324303779153944,-0.36595362878002646,0.10838950919226065,-0.33758536578998033,0.0,0.0,0.42264598980546
30372229,0.01238914166986893,-0.047320116456523564,-0.016937273346109727,-0.35262318062699904,-0.20845194012820656,-0.04504768499485934,0.0,0.0,0.4026649910956621
30382205,-0.010534449481964359,-0.020455125415325126,-0.021116953739523048,-0.06915140753120141,0.12415524726569771,-0.06331736845433511,0.0,0.0,0.3829159908927977
30392214,-0.03456213526070062,-0.029073939442336494,0.013291204403341084,-0.16202430778042043,0.07448921967700173,-0.14470720268651682,0.0,0.0,0.3629349898546934
30402218,0.011471151106655864,-0.012791592570990495,0.00473275005280982,0.0013905101374476203,-0.23607591630682023,0.0657221052494652,0.0,0.0,0.34318599104881287
30412213,0.0014022027623656896,0.004845518782213398,-0.006403299731983836,0.1398732280362367,-0.023900329205691406,0.0075864590965970535,0.0,0.0,0.3233789876103401
30422204,0.002365202856660087,0.011787137470841813,0.02159110715508472,0.11784200258716737,0.0035356947244693515,-0.10971557439103563,0.0,0.0,0.3034849911928177
30432212,-0.0084541501572728,-0.03192486120596527,-0.02282134751230469,-0.16636841183773754,0.16945670179710248,-0.30696471960514593,0.0,0.0,0.28379399329423904
30442216,-0.00843091888844949,-0.019499870408847597,0.009598714282886611,-0.0869944343306841,0.14861433352693965,-0.19035911507911862,0.0,0.0,0.263899989426136
30452189,0.001658562658429119,-0.011498835140243413,-0.020964345785007055,-0.08869744743131491,0.17703123865068449,-0.2182576378559311,0.0,0.0,0.24420899152755737
30462204,-0.019867588616907295,-0.020743001644462522,-0.0007982420822969516,-0.13888466895528495,0.08314553298011162,-0.07935646773844773,0.0,0.0,0.22428598999977112
